first,system:index,lat,lon
,145,-6.875,106.875
,146,-6.875,107.125
2.026114184002082E-5,147,-6.875,107.375
2.9851285210952924E-5,148,-6.875,107.625
,149,-6.875,107.875
2.078540856887901E-5,150,-6.875,108.125
1.666291207287427E-5,151,-6.875,108.375
,152,-6.875,108.625
,153,-6.875,108.875
2.6858058844968465E-5,154,-6.875,109.125
1.6940380937554433E-5,155,-6.875,109.375
2.1005029985724183E-5,156,-6.875,109.625
1.9320337198081467E-5,157,-6.875,109.875
1.2056389916059885E-5,158,-6.875,110.125
1.3372687959213965E-5,159,-6.875,110.375
1.3630670287754463E-5,160,-6.875,110.625
1.273419561482614E-5,161,-6.875,110.875
1.528081084291157E-5,162,-6.875,111.125
1.5837350390307817E-5,163,-6.875,111.375
2.0030127831551594E-5,164,-6.875,111.625
3.5139480845461874E-5,165,-6.875,111.875
3.7339541138364596E-5,166,-6.875,112.125
3.1391735109046834E-5,167,-6.875,112.375
2.0237759423435974E-5,168,-6.875,112.625
1.4875682356689789E-5,169,-6.875,112.875
1.4463816467605505E-5,170,-6.875,113.125
1.4929745123271265E-5,171,-6.875,113.375
1.8005781007661177E-5,172,-6.875,113.625
6.109758204316239E-6,173,-6.625,105.125
1.2119269767672854E-5,174,-6.625,105.375
1.3692213478873444E-5,175,-6.625,105.625
1.9793678445892373E-5,176,-6.625,105.875
1.7729978953979125E-5,177,-6.625,106.125
3.412943526370358E-5,178,-6.625,106.375
1.7487035749424204E-5,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
4.929974085156421E-5,182,-6.625,107.375
,183,-6.625,107.625
2.3877446018481637E-5,184,-6.625,107.875
3.299387000394594E-5,185,-6.625,108.125
3.876610422285845E-5,186,-6.625,108.375
2.7226213098093323E-5,187,-6.625,108.625
1.899632735130974E-5,188,-6.625,108.875
1.022450013670299E-5,189,-6.625,110.625
1.4715661922334854E-5,190,-6.625,110.875
2.2297394332171768E-5,191,-6.625,111.125
2.391677800314009E-5,192,-6.625,111.375
1.9138706062000714E-5,193,-6.625,111.625
1.8034577588510478E-5,194,-6.375,105.625
1.7953475712822523E-5,195,-6.375,105.875
2.520261677140546E-5,196,-6.375,106.125
2.640581846423976E-5,197,-6.375,106.375
3.443173805310095E-5,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
2.6787477384138547E-5,203,-6.375,107.875
3.967177075370827E-5,204,-6.375,108.125
3.78607186009715E-5,205,-6.375,108.375
2.4614744755145905E-5,206,-6.375,108.625
1.0606772391779145E-5,207,-6.375,110.625
2.1195155109251726E-5,208,-6.375,110.875
2.472548310879701E-5,209,-6.375,111.125
1.3033081918219938E-5,210,-6.125,105.375
2.0298589966917534E-5,211,-6.125,105.875
6.838311295256664E-5,212,-6.125,106.125
8.272013725209047E-5,213,-6.125,106.375
5.718147539518041E-5,214,-6.125,106.625
4.092319064871881E-5,215,-6.125,106.875
3.727290003263915E-5,216,-6.125,107.125
3.480153523281692E-5,217,-6.125,107.375
2.9323460940253418E-5,218,-6.125,107.625
2.9486413366127743E-5,219,-6.125,107.875
3.466885133910775E-5,220,-6.125,108.125
2.542187950070581E-5,221,-6.125,108.375
1.4079138379455596E-5,222,-5.875,104.375
1.0494174582623043E-5,223,-5.875,104.625
7.967447262570374E-6,224,-5.875,104.875
1.0519634445824416E-5,225,-5.875,105.125
8.213302478276763E-6,226,-5.875,105.375
1.2639170681710697E-5,227,-5.875,105.625
1.9444891532929064E-5,228,-5.875,105.875
5.004812814861246E-5,229,-5.875,106.125
1.1606650881201713E-4,230,-5.875,106.375
1.0619405737655315E-4,231,-5.875,106.625
3.435883467811344E-5,232,-5.875,106.875
3.0055291515353767E-5,233,-5.875,107.125
3.8168349562191975E-5,234,-5.875,107.375
1.5307729337606386E-5,235,-5.875,110.125
1.0984450286686312E-5,236,-5.875,110.375
8.439137313639783E-6,237,-5.875,110.625
8.78579611132185E-6,238,-5.875,112.625
8.002804699568641E-6,239,-5.875,112.875
1.1576185686783751E-5,240,-5.625,104.125
1.6198105910268443E-5,241,-5.625,104.375
1.4142777767223523E-5,242,-5.625,104.625
6.715173355141744E-6,243,-5.625,104.875
2.244740448990179E-5,244,-5.625,105.125
1.3676261220357784E-5,245,-5.625,105.375
1.2685343714807883E-5,246,-5.625,105.625
1.3600573393584273E-5,247,-5.625,105.875
1.988952677031794E-5,248,-5.625,106.625
1.131643776302827E-5,249,-5.625,110.125
6.634261290769975E-6,250,-5.625,110.375
1.0482444304286924E-5,251,-5.625,112.625
1.0151034784505639E-5,252,-5.375,102.125
1.3170584147306307E-5,253,-5.375,102.375
1.2932018197325138E-5,254,-5.375,103.875
1.2915942667574538E-5,255,-5.375,104.125
9.323113686402086E-6,256,-5.375,104.375
1.299878361678963E-5,257,-5.375,104.625
1.4345479761057762E-5,258,-5.375,104.875
1.898868286173683E-5,259,-5.375,105.125
2.6087226663683366E-5,260,-5.375,105.375
4.674528821250212E-6,261,-5.375,105.625
1.4679462560826139E-5,262,-5.375,105.875
1.3360837910148136E-5,263,-5.375,106.375
1.2272303645068858E-5,264,-5.375,106.625
1.4853038209309431E-5,265,-5.125,103.625
9.233028003643017E-6,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
1.6294334876974326E-5,269,-5.125,104.625
2.0009679595249773E-5,270,-5.125,104.875
1.6589816939532366E-5,271,-5.125,105.125
2.2101258638729578E-5,272,-5.125,105.375
2.01588691175332E-5,273,-5.125,105.625
1.658980956660196E-5,274,-5.125,105.875
1.3496922884731939E-5,275,-5.125,106.125
1.6640662597104323E-5,276,-5.125,106.375
1.4254676351898773E-5,277,-4.875,103.375
9.858720363270489E-6,278,-4.875,103.625
1.1778610756585261E-5,279,-4.875,103.875
1.2125279162393079E-5,280,-4.875,104.125
1.2807004677358774E-5,281,-4.875,104.375
6.995712426500024E-6,282,-4.875,104.625
1.3824894413801072E-5,283,-4.875,104.875
1.3282491214525045E-5,284,-4.875,105.125
1.3963808717160184E-5,285,-4.875,105.375
1.5670896939566846E-5,286,-4.875,105.625
1.6570599783752336E-5,287,-4.875,105.875
1.80659453166665E-5,288,-4.625,102.875
1.5959959268285012E-5,289,-4.625,103.125
1.1166643185664416E-5,290,-4.625,103.375
,291,-4.625,103.625
1.129845787439519E-5,292,-4.625,103.875
1.0456707323298839E-5,293,-4.625,104.125
1.2099269935712355E-5,294,-4.625,104.375
9.396087982106414E-6,295,-4.625,104.625
1.0206010543980733E-5,296,-4.625,104.875
1.5946874761444873E-5,297,-4.625,105.125
1.678263396567554E-5,298,-4.625,105.375
1.6266107354599687E-5,299,-4.625,105.625
1.517190880422556E-5,300,-4.625,105.875
1.4148294405324207E-5,301,-4.375,102.625
1.750666626811373E-5,302,-4.375,102.875
1.845511116619902E-5,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
1.3935254069359856E-5,307,-4.375,104.125
1.7211058904952647E-5,308,-4.375,104.375
1.3769463511815164E-5,309,-4.375,104.625
1.5214429737267456E-5,310,-4.375,104.875
1.8015065313432196E-5,311,-4.375,105.125
1.5919457702825857E-5,312,-4.375,105.375
1.4800923695078462E-5,313,-4.375,105.625
1.4792831938315558E-5,314,-4.375,105.875
1.5956025401668163E-5,315,-4.125,102.375
1.7569048521377048E-5,316,-4.125,102.625
1.6425504910807286E-5,317,-4.125,102.875
,318,-4.125,103.125
1.5460712061869772E-5,319,-4.125,103.375
,320,-4.125,103.625
1.4964366034379382E-5,321,-4.125,103.875
1.3364627307345047E-5,322,-4.125,104.125
1.8656617211047326E-5,323,-4.125,104.375
2.1045677210591115E-5,324,-4.125,104.625
1.5560652978745876E-5,325,-4.125,104.875
2.2366844358509796E-5,326,-4.125,105.125
1.7861375166118613E-6,327,-4.125,105.375
8.727528335760776E-6,328,-4.125,105.625
1.0457188093422785E-5,329,-4.125,105.875
1.440255219412194E-5,330,-3.875,102.125
7.31547838007619E-6,331,-3.875,102.375
,332,-3.875,102.625
1.1721688229807432E-5,333,-3.875,102.875
1.2614120443151075E-5,334,-3.875,103.125
2.39972431558369E-5,335,-3.875,103.375
2.5448929781263264E-5,336,-3.875,103.625
3.0490431464554227E-5,337,-3.875,103.875
1.3946518641793802E-5,338,-3.875,104.125
1.6846781820609305E-5,339,-3.875,104.375
9.966103857313353E-6,340,-3.875,104.625
1.4752392924607041E-5,341,-3.875,104.875
1.6098118152291716E-5,342,-3.875,105.125
1.5755575494544022E-5,343,-3.875,105.375
9.528645316510177E-7,344,-3.875,105.625
9.875812535543229E-6,345,-3.875,105.875
1.6008732041539105E-5,346,-3.625,101.875
9.133736855126429E-6,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
3.2042561438278458E-6,350,-3.625,102.875
2.4498422281481593E-6,351,-3.625,103.125
1.5196790324893013E-5,352,-3.625,103.375
1.6271293167046717E-5,353,-3.625,103.625
1.750547224205931E-5,354,-3.625,103.875
1.3446740059528688E-5,355,-3.625,104.125
1.3064720691532015E-5,356,-3.625,104.375
1.2534508980615481E-5,357,-3.625,104.625
1.3744585639536678E-5,358,-3.625,104.875
1.1444567783559614E-5,359,-3.625,105.125
9.567015417263398E-6,360,-3.625,105.375
,361,-3.625,105.625
1.728494304173336E-5,362,-3.625,105.875
9.854580265783908E-6,363,-3.625,111.875
6.5207563202440025E-6,364,-3.375,100.375
9.586977116168624E-6,365,-3.375,100.625
1.2917301867061457E-5,366,-3.375,101.625
,367,-3.375,101.875
6.389715964297969E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
1.9853065643660613E-5,371,-3.375,102.875
1.4483560699339855E-5,372,-3.375,103.125
2.1134276206800847E-5,373,-3.375,103.375
1.619380206049706E-5,374,-3.375,103.625
1.436849790746223E-5,375,-3.375,103.875
1.0763787565743946E-5,376,-3.375,104.125
1.3445891700680221E-5,377,-3.375,104.375
1.7084665530362284E-5,378,-3.375,104.625
1.8872593917914538E-5,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
9.737552216539635E-6,385,-3.375,107.125
1.619307598913331E-5,386,-3.375,107.625
1.5460584670581204E-5,387,-3.375,107.875
1.3227506461111431E-5,388,-3.375,108.125
1.5144531096574909E-5,389,-3.375,108.375
1.1674282238277436E-5,390,-3.375,111.875
1.4833620928314611E-5,391,-3.375,112.125
1.6457119803868837E-5,392,-3.375,112.375
1.4519593180575042E-5,393,-3.375,112.625
7.889816795857437E-6,394,-3.375,112.875
1.5000340689263309E-5,395,-3.375,113.375
1.8571500871466754E-5,396,-3.375,113.625
5.803086806630184E-6,397,-3.125,100.125
,398,-3.125,100.375
8.111612247260757E-6,399,-3.125,100.625
1.2467532165577179E-5,400,-3.125,101.375
1.2981859475709607E-5,401,-3.125,101.625
,402,-3.125,101.875
6.3897159269685936E-6,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
1.6203818673753237E-5,406,-3.125,102.875
1.7385641553819747E-5,407,-3.125,103.125
1.5476574298528342E-5,408,-3.125,103.375
1.306351102427339E-5,409,-3.125,103.625
1.4611814159152185E-5,410,-3.125,103.875
9.662181600178629E-6,411,-3.125,104.125
8.441681405732546E-6,412,-3.125,104.375
1.6476279195490193E-5,413,-3.125,104.625
1.3890176990636237E-5,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
1.4019743468413294E-5,422,-3.125,106.875
1.776916306591504E-5,423,-3.125,107.125
1.405721858898294E-5,424,-3.125,107.375
1.640055622713406E-5,425,-3.125,107.625
1.2788939847906196E-5,426,-3.125,107.875
1.2651662697415775E-5,427,-3.125,108.125
1.0831483618245042E-5,428,-3.125,108.375
1.3992482998117363E-5,429,-3.125,110.125
1.9628649944964855E-5,430,-3.125,110.625
1.4057517127198714E-5,431,-3.125,110.875
1.0305254780931579E-5,432,-3.125,111.125
9.573687823093381E-6,433,-3.125,111.625
1.0875582900821408E-5,434,-3.125,111.875
1.8061187350995698E-5,435,-3.125,112.125
1.655936560393374E-5,436,-3.125,112.375
1.039549388170231E-5,437,-3.125,112.625
,438,-3.125,112.875
9.713285862428337E-6,439,-3.125,113.125
1.2117513697851723E-5,440,-3.125,113.375
1.8040711014092624E-5,441,-3.125,113.625
8.50370417311445E-6,442,-2.875,99.875
6.803160100526294E-6,443,-2.875,100.125
1.0196306438557626E-5,444,-2.875,100.375
1.4093266440124394E-5,445,-2.875,101.375
6.865730134367384E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
6.916334489026123E-6,449,-2.875,102.375
1.2995403687756776E-5,450,-2.875,102.625
1.506559070142895E-5,451,-2.875,102.875
1.531516174775715E-5,452,-2.875,103.125
1.8134567765310315E-5,453,-2.875,103.375
1.6109472733883632E-5,454,-2.875,103.625
1.517329030584471E-5,455,-2.875,103.875
1.184698413552061E-5,456,-2.875,104.125
1.5927520418368672E-5,457,-2.875,104.375
1.4636319050351826E-5,458,-2.875,104.625
1.4824867009197542E-5,459,-2.875,104.875
9.784361826984786E-6,460,-2.875,105.125
,461,-2.875,105.375
2.363040608648487E-5,462,-2.875,105.625
3.0195136950775913E-5,463,-2.875,105.875
1.0512278600233765E-5,464,-2.875,106.125
1.1234272730122663E-5,465,-2.875,106.375
1.70102830328767E-5,466,-2.875,106.625
1.0744086070780065E-5,467,-2.875,106.875
1.12234376205487E-5,468,-2.875,107.125
1.4993016885731888E-5,469,-2.875,107.375
1.498959732036123E-5,470,-2.875,107.625
1.8516225794459356E-5,471,-2.875,107.875
1.6495307441659147E-5,472,-2.875,108.125
1.8092711397864742E-5,473,-2.875,108.375
1.4087475317557932E-5,474,-2.875,110.125
1.408155506936092E-5,475,-2.875,110.375
1.4457549691890947E-5,476,-2.875,110.625
1.1815126285816082E-5,477,-2.875,110.875
8.745043997709913E-6,478,-2.875,111.125
2.49214851611574E-6,479,-2.875,111.375
5.53769000742673E-6,480,-2.875,111.625
1.2019593695843175E-5,481,-2.875,111.875
1.564030516954622E-5,482,-2.875,112.125
1.7686160448626878E-5,483,-2.875,112.375
1.624607342856743E-5,484,-2.875,112.625
1.78720800349738E-5,485,-2.875,112.875
2.206884866978456E-5,486,-2.875,113.125
2.1309154740057192E-5,487,-2.875,113.375
1.7575441708572642E-5,488,-2.875,113.625
5.804912741348499E-6,489,-2.625,99.875
1.2130485512449364E-5,490,-2.625,100.125
1.413086338818899E-5,491,-2.625,101.125
1.252769249520921E-5,492,-2.625,101.375
9.566660294162876E-6,493,-2.625,101.625
,494,-2.625,101.875
1.0680359787232523E-5,495,-2.625,102.125
1.1443961811011163E-5,496,-2.625,102.375
1.5482495624779406E-5,497,-2.625,102.625
1.413207532936571E-5,498,-2.625,102.875
1.5603206330947505E-5,499,-2.625,103.125
1.516600026371529E-5,500,-2.625,103.375
1.4222348187165125E-5,501,-2.625,103.625
1.73125884109914E-5,502,-2.625,103.875
9.840808001311459E-6,503,-2.625,104.125
1.0540337937295322E-5,504,-2.625,104.375
8.394556752744627E-6,505,-2.625,104.625
1.4731111524537394E-5,506,-2.625,104.875
2.0040178206267835E-5,507,-2.625,105.125
1.5561026295483083E-5,508,-2.625,105.375
2.161152492557976E-5,509,-2.625,105.625
1.4723186903659832E-5,510,-2.625,105.875
1.6759214629084857E-5,511,-2.625,106.125
1.1398797978364977E-5,512,-2.625,106.375
1.3196028637348337E-5,513,-2.625,106.625
1.5310673798452913E-5,514,-2.625,106.875
1.6496746958119394E-5,515,-2.625,107.625
1.8127050183236436E-5,516,-2.625,107.875
1.4144250349856323E-5,517,-2.625,108.125
1.5285545421140076E-5,518,-2.625,108.375
1.409452982038516E-5,519,-2.625,108.625
1.692842461958831E-5,520,-2.625,108.875
1.659006072234077E-5,521,-2.625,110.125
1.6913808512457653E-5,522,-2.625,110.375
1.701569188993043E-5,523,-2.625,110.625
2.0777136179761557E-5,524,-2.625,110.875
2.1635171409736345E-5,525,-2.625,111.125
8.92098965167893E-6,526,-2.625,111.375
1.130685932531948E-5,527,-2.625,111.625
1.3786582632784546E-5,528,-2.625,111.875
1.7889454183781036E-5,529,-2.625,112.125
1.6685969863327097E-5,530,-2.625,112.375
1.9336279883367434E-5,531,-2.625,112.625
1.70264486805434E-5,532,-2.625,112.875
1.8149242079619688E-5,533,-2.625,113.125
2.5756546516973307E-5,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
1.0730002770291306E-5,537,-2.375,99.875
1.088047953201207E-5,538,-2.375,100.875
1.623231409978544E-5,539,-2.375,101.125
1.0173992408752399E-5,540,-2.375,101.375
5.149256693115767E-6,541,-2.375,101.625
1.2999543788412064E-5,542,-2.375,101.875
1.1903700449145457E-5,543,-2.375,102.125
1.4974525855101809E-5,544,-2.375,102.375
1.5560610058303103E-5,545,-2.375,102.625
1.7632878901745226E-5,546,-2.375,102.875
1.309800510578014E-5,547,-2.375,103.125
1.0633644428219661E-5,548,-2.375,103.375
8.576191386141305E-6,549,-2.375,103.625
1.1794975551293663E-5,550,-2.375,103.875
3.468571301717784E-6,551,-2.375,104.125
,552,-2.375,104.375
1.593588210565478E-5,553,-2.375,104.625
1.55270780351209E-5,554,-2.375,104.875
1.0510858071151758E-5,555,-2.375,105.125
1.4240246345654251E-5,556,-2.375,105.375
1.991821782542794E-5,557,-2.375,105.625
1.4629559839993652E-5,558,-2.375,105.875
1.03478049797524E-5,559,-2.375,106.125
1.2500006910101967E-5,560,-2.375,106.375
1.2614684903717142E-5,561,-2.375,108.625
1.9069355157597938E-5,562,-2.375,108.875
1.5382379539823323E-5,563,-2.375,109.875
1.606053678364071E-5,564,-2.375,110.125
1.2758636347235243E-5,565,-2.375,110.375
1.316916745819677E-5,566,-2.375,110.625
1.0016701573510114E-5,567,-2.375,110.875
1.0203710171512597E-5,568,-2.375,111.125
1.1466356509305975E-5,569,-2.375,111.375
1.702286250088898E-5,570,-2.375,111.625
1.7997971116035382E-5,571,-2.375,111.875
1.990433445485693E-5,572,-2.375,112.125
1.624396341479726E-5,573,-2.375,112.375
1.467172331616421E-5,574,-2.375,112.625
1.6800075868565785E-5,575,-2.375,112.875
1.828871703252964E-5,576,-2.375,113.125
1.7956847626872844E-5,577,-2.375,113.375
,578,-2.375,113.625
8.75121117815025E-6,579,-2.125,99.625
7.693012616779368E-6,580,-2.125,99.875
1.073690443659746E-5,581,-2.125,100.875
1.3510560164128828E-5,582,-2.125,101.125
6.997344480578407E-6,583,-2.125,101.375
4.5567407899926646E-6,584,-2.125,101.625
1.1655409205468604E-5,585,-2.125,101.875
1.3231791660678827E-5,586,-2.125,102.125
1.401025812114222E-5,587,-2.125,102.375
1.1481642301868497E-5,588,-2.125,102.625
1.5664272209826838E-5,589,-2.125,102.875
1.729783148549981E-5,590,-2.125,103.125
1.4309464390645814E-5,591,-2.125,103.375
1.4217717074077964E-5,592,-2.125,103.625
1.6212671398169242E-5,593,-2.125,103.875
1.0018806419717964E-5,594,-2.125,104.125
1.197452760752006E-5,595,-2.125,104.375
1.0300077844295727E-5,596,-2.125,104.625
1.2352001045174072E-5,597,-2.125,104.875
1.0489443097685802E-5,598,-2.125,105.125
1.6527405678104014E-5,599,-2.125,105.375
1.358926936446502E-5,600,-2.125,105.625
1.7210018389366947E-5,601,-2.125,105.875
2.1853396000955547E-5,602,-2.125,106.125
1.954622949716352E-5,603,-2.125,106.375
1.7591841661097996E-5,604,-2.125,110.125
1.7075373788629296E-5,605,-2.125,110.375
,606,-2.125,110.625
1.4458555708336717E-5,607,-2.125,110.875
1.5482883235495868E-5,608,-2.125,111.125
1.1536425077096965E-5,609,-2.125,111.375
1.0447734853501942E-5,610,-2.125,111.625
1.5323814298460874E-5,611,-2.125,111.875
1.9894284541496125E-5,612,-2.125,112.125
1.6898112838364642E-5,613,-2.125,112.375
1.4911239391427453E-5,614,-2.125,112.625
1.5727831411184535E-5,615,-2.125,112.875
2.208818119425411E-5,616,-2.125,113.125
1.9646308316166127E-5,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
1.4159890454714968E-5,623,-1.875,100.625
1.2121173034378858E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
8.704746571362155E-6,627,-1.875,101.625
1.1749274509240577E-5,628,-1.875,101.875
1.3944645409326581E-5,629,-1.875,102.125
1.6972530049137617E-5,630,-1.875,102.375
1.3047951624673606E-5,631,-1.875,102.625
9.63180631898386E-6,632,-1.875,102.875
1.2103849993742992E-5,633,-1.875,103.125
1.0149463146299102E-5,634,-1.875,103.375
2.0550863425918922E-5,635,-1.875,103.625
1.5160670625760315E-5,636,-1.875,103.875
1.3960705123451463E-5,637,-1.875,104.125
6.415837583876306E-6,638,-1.875,104.375
1.5051980644451448E-5,639,-1.875,104.625
3.2382304041083753E-6,640,-1.875,104.875
9.64996554948755E-6,641,-1.875,105.125
1.2825260075020303E-5,642,-1.875,105.375
7.3831054878834975E-6,643,-1.875,105.625
1.4949641367608613E-5,644,-1.875,105.875
1.2952673960100555E-5,645,-1.875,106.125
1.80558439443109E-5,646,-1.875,109.875
1.597480097419385E-5,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
1.629574941128494E-5,650,-1.875,110.875
1.74388018175891E-5,651,-1.875,111.125
1.2139258073368321E-5,652,-1.875,111.375
1.3097945577417424E-5,653,-1.875,111.625
1.3296211743600778E-5,654,-1.875,111.875
1.4295325645387991E-5,655,-1.875,112.125
1.3503524534822196E-5,656,-1.875,112.375
1.68259801919627E-5,657,-1.875,112.625
1.6140321579715074E-5,658,-1.875,112.875
