first,system:index,lat,lon
,2212,-7.875,138.125
3.816344078018958E-6,2213,-7.875,138.375
2.944574298005653E-6,2214,-7.875,138.625
4.220429923507343E-6,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
4.196663217826924E-6,2218,-7.875,139.625
7.691476626455822E-6,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.1166702458331804E-5,2225,-7.625,114.125
,2226,-7.625,114.375
4.455531914203376E-6,2227,-7.625,117.125
5.5788140684620044E-6,2228,-7.625,117.375
7.194901918998911E-6,2229,-7.625,117.875
4.065616024728623E-6,2230,-7.625,121.125
4.311993582466113E-6,2231,-7.625,125.875
4.440502514730924E-6,2232,-7.625,126.125
9.289971388714854E-6,2233,-7.625,126.375
7.989448644529843E-6,2234,-7.625,126.625
1.360311886153631E-5,2235,-7.625,126.875
8.129838550569453E-6,2236,-7.625,127.375
9.249051198332473E-6,2237,-7.625,127.625
1.0188181925023795E-5,2238,-7.625,129.625
6.434768091151078E-6,2239,-7.625,129.875
5.322578717870628E-6,2240,-7.625,130.125
7.842985133291095E-6,2241,-7.625,130.875
2.866681457187556E-6,2242,-7.625,131.125
5.297922713604233E-6,2243,-7.625,131.375
6.768512851613923E-6,2244,-7.625,131.625
4.376404743092164E-6,2245,-7.625,137.875
3.7742603505294244E-6,2246,-7.625,138.125
1.25282239660645E-6,2247,-7.625,138.375
-2.8211539955572904E-6,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
2.3866382338710606E-6,2252,-7.625,139.625
-2.9156919541702622E-6,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
5.329829634835134E-6,2259,-7.375,117.125
8.090174561361296E-6,2260,-7.375,117.375
2.582669873070368E-6,2261,-7.375,117.625
3.8494106406879E-6,2262,-7.375,117.875
1.1193435278721537E-5,2263,-7.375,118.125
,2264,-7.375,120.875
3.434135396105754E-6,2265,-7.375,121.125
2.052161927851642E-6,2266,-7.375,121.375
4.270181932294938E-6,2267,-7.375,121.625
1.8665917638291346E-6,2268,-7.375,121.875
1.1229605089503543E-5,2269,-7.375,127.375
6.750604910493977E-6,2270,-7.375,128.625
4.085638270938335E-6,2271,-7.375,130.875
,2272,-7.375,131.125
8.204576715240078E-6,2273,-7.375,131.375
5.0813707007498564E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
1.288952376650273E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
4.192072454329727E-6,2290,-7.125,114.625
5.1087251941474375E-6,2291,-7.125,114.875
5.138100338687626E-6,2292,-7.125,115.125
7.298897652265939E-6,2293,-7.125,115.375
5.041736882694836E-6,2294,-7.125,115.625
9.051254301277188E-6,2295,-7.125,115.875
7.1149529244949565E-6,2296,-7.125,117.875
,2297,-7.125,118.125
7.1377881239145015E-6,2298,-7.125,118.375
6.38908335432478E-6,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
5.759484724020948E-6,2302,-7.125,121.125
6.2745771818158276E-6,2303,-7.125,121.375
5.277209876602035E-6,2304,-7.125,121.625
4.235443450303527E-6,2305,-7.125,121.875
9.498852554959809E-6,2306,-7.125,128.375
5.48589648928754E-6,2307,-7.125,128.625
9.487804717395949E-6,2308,-7.125,131.375
9.49103011703057E-6,2309,-7.125,131.625
6.397787329661639E-6,2310,-7.125,131.875
8.585684115462037E-6,2311,-7.125,134.375
4.9201601938223875E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
-2.146876796306464E-6,2318,-7.125,139.875
,2319,-7.125,140.125
7.941502167819201E-6,2320,-7.125,140.375
3.1511480684572526E-6,2321,-7.125,140.625
4.118961773508551E-6,2322,-7.125,140.875
,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
1.3641834721000194E-5,2326,-6.875,114.625
7.896624624334467E-6,2327,-6.875,115.125
6.6796109064654005E-6,2328,-6.875,115.375
6.727002030546148E-6,2329,-6.875,115.625
6.953068923752701E-6,2330,-6.875,115.875
8.583661338503206E-6,2331,-6.875,116.125
8.287620935049862E-6,2332,-6.875,116.375
5.156171854041739E-6,2333,-6.875,118.875
6.065435858877204E-6,2334,-6.875,119.125
3.395572784292632E-6,2335,-6.875,120.375
5.830698510285987E-6,2336,-6.875,120.625
4.260626773873697E-6,2337,-6.875,120.875
3.0005726823376887E-6,2338,-6.875,121.125
5.887320726408121E-6,2339,-6.875,131.375
7.950078115034948E-6,2340,-6.875,131.625
2.1966041416872685E-6,2341,-6.875,131.875
8.135915434517318E-6,2342,-6.875,132.125
2.5052034438108376E-6,2343,-6.875,134.125
6.070671193369227E-6,2344,-6.875,134.375
5.307093702551046E-6,2345,-6.875,134.625
,2346,-6.875,134.875
4.010798673541968E-6,2347,-6.875,138.625
,2348,-6.875,138.875
-2.39650038235524E-6,2349,-6.875,139.125
,2350,-6.875,139.375
2.369790753955608E-6,2351,-6.875,139.625
4.85329748146949E-6,2352,-6.875,139.875
,2353,-6.875,140.125
6.9959963662968336E-6,2354,-6.875,140.375
-6.877756774263665E-7,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
7.069747123367522E-6,2358,-6.625,115.625
1.8342940273503754E-6,2359,-6.625,118.375
1.541275274359576E-6,2360,-6.625,118.875
2.2292428929987805E-6,2361,-6.625,120.375
5.539055828647383E-6,2362,-6.625,120.875
5.666896248079851E-6,2363,-6.625,121.125
7.081513331621282E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
3.2871534473866217E-7,2367,-6.625,134.625
,2368,-6.625,134.875
1.9521217393422167E-6,2369,-6.625,138.625
4.4681914135079215E-6,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
2.934679403196592E-6,2375,-6.625,140.125
3.0459564215121173E-6,2376,-6.625,140.375
6.794221612418246E-6,2377,-6.625,140.625
,2378,-6.625,140.875
7.125251529425714E-6,2379,-6.375,115.625
6.290214267910449E-6,2380,-6.375,115.875
5.476133184595517E-6,2381,-6.375,120.375
,2382,-6.375,120.625
-1.8352418819662414E-6,2383,-6.375,120.875
6.276284973711641E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
2.4959869481541824E-6,2390,-6.375,138.625
4.925812268241777E-6,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
5.100988349233594E-6,2401,-6.125,120.375
,2402,-6.125,120.625
6.8395175110839E-6,2403,-6.125,122.625
2.1091274150692524E-6,2404,-6.125,124.125
1.995271597096167E-6,2405,-6.125,124.625
1.2548229007588442E-6,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
7.1195072173661135E-6,2410,-6.125,134.625
2.7841789023544256E-6,2411,-6.125,134.875
,2412,-6.125,138.375
6.8564988620899064E-6,2413,-6.125,138.625
8.83841875529356E-6,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
2.3123182074455588E-6,2419,-6.125,140.125
2.3123182009680174E-6,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
5.952781249866669E-6,2424,-5.875,120.375
1.0020207232875243E-5,2425,-5.875,120.625
6.955455064736048E-6,2426,-5.875,123.875
4.545221510984727E-6,2427,-5.875,124.125
1.288010016498327E-6,2428,-5.875,124.375
-8.037090230296612E-7,2429,-5.875,132.125
8.367902795212901E-7,2430,-5.875,132.375
,2431,-5.875,132.625
3.74898881051006E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
3.667284841486506E-6,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
7.610220230086203E-6,2450,-5.625,114.375
7.257389882429259E-6,2451,-5.625,118.375
3.834429816041212E-6,2452,-5.625,118.625
6.704904649459459E-6,2453,-5.625,119.125
5.623024498942523E-6,2454,-5.625,119.375
8.544043736294896E-6,2455,-5.625,119.625
9.613253023158399E-6,2456,-5.625,119.875
6.203476543625142E-6,2457,-5.625,120.125
4.264430370153516E-6,2458,-5.625,120.375
7.6230674040347155E-6,2459,-5.625,121.875
5.428434842054653E-6,2460,-5.625,122.125
6.6830994834073936E-6,2461,-5.625,122.375
3.786781303137668E-6,2462,-5.625,122.625
-1.4095525525993644E-6,2463,-5.625,122.875
1.631462661700835E-6,2464,-5.625,123.625
5.695910531612674E-6,2465,-5.625,123.875
4.153139285315746E-6,2466,-5.625,124.125
3.84300391323123E-6,2467,-5.625,124.375
3.634186902080477E-6,2468,-5.625,131.875
7.023856977657985E-6,2469,-5.625,132.125
-8.037094920456919E-7,2470,-5.625,132.375
,2471,-5.625,132.625
-1.4452753406189031E-6,2472,-5.625,132.875
2.651929932744506E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
1.4263510829502076E-5,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
8.416016519838134E-6,2491,-5.375,114.375
-6.9143236917234E-6,2492,-5.375,117.875
9.48141469385108E-6,2493,-5.375,118.375
6.78267611868757E-6,2494,-5.375,118.625
7.019305691367729E-6,2495,-5.375,119.125
9.312624670509286E-6,2496,-5.375,119.375
1.0517289252582685E-5,2497,-5.375,119.625
7.5136354134257365E-6,2498,-5.375,119.875
4.774257843070863E-6,2499,-5.375,120.125
6.496175648702523E-6,2500,-5.375,120.375
4.051177718987014E-6,2501,-5.375,121.875
5.184078702827466E-6,2502,-5.375,122.125
-5.413634849875709E-6,2503,-5.375,122.375
3.500668722558483E-6,2504,-5.375,122.625
-6.556033165305125E-8,2505,-5.375,122.875
,2506,-5.375,123.125
4.960766477988181E-6,2507,-5.375,123.375
5.087549863681751E-6,2508,-5.375,123.625
5.21906119816722E-6,2509,-5.375,123.875
2.350954726730334E-6,2510,-5.375,124.375
5.0272532389895675E-6,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
2.1614811847557113E-6,2516,-5.375,134.375
3.694659428991764E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
-3.411603312998891E-6,2526,-5.375,139.625
1.1064864754314823E-5,2527,-5.375,139.875
4.125444187006678E-6,2528,-5.375,140.125
3.1488838611879764E-6,2529,-5.375,140.375
-2.0852389457300178E-7,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
6.5504262888734075E-6,2533,-5.125,114.625
1.0066731639206359E-5,2534,-5.125,117.125
,2535,-5.125,117.625
-1.0884194741501738E-6,2536,-5.125,117.875
2.7859397511370573E-6,2537,-5.125,118.125
1.1190812799438404E-5,2538,-5.125,119.375
1.7344893357391073E-5,2539,-5.125,119.625
7.513635412585473E-6,2540,-5.125,119.875
,2541,-5.125,120.125
2.8519805542717497E-6,2542,-5.125,120.375
3.083847780513989E-6,2543,-5.125,121.875
5.477139066773407E-6,2544,-5.125,122.125
,2545,-5.125,122.375
-8.351203762548235E-8,2546,-5.125,122.625
1.320398885142538E-6,2547,-5.125,122.875
,2548,-5.125,123.125
5.289993566395448E-6,2549,-5.125,123.625
8.033147240865036E-6,2550,-5.125,132.125
5.678611183107181E-6,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
-5.088541015097098E-6,2561,-5.125,139.625
5.996519984153005E-7,2562,-5.125,139.875
-6.7804808370757175E-6,2563,-5.125,140.125
-6.780480821903339E-6,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
4.776056050320738E-6,2568,-4.875,119.125
7.389343187470728E-6,2569,-4.875,119.375
1.2197321249292737E-6,2570,-4.875,119.625
5.697286870034163E-7,2571,-4.875,119.875
,2572,-4.875,120.125
1.2888001179036187E-6,2573,-4.875,120.375
4.320027423481153E-6,2574,-4.875,121.625
1.8466263957346407E-7,2575,-4.875,121.875
6.321849233199318E-6,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
-1.3926660339924263E-6,2579,-4.875,122.875
6.917888905337007E-6,2580,-4.875,123.125
1.1388503416592705E-8,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
8.549786788712495E-6,2585,-4.875,136.875
5.788541978179461E-6,2586,-4.875,137.125
8.152099750629929E-6,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
7.088609667465387E-6,2605,-4.625,118.875
9.415151207810332E-6,2606,-4.625,119.125
4.835929709750155E-6,2607,-4.625,119.375
7.059276196114543E-6,2608,-4.625,119.625
,2609,-4.625,119.875
1.0727324745799498E-5,2610,-4.625,120.125
1.166495432319677E-5,2611,-4.625,120.375
,2612,-4.625,121.375
5.325437691168529E-6,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
1.8332282047216845E-6,2619,-4.625,123.125
8.49552069072065E-6,2620,-4.625,129.625
6.391575535386063E-6,2621,-4.625,129.875
2.8781314387959254E-6,2622,-4.625,130.125
1.7412173864537663E-6,2623,-4.625,131.625
6.363111895324782E-6,2624,-4.625,131.875
-3.3254635635918006E-6,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
2.0799791764283774E-6,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
1.840124444962457E-6,2645,-4.625,140.875
4.239432238902257E-7,2646,-4.625,141.125
5.212591604251129E-6,2647,-4.375,115.875
5.8577287991327375E-6,2648,-4.375,119.125
4.80785666200483E-6,2649,-4.375,119.625
3.777025974663121E-6,2650,-4.375,119.875
7.4808816008802315E-6,2651,-4.375,120.125
9.873103202937873E-6,2652,-4.375,120.375
,2653,-4.375,121.375
-4.72022164817097E-6,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
7.460511764534071E-6,2661,-4.375,129.875
3.118603463660526E-6,2662,-4.375,131.625
,2663,-4.375,133.375
1.1055500143670666E-6,2664,-4.375,134.875
2.7729366028804473E-6,2665,-4.375,135.125
4.916009865658173E-6,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
2.5573113563349407E-6,2688,-4.375,140.875
3.4428235304793024E-6,2689,-4.375,141.125
1.2372876766128828E-5,2690,-4.125,114.625
1.0683236549516405E-5,2691,-4.125,114.875
7.89401657692505E-6,2692,-4.125,115.125
1.0785445514235159E-5,2693,-4.125,116.125
1.1131281302066714E-5,2694,-4.125,119.625
7.072091168167844E-6,2695,-4.125,119.875
1.4687933913264631E-5,2696,-4.125,120.125
1.2537275400598414E-5,2697,-4.125,120.375
6.867074716964288E-6,2698,-4.125,121.375
5.514226805077253E-6,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
-1.998133064124788E-6,2706,-4.125,123.375
4.984651099544077E-6,2707,-4.125,127.125
2.697347370956465E-6,2708,-4.125,131.125
2.711801924525463E-6,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
6.58253580556603E-6,2712,-4.125,133.375
-1.6517271789892876E-6,2713,-4.125,134.125
9.178845397191973E-7,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
5.64868460178135E-6,2738,-4.125,140.375
1.6225842555169365E-6,2739,-4.125,140.625
6.574536235414143E-6,2740,-4.125,140.875
7.239824582732656E-7,2741,-4.125,141.125
1.2972272760960923E-5,2742,-3.875,114.625
1.2608417949477399E-5,2743,-3.875,114.875
,2744,-3.875,115.125
8.926268765571497E-6,2745,-3.875,115.375
1.016602798319849E-5,2746,-3.875,115.625
7.371550922632602E-6,2747,-3.875,116.125
,2748,-3.875,116.375
9.959984207318159E-6,2749,-3.875,119.375
8.640976964517013E-6,2750,-3.875,119.625
1.0749757068981258E-5,2751,-3.875,119.875
5.694820266570814E-6,2752,-3.875,120.125
7.852102403967574E-6,2753,-3.875,120.375
8.721193524024417E-6,2754,-3.875,121.125
1.4775253559788778E-5,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
1.1638608883304676E-5,2762,-3.875,123.125
8.846474606198314E-6,2763,-3.875,126.375
6.225572965988388E-6,2764,-3.875,126.625
4.994695962990049E-6,2765,-3.875,126.875
8.987703695361102E-6,2766,-3.875,127.125
5.663801883330458E-6,2767,-3.875,127.375
7.409728701976202E-6,2768,-3.875,127.875
7.517167807249716E-6,2769,-3.875,128.125
-4.431089497077387E-7,2770,-3.875,130.625
6.699018001109691E-6,2771,-3.875,130.875
1.356334465130639E-6,2772,-3.875,131.125
5.817725235941026E-6,2773,-3.875,131.375
7.402258839532437E-6,2774,-3.875,132.875
7.046961334279444E-6,2775,-3.875,133.125
3.2501979341594384E-6,2776,-3.875,133.375
-3.86969579249986E-7,2777,-3.875,133.875
1.3596181374854802E-5,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
1.7523239639756097E-6,2802,-3.875,140.125
6.251330824912169E-6,2803,-3.875,140.375
,2804,-3.875,140.625
,2805,-3.875,140.875
1.2348115775141365E-5,2806,-3.625,114.375
1.2544582504082266E-5,2807,-3.625,114.625
1.6304688417050692E-5,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
1.2143116431216926E-5,2811,-3.625,115.625
1.3314115966530248E-5,2812,-3.625,115.875
1.1978372604477296E-5,2813,-3.625,116.125
,2814,-3.625,116.375
5.440375384152635E-6,2815,-3.625,118.875
4.202145214412283E-6,2816,-3.625,119.125
6.840390073153603E-6,2817,-3.625,119.375
5.664974659636265E-7,2818,-3.625,119.625
-1.9442390239848975E-6,2819,-3.625,119.875
,2820,-3.625,120.125
6.523288870357323E-6,2821,-3.625,120.375
8.431651743931159E-6,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
6.182179298001371E-6,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
7.4172838989144194E-6,2830,-3.625,126.125
1.5871378204115045E-6,2831,-3.625,126.375
3.977268977383996E-6,2832,-3.625,126.625
7.571198566967503E-6,2833,-3.625,126.875
8.120849619314873E-6,2834,-3.625,127.125
5.890976552326117E-6,2835,-3.625,127.375
1.067646676087826E-5,2836,-3.625,127.875
1.3503969253883643E-5,2837,-3.625,128.125
1.2844073153837782E-5,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
-1.1661866316409511E-5,2842,-3.625,130.375
9.678324188388782E-6,2843,-3.625,130.625
3.410787835813976E-6,2844,-3.625,130.875
3.735605049540599E-6,2845,-3.625,132.625
6.678923370062356E-6,2846,-3.625,132.875
4.873210761386174E-6,2847,-3.625,133.125
5.868814961468269E-6,2848,-3.625,133.375
3.547004027151979E-6,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
5.2980012720607775E-6,2860,-3.625,136.375
3.865464614903084E-6,2861,-3.625,136.625
3.3065501120633027E-7,2862,-3.625,136.875
-1.056474413279879E-5,2863,-3.625,137.125
-1.5800194294519804E-6,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
4.157419701702802E-6,2871,-3.625,139.125
4.2710636241073985E-6,2872,-3.625,139.375
1.3629109171749225E-6,2873,-3.625,139.625
4.180279310746216E-6,2874,-3.625,139.875
,2875,-3.625,140.125
,2876,-3.625,140.375
,2877,-3.625,140.625
,2878,-3.625,140.875
7.98091621727113E-6,2879,-3.375,114.125
8.775573105458542E-6,2880,-3.375,114.375
1.4926600762946723E-5,2881,-3.375,114.625
,2882,-3.375,114.875
1.1915655261232771E-5,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
1.3789141522092432E-5,2888,-3.375,116.375
5.908467287200056E-6,2889,-3.375,118.875
-3.161119618574211E-6,2890,-3.375,119.125
7.634616947803549E-6,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
2.3179050151779967E-6,2894,-3.375,120.125
9.278967086236003E-6,2895,-3.375,120.375
1.0218168860597694E-5,2896,-3.375,120.875
5.027170335017373E-6,2897,-3.375,121.125
6.067763921417163E-6,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
1.1582891346337456E-5,2906,-3.375,125.875
4.9188722590025325E-6,2907,-3.375,126.125
1.4395992501901838E-5,2908,-3.375,126.375
-2.266482733774229E-6,2909,-3.375,126.625
4.854043323723863E-6,2910,-3.375,126.875
6.403647849805218E-6,2911,-3.375,127.125
6.930535969133706E-6,2912,-3.375,127.375
8.272988706054934E-6,2913,-3.375,127.625
8.91434089761672E-6,2914,-3.375,127.875
1.268343182703704E-5,2915,-3.375,128.125
1.9635131150055128E-5,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
4.438458326701067E-6,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
6.674150724339973E-6,2925,-3.375,130.625
2.2048212821932577E-6,2926,-3.375,130.875
6.089627792248577E-6,2927,-3.375,132.625
3.767228533842149E-6,2928,-3.375,132.875
8.280972148990963E-7,2929,-3.375,133.125
1.786001657600983E-6,2930,-3.375,133.375
2.4307209200445556E-6,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
3.1087556439034546E-6,2936,-3.375,134.875
,2937,-3.375,135.125
,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
1.842489631210748E-6,2942,-3.375,136.375
3.5213237809027473E-6,2943,-3.375,136.625
2.2674622043900138E-6,2944,-3.375,136.875
8.30675019965174E-6,2945,-3.375,137.125
9.127624027786709E-6,2946,-3.375,137.375
-9.916781272019144E-7,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
8.630804439396112E-6,2952,-3.375,138.875
8.179851626814519E-6,2953,-3.375,139.125
-3.730741864262213E-6,2954,-3.375,139.375
,2955,-3.375,139.625
,2956,-3.375,139.875
,2957,-3.375,140.125
,2958,-3.375,140.375
,2959,-3.375,140.625
,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
8.123637146468638E-6,2963,-3.125,114.625
,2964,-3.125,114.875
8.663708412898423E-6,2965,-3.125,115.125
1.011889439752284E-5,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
6.0614002487699175E-6,2969,-3.125,116.125
1.2795999005308477E-5,2970,-3.125,116.375
9.791155180102031E-6,2971,-3.125,118.875
,2972,-3.125,119.125
4.877688631886613E-6,2973,-3.125,119.375
