first,system:index,lat,lon
7.350463948657068E-6,2104,-8.375,120.625
1.678621331869847E-5,2105,-8.375,120.875
9.333623947431284E-6,2106,-8.375,121.125
1.1835487387892826E-5,2107,-8.375,121.375
1.2139564928987582E-5,2108,-8.375,121.625
1.2962753063427893E-5,2109,-8.375,121.875
1.1746192789095566E-5,2110,-8.375,122.125
9.030757943657888E-6,2111,-8.375,122.375
1.0314537171756768E-5,2112,-8.375,122.625
1.3336746715856195E-6,2113,-8.375,122.875
-1.6840265501860036E-6,2114,-8.375,123.125
4.567888872331415E-6,2115,-8.375,123.375
-4.016208959954981E-6,2116,-8.375,123.625
3.5367536757480588E-6,2117,-8.375,123.875
-1.0031743021794781E-5,2118,-8.375,124.125
2.1118993061578843E-6,2119,-8.375,124.375
-1.4222202000938507E-6,2120,-8.375,124.625
3.01479448543432E-6,2121,-8.375,124.875
4.680664725401344E-6,2122,-8.375,125.125
1.9992551221678486E-6,2123,-8.375,127.875
4.976156312790761E-6,2124,-8.375,128.125
9.186986469204953E-6,2125,-8.375,130.875
4.177776848007461E-6,2126,-8.375,137.625
7.393353934289662E-6,2127,-8.375,137.875
7.969945285319134E-6,2128,-8.375,138.125
5.7733617855535126E-6,2129,-8.375,138.375
6.927095857741454E-6,2130,-8.375,138.625
3.4582671267907683E-6,2131,-8.375,138.875
6.8591856728176655E-6,2132,-8.375,139.125
4.332708100651086E-6,2133,-8.375,140.125
6.289275265877706E-6,2134,-8.375,140.375
6.125672778951924E-6,2135,-8.375,140.625
,2136,-8.375,140.875
2.8037418190382932E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
,2145,-8.125,116.375
1.0383700241911853E-5,2146,-8.125,117.375
9.607807605589784E-6,2147,-8.125,117.625
1.2777243156810757E-5,2148,-8.125,117.875
,2149,-8.125,118.125
9.776687565910991E-6,2150,-8.125,118.375
1.788987949242264E-5,2151,-8.125,118.625
1.5065548538448072E-5,2152,-8.125,118.875
,2153,-8.125,119.125
-2.5180151144602856E-6,2154,-8.125,120.375
1.0544851801754996E-5,2155,-8.125,122.125
6.990180159802172E-6,2156,-8.125,122.625
1.5663789124336895E-5,2157,-8.125,122.875
8.732590329445848E-6,2158,-8.125,123.125
9.907260515750877E-6,2159,-8.125,123.375
8.532877148763966E-6,2160,-8.125,123.625
1.4900916037176712E-5,2161,-8.125,123.875
1.191868988905642E-5,2162,-8.125,124.125
1.1980189582472007E-5,2163,-8.125,124.375
1.549963857895046E-5,2164,-8.125,124.625
6.612033610255946E-6,2165,-8.125,124.875
1.0214070160126834E-5,2166,-8.125,125.125
1.0243335661707488E-5,2167,-8.125,125.625
9.136863061699316E-6,2168,-8.125,125.875
7.386148302246274E-6,2169,-8.125,127.125
9.413944498252249E-6,2170,-8.125,127.625
5.382505552959499E-6,2171,-8.125,127.875
6.65407741411077E-6,2172,-8.125,128.125
2.713354812115058E-6,2173,-8.125,128.625
9.57556065048906E-7,2174,-8.125,128.875
9.501675331859868E-7,2175,-8.125,129.125
5.4002833714892705E-6,2176,-8.125,129.625
8.308937716448355E-6,2177,-8.125,129.875
1.1898019221592327E-5,2178,-8.125,130.875
7.728270247083288E-6,2179,-8.125,131.125
7.858129861144438E-6,2180,-8.125,131.375
1.419625442509671E-5,2181,-8.125,137.625
9.120936401008744E-6,2182,-8.125,137.875
,2183,-8.125,138.125
4.2571411182498355E-6,2184,-8.125,138.375
5.713838594789925E-6,2185,-8.125,138.625
,2186,-8.125,138.875
3.2727145744422344E-6,2187,-8.125,139.125
3.842106082142916E-6,2188,-8.125,139.375
6.5445211882558005E-6,2189,-8.125,139.625
4.309723996499548E-6,2190,-8.125,139.875
1.9465439671860388E-6,2191,-8.125,140.125
3.764505674828251E-6,2192,-8.125,140.375
1.5585105152221995E-6,2193,-8.125,140.625
5.151295963032388E-6,2194,-8.125,140.875
1.0119319477038187E-5,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
3.525041446781151E-6,2198,-7.875,117.125
1.5928057737674607E-5,2199,-7.875,125.625
1.4665617787853917E-5,2200,-7.875,125.875
6.227068293580598E-6,2201,-7.875,126.125
2.4842727036673093E-6,2202,-7.875,126.375
-7.26422531969865E-7,2203,-7.875,126.625
4.547370465897488E-6,2204,-7.875,126.875
7.003558254962747E-6,2205,-7.875,129.625
5.286504806942636E-6,2206,-7.875,129.875
6.682398839999545E-6,2207,-7.875,130.125
8.243107951722174E-6,2208,-7.875,130.875
5.868725105747205E-6,2209,-7.875,131.125
7.731091370651638E-6,2210,-7.875,131.375
8.17821153423034E-6,2211,-7.875,137.875
3.217336624873254E-6,2212,-7.875,138.125
4.121599677704234E-6,2213,-7.875,138.375
1.0276538652819583E-5,2214,-7.875,138.625
,2215,-7.875,138.875
4.004242295481076E-6,2216,-7.875,139.125
5.8521314429349175E-6,2217,-7.875,139.375
3.9802764393633835E-6,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
3.6469672246745335E-6,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
4.404582083505215E-6,2224,-7.875,141.125
1.3918640044613595E-5,2225,-7.625,114.125
,2226,-7.625,114.375
7.787534437365085E-6,2227,-7.625,117.125
1.822432089540834E-6,2228,-7.625,117.375
4.805027938468165E-6,2229,-7.625,117.875
1.3384561765286057E-5,2230,-7.625,121.125
1.5637079080719437E-5,2231,-7.625,125.875
1.4204209703220624E-5,2232,-7.625,126.125
1.2089498736886475E-5,2233,-7.625,126.375
1.0137326266937051E-5,2234,-7.625,126.625
9.666610884382097E-6,2235,-7.625,126.875
1.0759523752309985E-5,2236,-7.625,127.375
3.787747115905433E-6,2237,-7.625,127.625
2.4128825197119693E-6,2238,-7.625,129.625
2.180173343582549E-6,2239,-7.625,129.875
8.09437816378745E-6,2240,-7.625,130.125
6.401724571397444E-6,2241,-7.625,130.875
6.035150375037502E-6,2242,-7.625,131.125
6.686652063656787E-6,2243,-7.625,131.375
6.694261217550507E-6,2244,-7.625,131.625
8.523217247447624E-6,2245,-7.625,137.875
8.149964073960999E-6,2246,-7.625,138.125
4.748273007123004E-6,2247,-7.625,138.375
1.1147974857644538E-5,2248,-7.625,138.625
1.0441977795964777E-5,2249,-7.625,138.875
5.438165857181743E-6,2250,-7.625,139.125
1.026980193491422E-5,2251,-7.625,139.375
6.526785844947814E-6,2252,-7.625,139.625
,2253,-7.625,139.875
1.0457255393693207E-5,2254,-7.625,140.125
1.5430882338470608E-6,2255,-7.625,140.375
-1.1704581699794808E-6,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
1.1784574210285227E-5,2264,-7.375,120.875
7.6468529790459E-6,2265,-7.375,121.125
1.7177656657214205E-5,2266,-7.375,121.375
1.3700589923756786E-5,2267,-7.375,121.625
5.970043885275324E-6,2268,-7.375,121.875
7.30626167627178E-6,2269,-7.375,127.375
5.309040416622174E-6,2270,-7.375,128.625
7.020079491102422E-6,2271,-7.375,130.875
8.454017712583859E-6,2272,-7.375,131.125
9.085839407604098E-6,2273,-7.375,131.375
8.797915445261544E-6,2274,-7.375,131.625
7.32899849444266E-6,2275,-7.375,138.125
7.083697120215229E-6,2276,-7.375,138.375
3.89520175560237E-6,2277,-7.375,138.625
6.757388091978015E-6,2278,-7.375,138.875
1.1096546628988522E-5,2279,-7.375,139.125
6.721621352140624E-6,2280,-7.375,139.375
9.484629721191795E-6,2281,-7.375,139.625
8.460009438184048E-6,2282,-7.375,139.875
1.3972509519218235E-5,2283,-7.375,140.125
1.1762679634806697E-5,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
5.626562401652873E-6,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
8.76098463878114E-6,2298,-7.125,118.375
,2299,-7.125,118.625
7.279128322619764E-6,2300,-7.125,120.625
1.0206481914758828E-5,2301,-7.125,120.875
1.0430276938287564E-5,2302,-7.125,121.125
1.792786596173621E-5,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
3.4316359791410696E-6,2306,-7.125,128.375
5.993526382412725E-6,2307,-7.125,128.625
1.1548490963205932E-5,2308,-7.125,131.375
1.4124993835406128E-5,2309,-7.125,131.625
8.649867779334018E-6,2310,-7.125,131.875
7.4565116395648635E-6,2311,-7.125,134.375
7.261764174842167E-6,2312,-7.125,134.625
3.3480348471948564E-6,2313,-7.125,138.625
3.297835492987633E-6,2314,-7.125,138.875
4.893378176351126E-6,2315,-7.125,139.125
5.337862745816505E-6,2316,-7.125,139.375
6.058003479041018E-6,2317,-7.125,139.625
6.838929471208032E-6,2318,-7.125,139.875
5.528813867497892E-7,2319,-7.125,140.125
8.979250097764406E-6,2320,-7.125,140.375
1.1328386013720834E-5,2321,-7.125,140.625
,2322,-7.125,140.875
-2.4272921979112673E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
8.656763335006628E-6,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
1.0687690504389386E-5,2333,-6.875,118.875
,2334,-6.875,119.125
8.206536708284351E-6,2335,-6.875,120.375
9.857403391939463E-6,2336,-6.875,120.625
7.384572251289928E-6,2337,-6.875,120.875
1.1053967614288647E-5,2338,-6.875,121.125
6.4008445271590855E-6,2339,-6.875,131.375
9.560121308785264E-6,2340,-6.875,131.625
6.387268013036237E-6,2341,-6.875,131.875
7.238723840357977E-6,2342,-6.875,132.125
4.719322817678243E-6,2343,-6.875,134.125
6.8060177224399255E-6,2344,-6.875,134.375
5.4612191194213175E-6,2345,-6.875,134.625
9.151770177869964E-6,2346,-6.875,134.875
3.70616498989818E-6,2347,-6.875,138.625
4.198758963279803E-6,2348,-6.875,138.875
3.884802780000651E-6,2349,-6.875,139.125
5.63379836996433E-6,2350,-6.875,139.375
5.070543416587985E-6,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
-2.715304839920565E-6,2355,-6.875,140.625
-1.3866356209730935E-6,2356,-6.875,140.875
4.598744637975953E-6,2357,-6.875,141.125
,2358,-6.625,115.625
6.926592054332906E-6,2359,-6.625,118.375
6.655254306948802E-6,2360,-6.625,118.875
6.340857203745282E-6,2361,-6.625,120.375
1.1742037504527238E-5,2362,-6.625,120.875
,2363,-6.625,121.125
6.032488902311182E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
7.88146977623873E-6,2368,-6.625,134.875
,2369,-6.625,138.625
3.0783045503967795E-6,2370,-6.625,138.875
4.082763373965859E-6,2371,-6.625,139.125
7.110854054196042E-6,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
4.501625388466443E-6,2377,-6.625,140.625
1.0534288785883505E-5,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
1.3967040610639694E-5,2381,-6.375,120.375
1.8369243386307785E-5,2382,-6.375,120.625
9.327115513958391E-6,2383,-6.375,120.875
1.5057122694879738E-5,2384,-6.375,121.125
9.248857884967102E-6,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
6.489918957099105E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
6.191554542169872E-6,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
5.851371656465356E-6,2400,-6.375,141.125
2.136908748918981E-5,2401,-6.125,120.375
2.5284540062795646E-5,2402,-6.125,120.625
,2403,-6.125,122.625
1.0825886525754549E-5,2404,-6.125,124.125
1.2848479338475453E-5,2405,-6.125,124.625
5.649231395759117E-6,2406,-6.125,132.375
6.257266430055799E-6,2407,-6.125,132.875
1.0643784266059414E-5,2408,-6.125,134.125
,2409,-6.125,134.375
6.385385530260863E-6,2410,-6.125,134.625
7.968259061788312E-6,2411,-6.125,134.875
5.750797249098392E-6,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
4.0627476527917045E-6,2416,-6.125,139.375
7.118760130988138E-6,2417,-6.125,139.625
7.397524162411272E-6,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
5.159332835376141E-6,2421,-6.125,140.625
7.339244345118912E-6,2422,-6.125,140.875
5.951363291424452E-6,2423,-6.125,141.125
1.943109538257949E-5,2424,-5.875,120.375
1.7198521404915216E-5,2425,-5.875,120.625
1.499688112037611E-5,2426,-5.875,123.875
8.495477622116581E-6,2427,-5.875,124.125
1.2138442652421355E-5,2428,-5.875,124.375
5.434948246380687E-6,2429,-5.875,132.125
7.944577562793402E-6,2430,-5.875,132.375
1.2381176119477662E-6,2431,-5.875,132.625
5.9831236703534576E-6,2432,-5.875,132.875
7.58765964738431E-6,2433,-5.875,134.125
1.5397412312029572E-5,2434,-5.875,134.375
9.313117501710885E-6,2435,-5.875,134.625
1.3662443676243869E-5,2436,-5.875,134.875
1.1803132217261482E-6,2437,-5.875,138.125
9.00267447442575E-6,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
2.89204558077336E-6,2442,-5.875,139.375
5.339230240118758E-6,2443,-5.875,139.625
6.764316995281649E-6,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
-1.774712253697623E-6,2447,-5.875,140.625
3.3266514753970197E-6,2448,-5.875,140.875
6.19518757415129E-6,2449,-5.875,141.125
1.6347886280392986E-5,2450,-5.625,114.375
8.836444051497671E-6,2451,-5.625,118.375
7.745349118006802E-6,2452,-5.625,118.625
1.1116824685210734E-5,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
9.624196657650206E-6,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
1.240135348580643E-5,2464,-5.625,123.625
7.724564513875259E-6,2465,-5.625,123.875
1.0305156586582292E-5,2466,-5.625,124.125
1.6880364588536466E-5,2467,-5.625,124.375
2.9527919268696136E-6,2468,-5.625,131.875
1.1757017103199542E-5,2469,-5.625,132.125
5.052682390472906E-6,2470,-5.625,132.375
8.45885401745774E-6,2471,-5.625,132.625
8.459757736985741E-6,2472,-5.625,132.875
5.037308261996356E-6,2473,-5.625,133.125
8.639747922620383E-6,2474,-5.625,134.125
6.9400921336342E-6,2475,-5.625,134.375
1.2584988072726543E-5,2476,-5.625,134.625
6.515970654020836E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
5.149817772249357E-6,2483,-5.625,139.375
6.341105933233238E-6,2484,-5.625,139.625
5.949226640672714E-6,2485,-5.625,139.875
3.6660641224133123E-6,2486,-5.625,140.125
4.788778358115396E-6,2487,-5.625,140.375
3.42374193501371E-6,2488,-5.625,140.625
9.516387753646705E-6,2489,-5.625,140.875
5.071838793286644E-6,2490,-5.625,141.125
8.446017231249051E-6,2491,-5.375,114.375
8.21203801091357E-6,2492,-5.375,117.875
6.793501024413248E-6,2493,-5.375,118.375
8.662437312748415E-6,2494,-5.375,118.625
9.878532301205298E-6,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
7.640202555752175E-6,2507,-5.375,123.375
1.552346465761999E-5,2508,-5.375,123.625
1.0827433105664676E-5,2509,-5.375,123.875
7.687690157276792E-6,2510,-5.375,124.375
5.242556065987444E-6,2511,-5.375,131.875
8.59491772124684E-6,2512,-5.375,132.125
7.781514805211446E-6,2513,-5.375,132.625
4.533463174378305E-6,2514,-5.375,132.875
4.307831726509659E-6,2515,-5.375,133.125
5.474506677034418E-6,2516,-5.375,134.375
9.573286102190524E-6,2517,-5.375,134.625
1.0247825733947287E-5,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
6.0701817881458975E-6,2525,-5.375,139.375
4.482104172761538E-6,2526,-5.375,139.625
6.351949160935288E-6,2527,-5.375,139.875
4.861343004023539E-6,2528,-5.375,140.125
4.978167733653222E-6,2529,-5.375,140.375
5.9341262366354445E-6,2530,-5.375,140.625
,2531,-5.375,140.875
8.327490573706664E-6,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
1.564131160909019E-5,2535,-5.125,117.625
3.7175075415368E-6,2536,-5.125,117.875
1.1479024444699787E-5,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
9.472972864780472E-6,2545,-5.125,122.375
1.113961591409876E-5,2546,-5.125,122.625
1.131220123219399E-5,2547,-5.125,122.875
,2548,-5.125,123.125
1.8010225208397828E-5,2549,-5.125,123.625
7.622311596781863E-6,2550,-5.125,132.125
1.256800973398665E-6,2551,-5.125,137.125
7.605215571519624E-6,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
1.0799175439514424E-5,2558,-5.125,138.875
6.315007699471703E-7,2559,-5.125,139.125
4.783222624303902E-6,2560,-5.125,139.375
3.3558352951390463E-6,2561,-5.125,139.625
4.889890996553439E-6,2562,-5.125,139.875
4.9856188713394E-6,2563,-5.125,140.125
5.642182411215367E-6,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
1.004774544811817E-5,2574,-4.875,121.625
1.0047745468938605E-5,2575,-4.875,121.875
,2576,-4.875,122.125
1.2044255382196718E-5,2577,-4.875,122.375
1.3008194383955097E-5,2578,-4.875,122.625
1.3828320691362057E-5,2579,-4.875,122.875
,2580,-4.875,123.125
6.37511684021371E-6,2581,-4.875,131.625
4.3957962478507895E-6,2582,-4.875,131.875
6.661771728716107E-6,2583,-4.875,136.375
2.4300643437029787E-5,2584,-4.875,136.625
7.757015849883296E-6,2585,-4.875,136.875
6.396963212362725E-6,2586,-4.875,137.125
8.787362771108989E-6,2587,-4.875,137.375
9.894425526803146E-6,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
4.422033786503993E-6,2591,-4.875,138.375
6.538151638811353E-6,2592,-4.875,138.625
4.596605450005816E-6,2593,-4.875,138.875
4.906340323779718E-6,2594,-4.875,139.125
8.184640667355405E-6,2595,-4.875,139.375
3.181756030683E-6,2596,-4.875,139.625
4.447099317502332E-6,2597,-4.875,139.875
4.173603314234729E-6,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
7.575244361405634E-6,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
1.5423380959237647E-5,2610,-4.625,120.125
1.962403685142572E-5,2611,-4.625,120.375
1.1620748977128152E-5,2612,-4.625,121.375
9.565073153854987E-6,2613,-4.625,121.625
7.713804783798551E-6,2614,-4.625,121.875
1.7518488185875653E-5,2615,-4.625,122.125
1.0954253521465686E-5,2616,-4.625,122.375
1.6490253245776095E-5,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
5.80274124687908E-6,2620,-4.625,129.625
7.913652347226563E-6,2621,-4.625,129.875
,2622,-4.625,130.125
7.5849185287308695E-6,2623,-4.625,131.625
1.0394718949909088E-5,2624,-4.625,131.875
-8.249216548026579E-6,2625,-4.625,135.875
-8.020936142167667E-6,2626,-4.625,136.125
8.697904306786771E-6,2627,-4.625,136.375
1.1443899807703227E-5,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
6.7533237444751244E-6,2634,-4.625,138.125
4.504274202773339E-6,2635,-4.625,138.375
-9.717173436798327E-7,2636,-4.625,138.625
5.959152999151833E-6,2637,-4.625,138.875
2.2904527300549985E-6,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
9.112847686162744E-6,2645,-4.625,140.875
8.863798540822494E-6,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
1.0551461852400596E-5,2650,-4.375,119.875
1.1183579994269703E-5,2651,-4.375,120.125
2.2448776020086406E-5,2652,-4.375,120.375
4.57912266855387E-6,2653,-4.375,121.375
1.2435779480459549E-5,2654,-4.375,121.625
1.0078291916648432E-5,2655,-4.375,121.875
1.4735756118781566E-6,2656,-4.375,122.125
3.907030808214219E-6,2657,-4.375,122.375
1.4476007873672522E-5,2658,-4.375,122.625
2.1795992858024983E-5,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
7.3305991448241495E-6,2662,-4.375,131.625
8.338884049428467E-6,2663,-4.375,133.375
1.1480976241360043E-5,2664,-4.375,134.875
9.029348780808843E-6,2665,-4.375,135.125
-4.796194844713128E-6,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
3.8040039429579308E-6,2670,-4.375,136.375
9.994210621629019E-6,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
-4.565720295383409E-6,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
7.633307256696263E-6,2686,-4.375,140.375
,2687,-4.375,140.625
5.082936379889029E-6,2688,-4.375,140.875
7.194875459638759E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
6.319378403271095E-6,2697,-4.125,120.375
,2698,-4.125,121.375
4.0666331737777805E-6,2699,-4.125,121.625
6.356442724231462E-6,2700,-4.125,121.875
1.4577827484407577E-5,2701,-4.125,122.125
1.9553234794934675E-5,2702,-4.125,122.375
,2703,-4.125,122.625
1.4135671451597184E-5,2704,-4.125,122.875
9.81220893063045E-6,2705,-4.125,123.125
9.348406096609359E-6,2706,-4.125,123.375
6.715966825073684E-6,2707,-4.125,127.125
4.7508196612675866E-6,2708,-4.125,131.125
,2709,-4.125,131.375
9.091897376781373E-6,2710,-4.125,132.875
2.9559162140028893E-6,2711,-4.125,133.125
,2712,-4.125,133.375
1.0532588534539544E-5,2713,-4.125,134.125
7.450726445110545E-6,2714,-4.125,134.375
1.1041809078724599E-5,2715,-4.125,134.625
5.9191343741824485E-6,2716,-4.125,134.875
2.3770946180147793E-6,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
9.819269511282636E-6,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
6.5866201178287605E-6,2732,-4.125,138.875
4.127827208674528E-6,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
4.3569929911527095E-6,2736,-4.125,139.875
5.448670958462449E-6,2737,-4.125,140.125
1.150818629847002E-5,2738,-4.125,140.375
4.770877406843096E-6,2739,-4.125,140.625
4.751103080220015E-6,2740,-4.125,140.875
5.769400899150585E-6,2741,-4.125,141.125
1.4107103232324314E-5,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
8.435192754352542E-6,2749,-3.875,119.375
1.3785186935590723E-5,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
1.109181755137317E-5,2754,-3.875,121.125
8.224939048023163E-6,2755,-3.875,121.375
2.8067973490630535E-5,2756,-3.875,121.625
,2757,-3.875,121.875
7.536287186782536E-6,2758,-3.875,122.125
7.804930651716744E-6,2759,-3.875,122.375
5.667851509529994E-5,2760,-3.875,122.625
2.2017316115158073E-5,2761,-3.875,122.875
1.3829541299941693E-5,2762,-3.875,123.125
5.979438379529077E-6,2763,-3.875,126.375
,2764,-3.875,126.625
1.1012982012472393E-6,2765,-3.875,126.875
3.767868355465956E-6,2766,-3.875,127.125
6.8145599106224544E-6,2767,-3.875,127.375
6.756890475984628E-6,2768,-3.875,127.875
1.0222842654478346E-5,2769,-3.875,128.125
,2770,-3.875,130.625
-4.282875624052951E-6,2771,-3.875,130.875
3.1801839817846183E-6,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
5.801907853704171E-6,2777,-3.875,133.875
8.316962269147854E-6,2778,-3.875,134.125
6.17864168137025E-6,2779,-3.875,134.375
6.95410517666451E-6,2780,-3.875,134.625
5.7530462726215095E-6,2781,-3.875,134.875
8.789257069666201E-6,2782,-3.875,135.125
1.2773511729152476E-5,2783,-3.875,135.375
,2784,-3.875,135.625
3.65067001064195E-6,2785,-3.875,135.875
5.366409130545277E-6,2786,-3.875,136.125
9.348220431509662E-7,2787,-3.875,136.375
6.720742237554074E-6,2788,-3.875,136.625
7.356125995143803E-6,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
1.0866370234522894E-5,2792,-3.875,137.625
9.718395977800253E-6,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
-2.9274601744661393E-6,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
,2803,-3.875,140.375
,2804,-3.875,140.625
,2805,-3.875,140.875
7.115640165977623E-6,2806,-3.625,114.375
1.4107103118775103E-5,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
,2816,-3.625,119.125
8.638755262247375E-6,2817,-3.625,119.375
7.448837730725918E-6,2818,-3.625,119.625
