first,system:index,lat,lon
1.4810559244089443E-5,59,-7.625,109.125
1.8634700361234022E-5,60,-7.625,109.375
3.207150489575324E-6,61,-7.625,109.625
,62,-7.625,109.875
1.6812433302430297E-5,63,-7.625,110.125
2.7883315816378424E-5,64,-7.625,110.375
1.9860816061239125E-5,65,-7.625,110.625
1.6869163293041988E-5,66,-7.625,110.875
2.953107471633794E-5,67,-7.625,111.125
5.92448000519421E-6,68,-7.625,111.375
1.1290416750853183E-5,69,-7.625,111.625
2.385898199008807E-7,70,-7.625,111.875
2.564292208648307E-5,71,-7.625,112.125
2.354152143334645E-5,72,-7.625,112.375
,73,-7.625,112.625
1.889800553412321E-5,74,-7.625,112.875
1.5213776631298959E-5,75,-7.625,113.125
1.8622233132174E-5,76,-7.625,113.375
3.1045142478609665E-5,77,-7.625,113.625
1.6275741046842094E-5,78,-7.375,106.375
1.4316794431153264E-5,79,-7.375,106.625
,80,-7.375,106.875
,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
,85,-7.375,108.125
,86,-7.375,108.375
,87,-7.375,108.625
,88,-7.375,108.875
6.978223647238151E-6,89,-7.375,109.125
1.0744452828406936E-5,90,-7.375,109.375
2.9893056531432934E-6,91,-7.375,109.625
2.7688484782767286E-6,92,-7.375,109.875
-2.937167470526571E-7,93,-7.375,110.125
1.1223549703530205E-5,94,-7.375,110.375
1.3627320700619291E-5,95,-7.375,110.625
1.5605687008937024E-5,96,-7.375,110.875
1.306361956160099E-5,97,-7.375,111.125
1.0195111475208841E-5,98,-7.375,111.375
9.458241876584117E-6,99,-7.375,111.625
,100,-7.375,111.875
1.2313511561813295E-5,101,-7.375,112.125
1.3816540075101744E-5,102,-7.375,112.375
2.816801983899926E-5,103,-7.375,112.625
1.4009918647677892E-5,104,-7.375,112.875
1.2906133450167081E-5,105,-7.375,113.125
1.0315947556537112E-5,106,-7.375,113.625
1.0546133536727903E-5,107,-7.125,105.625
1.893444275092666E-5,108,-7.125,106.375
2.3227542742941948E-5,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
1.9422027768414238E-5,114,-7.125,107.875
1.358363027947984E-5,115,-7.125,108.125
9.596172123663293E-6,116,-7.125,108.375
,117,-7.125,108.625
5.2238887166252605E-6,118,-7.125,108.875
1.17393435624748E-5,119,-7.125,109.125
2.353262244989106E-6,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
7.225480651225115E-6,124,-7.125,110.375
1.542722013688751E-5,125,-7.125,110.625
9.92157564107094E-6,126,-7.125,110.875
1.1215326602809837E-5,127,-7.125,111.125
9.819103898615274E-6,128,-7.125,111.375
1.518164218951852E-5,129,-7.125,111.625
2.2260450804020934E-5,130,-7.125,111.875
2.7248667340937865E-5,131,-7.125,112.125
3.052948301363725E-5,132,-7.125,112.375
6.769748265927495E-5,133,-7.125,112.625
1.0384897623268064E-5,134,-7.125,112.875
7.938520420830434E-6,135,-7.125,113.125
7.267439750949447E-6,136,-7.125,113.375
1.1748666472089122E-5,137,-7.125,113.625
6.753924600428514E-6,138,-6.875,105.125
7.024093706434458E-6,139,-6.875,105.375
6.666276388030333E-6,140,-6.875,105.625
2.2923728724568455E-5,141,-6.875,105.875
2.1612627134136277E-5,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
6.913276977754252E-6,149,-6.875,107.875
2.0333569433458563E-5,150,-6.875,108.125
2.4220224216091022E-5,151,-6.875,108.375
2.2964238503770697E-5,152,-6.875,108.625
1.999831273553638E-5,153,-6.875,108.875
1.5165214504538524E-5,154,-6.875,109.125
1.0535709348474999E-5,155,-6.875,109.375
1.6893196540432094E-5,156,-6.875,109.625
1.5507345995520597E-5,157,-6.875,109.875
1.542727268586529E-5,158,-6.875,110.125
1.4735423128570137E-5,159,-6.875,110.375
1.3431099617099206E-5,160,-6.875,110.625
1.7650951303152198E-5,161,-6.875,110.875
1.2346509268409658E-5,162,-6.875,111.125
5.895983168410824E-6,163,-6.875,111.375
2.3671332760736383E-5,164,-6.875,111.625
4.521412941098311E-5,165,-6.875,111.875
1.827265299580052E-5,166,-6.875,112.125
1.9029925840863983E-5,167,-6.875,112.375
1.8421365257872635E-5,168,-6.875,112.625
1.8951638597740465E-5,169,-6.875,112.875
1.279608360306845E-5,170,-6.875,113.125
1.618677298502491E-5,171,-6.875,113.375
1.71563231495543E-5,172,-6.875,113.625
8.497890053697718E-6,173,-6.625,105.125
8.618415307969783E-6,174,-6.625,105.375
1.1591203194073302E-5,175,-6.625,105.625
5.942527990198563E-6,176,-6.625,105.875
1.9491560939644313E-5,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
6.790968545221186E-6,184,-6.625,107.875
1.3695453297768979E-5,185,-6.625,108.125
2.7735291118733108E-5,186,-6.625,108.375
1.4710956248481703E-5,187,-6.625,108.625
1.1807972010515993E-5,188,-6.625,108.875
1.9274012950317822E-5,189,-6.625,110.625
1.0512543157685502E-5,190,-6.625,110.875
1.3937017995579806E-5,191,-6.625,111.125
2.676001729957991E-5,192,-6.625,111.375
1.99150311812272E-5,193,-6.625,111.625
5.361374296526356E-6,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
3.720617233700219E-5,201,-6.375,107.375
3.9901190372759694E-5,202,-6.375,107.625
3.4323907655571156E-5,203,-6.375,107.875
2.5496344376819356E-5,204,-6.375,108.125
1.7972409976399238E-5,205,-6.375,108.375
1.195007721286407E-5,206,-6.375,108.625
3.902911510771079E-5,207,-6.375,110.625
1.692155170490266E-5,208,-6.375,110.875
1.521526780871561E-5,209,-6.375,111.125
1.236488512259915E-5,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
5.1784284336946116E-5,215,-6.125,106.875
5.359060378395952E-5,216,-6.125,107.125
3.363333627544891E-5,217,-6.125,107.375
2.7367325848684204E-5,218,-6.125,107.625
2.8336195062380664E-5,219,-6.125,107.875
2.6638678293331006E-5,220,-6.125,108.125
3.202002890737468E-5,221,-6.125,108.375
8.874720980574359E-6,222,-5.875,104.375
6.842561258468394E-6,223,-5.875,104.625
1.0016602920975734E-5,224,-5.875,104.875
1.2352076058539878E-5,225,-5.875,105.125
1.0045439047893507E-5,226,-5.875,105.375
2.1972942273372293E-5,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
3.364257471065381E-5,232,-5.875,106.875
2.694896818958368E-5,233,-5.875,107.125
3.174571013560229E-5,234,-5.875,107.375
2.8210858925052233E-5,235,-5.875,110.125
2.2410808169478656E-5,236,-5.875,110.375
1.5629265161928407E-5,237,-5.875,110.625
-1.0894186535487114E-6,238,-5.875,112.625
7.026473684584078E-6,239,-5.875,112.875
7.754624867811576E-6,240,-5.625,104.125
7.960011349761076E-6,241,-5.625,104.375
5.76953249251644E-6,242,-5.625,104.625
1.3865078921261738E-5,243,-5.625,104.875
8.649386275535929E-6,244,-5.625,105.125
1.2463687588855865E-5,245,-5.625,105.375
1.6665738614245623E-5,246,-5.625,105.625
2.8723451420666794E-5,247,-5.625,105.875
,248,-5.625,106.625
1.4497935496436417E-5,249,-5.625,110.125
1.5445721028377854E-5,250,-5.625,110.375
,251,-5.625,112.625
5.433072990951997E-6,252,-5.375,102.125
2.029931193577758E-6,253,-5.375,102.375
8.487929341667544E-6,254,-5.375,103.875
5.68043801585223E-6,255,-5.375,104.125
6.891768473819088E-6,256,-5.375,104.375
,257,-5.375,104.625
8.978818127477693E-6,258,-5.375,104.875
1.1268585581097939E-5,259,-5.375,105.125
1.9003197085414013E-5,260,-5.375,105.375
1.1068202253831502E-5,261,-5.375,105.625
1.9641597318848816E-5,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
6.582649896330899E-6,265,-5.125,103.625
2.476223212886405E-6,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
7.81662346567535E-6,270,-5.125,104.875
4.961961413386566E-6,271,-5.125,105.125
1.0434333761541285E-5,272,-5.125,105.375
1.6201058362125946E-5,273,-5.125,105.625
2.4235486717408965E-5,274,-5.125,105.875
1.9180126816859554E-5,275,-5.125,106.125
,276,-5.125,106.375
6.854288970750226E-6,277,-4.875,103.375
8.19280103314668E-6,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
9.09995954539336E-6,283,-4.875,104.875
6.30364375263188E-6,284,-4.875,105.125
9.909445392443522E-6,285,-4.875,105.375
1.4461101564543718E-5,286,-4.875,105.625
1.0363327272861493E-5,287,-4.875,105.875
5.037829069274121E-6,288,-4.625,102.875
5.077450127311766E-6,289,-4.625,103.125
3.2417930341078577E-6,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
1.2699458723447099E-5,296,-4.625,104.875
1.297806015944425E-5,297,-4.625,105.125
1.3284295224937958E-5,298,-4.625,105.375
1.1822181710152282E-5,299,-4.625,105.625
7.4370808430434075E-6,300,-4.625,105.875
3.436415899709248E-6,301,-4.375,102.625
4.753554331060811E-6,302,-4.375,102.875
2.8922197873874294E-6,303,-4.375,103.125
-5.92044841596362E-7,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
1.1704889586321333E-5,307,-4.375,104.125
1.223220868317369E-5,308,-4.375,104.375
,309,-4.375,104.625
1.0036956908369307E-5,310,-4.375,104.875
1.6034478070066295E-5,311,-4.375,105.125
1.6142357100421935E-5,312,-4.375,105.375
1.691554318027166E-5,313,-4.375,105.625
2.0339455532054555E-5,314,-4.375,105.875
1.945103035871027E-6,315,-4.125,102.375
1.5753185583634059E-6,316,-4.125,102.625
5.26150915810834E-6,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
1.5427220205310732E-5,324,-4.125,104.625
1.184681854261559E-5,325,-4.125,104.875
1.2277006335620821E-5,326,-4.125,105.125
1.414189431709822E-5,327,-4.125,105.375
1.1734327150235367E-5,328,-4.125,105.625
9.815368935636519E-6,329,-4.125,105.875
6.7475303026911325E-6,330,-3.875,102.125
5.490596568417528E-6,331,-3.875,102.375
,332,-3.875,102.625
5.365280082429729E-6,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
1.1502551387820859E-5,338,-3.875,104.125
1.7412646185436934E-5,339,-3.875,104.375
2.003088022180466E-5,340,-3.875,104.625
1.6809871558613066E-5,341,-3.875,104.875
2.1250645574944734E-5,342,-3.875,105.125
1.4412017383840815E-5,343,-3.875,105.375
1.2813580116217886E-5,344,-3.875,105.625
,345,-3.875,105.875
8.654219521816E-6,346,-3.625,101.875
5.063664719832459E-6,347,-3.625,102.125
4.037130784873324E-6,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
1.2760793480069247E-5,354,-3.625,103.875
,355,-3.625,104.125
1.117617303570801E-5,356,-3.625,104.375
1.4450075603849997E-5,357,-3.625,104.625
1.7761774774348415E-5,358,-3.625,104.875
1.1751290024835251E-5,359,-3.625,105.125
1.237125239936518E-5,360,-3.625,105.375
1.5041389979648191E-5,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
8.07005835667951E-6,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
1.1676804206217639E-5,375,-3.375,103.875
1.5928820347105164E-5,376,-3.375,104.125
1.6157539375542044E-5,377,-3.375,104.375
1.752700105162177E-5,378,-3.375,104.625
1.9142082406154184E-5,379,-3.375,104.875
,380,-3.375,105.125
1.5945957784424536E-5,381,-3.375,105.375
8.484074241134698E-6,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
7.52756304805787E-6,385,-3.375,107.125
1.1260195221741348E-5,386,-3.375,107.625
1.019566436053196E-5,387,-3.375,107.875
1.3570524255002739E-5,388,-3.375,108.125
1.3089746044233011E-5,389,-3.375,108.375
,390,-3.375,111.875
3.9731095957086435E-7,391,-3.375,112.125
7.1470531441894576E-6,392,-3.375,112.375
-1.3564199387145982E-6,393,-3.375,112.625
7.394389267990953E-6,394,-3.375,112.875
6.694061387623538E-6,395,-3.375,113.375
4.302291786368932E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
1.00816414487781E-5,402,-3.125,101.875
1.00816414487781E-5,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
1.0152274338880962E-5,406,-3.125,102.875
1.122234152717283E-5,407,-3.125,103.125
1.1714882086371849E-5,408,-3.125,103.375
8.931348508829957E-6,409,-3.125,103.625
,410,-3.125,103.875
1.1457855014717287E-5,411,-3.125,104.125
1.1206718359679351E-5,412,-3.125,104.375
1.619428933269274E-5,413,-3.125,104.625
2.5762552531433484E-5,414,-3.125,104.875
3.132646452286281E-5,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
1.3653353760902062E-5,420,-3.125,106.375
9.797665361906933E-6,421,-3.125,106.625
1.1266912542043959E-5,422,-3.125,106.875
8.522910717675267E-6,423,-3.125,107.125
8.617376335376815E-6,424,-3.125,107.375
1.2327641348496225E-5,425,-3.125,107.625
7.2920681469737375E-6,426,-3.125,107.875
6.591372013690797E-6,427,-3.125,108.125
1.234217063283837E-5,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
-7.397835072844793E-7,436,-3.125,112.375
-1.1207657735212706E-5,437,-3.125,112.625
4.04473356666675E-6,438,-3.125,112.875
7.772667974309884E-6,439,-3.125,113.125
-7.901973627118113E-7,440,-3.125,113.375
8.12139101779401E-6,441,-3.125,113.625
6.367705428281051E-6,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
1.1541591657954397E-5,450,-2.875,102.625
1.2423421971190867E-5,451,-2.875,102.875
8.093650994953323E-6,452,-2.875,103.125
1.0917929077206638E-5,453,-2.875,103.375
1.1879333781391631E-5,454,-2.875,103.625
1.1044512580925534E-5,455,-2.875,103.875
9.412894367558692E-6,456,-2.875,104.125
9.132184675454262E-6,457,-2.875,104.375
1.2160885489720386E-5,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
8.237674286094446E-6,461,-2.875,105.375
9.406692840064894E-6,462,-2.875,105.625
,463,-2.875,105.875
4.1758470530004305E-6,464,-2.875,106.125
1.0334113657905281E-5,465,-2.875,106.375
8.499457235284106E-6,466,-2.875,106.625
1.0157911470620575E-5,467,-2.875,106.875
4.790353782237009E-6,468,-2.875,107.125
6.790720029516924E-6,469,-2.875,107.375
6.72256589408117E-6,470,-2.875,107.625
,471,-2.875,107.875
-1.9530777525937254E-6,472,-2.875,108.125
5.965565911806975E-6,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
5.77362601837977E-6,483,-2.875,112.375
4.312538940814034E-6,484,-2.875,112.625
7.474162967583197E-6,485,-2.875,112.875
8.886413137464E-6,486,-2.875,113.125
4.692307314081785E-6,487,-2.875,113.375
7.1378668090507145E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
5.892494685022997E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
7.860079102189294E-6,497,-2.625,102.625
1.0212701627812542E-5,498,-2.625,102.875
1.0910457834085626E-5,499,-2.625,103.125
8.247343143555014E-6,500,-2.625,103.375
1.629833786864765E-5,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
1.6945498321915844E-5,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
8.57499981066212E-6,512,-2.625,106.375
5.487441740115173E-6,513,-2.625,106.625
1.0442144174165178E-5,514,-2.625,106.875
8.437111321856151E-6,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
4.487086698645726E-6,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
9.526420536930169E-6,529,-2.625,112.125
,530,-2.625,112.375
1.0489425975103151E-5,531,-2.625,112.625
5.999198280199822E-6,532,-2.625,112.875
9.056888195802249E-6,533,-2.625,113.125
6.6807876865932865E-6,534,-2.625,113.375
4.760946918677756E-6,535,-2.625,113.625
3.8561900172938325E-6,536,-2.375,99.625
2.7351242012475893E-6,537,-2.375,99.875
,538,-2.375,100.875
4.128482306396134E-6,539,-2.375,101.125
4.880486117778084E-6,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
9.400906946655657E-6,545,-2.375,102.625
1.0168130874498149E-5,546,-2.375,102.875
8.457191938950855E-6,547,-2.375,103.125
,548,-2.375,103.375
1.629833786864765E-5,549,-2.375,103.625
,550,-2.375,103.875
1.3722524807932802E-5,551,-2.375,104.125
1.5597969057919084E-5,552,-2.375,104.375
,553,-2.375,104.625
2.5211205866071396E-5,554,-2.375,104.875
2.5211205866071396E-5,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
1.040916799178805E-5,560,-2.375,106.375
1.0813848136447178E-5,561,-2.375,108.625
1.3295122594935528E-5,562,-2.375,108.875
,563,-2.375,109.875
3.1874666656026263E-7,564,-2.375,110.125
7.2216646746927605E-6,565,-2.375,110.375
1.0859487384365831E-5,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
1.2699182771044677E-5,571,-2.375,111.875
8.061899727694477E-6,572,-2.375,112.125
9.031927106729365E-6,573,-2.375,112.375
4.586144591884789E-6,574,-2.375,112.625
3.887797844268858E-6,575,-2.375,112.875
3.227281910477315E-6,576,-2.375,113.125
5.43610661953814E-6,577,-2.375,113.375
8.681678720831611E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
2.6042603167297784E-6,587,-2.125,102.375
1.015005450900268E-5,588,-2.125,102.625
1.469330084835923E-5,589,-2.125,102.875
1.5162745352924036E-5,590,-2.125,103.125
2.1723425636537594E-5,591,-2.125,103.375
1.0998128345818259E-5,592,-2.125,103.625
1.2034791032168965E-5,593,-2.125,103.875
1.1563180623528557E-5,594,-2.125,104.125
8.7199122794371E-6,595,-2.125,104.375
,596,-2.125,104.625
2.6143904919607804E-5,597,-2.125,104.875
1.8272689870591067E-5,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
1.3014115928292085E-5,602,-2.125,106.125
1.08839229744304E-5,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
5.581898068567981E-6,610,-2.125,111.625
5.104880953360815E-6,611,-2.125,111.875
1.2751300253706472E-5,612,-2.125,112.125
9.79639729952056E-6,613,-2.125,112.375
8.677708209495312E-6,614,-2.125,112.625
5.329335010360981E-6,615,-2.125,112.875
4.296729064540194E-6,616,-2.125,113.125
9.176337356589609E-6,617,-2.125,113.375
1.5501032621441137E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
1.6520813005627133E-5,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
7.454457569962311E-6,629,-1.875,102.125
,630,-1.875,102.375
1.2282623542748361E-5,631,-1.875,102.625
1.4321153691554999E-5,632,-1.875,102.875
1.197132528315343E-5,633,-1.875,103.125
1.3727059640764858E-5,634,-1.875,103.375
1.0998128345818259E-5,635,-1.875,103.625
1.3117158557750007E-5,636,-1.875,103.875
8.489638623177951E-6,637,-1.875,104.125
7.848492195421468E-6,638,-1.875,104.375
,639,-1.875,104.625
1.9101929431628932E-5,640,-1.875,104.875
1.714948619900142E-5,641,-1.875,105.125
1.1752590820974129E-5,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
2.408949940801082E-5,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
4.781396627065237E-6,650,-1.875,110.875
,651,-1.875,111.125
5.512605881884824E-6,652,-1.875,111.375
6.522433022837504E-6,653,-1.875,111.625
5.244346892744579E-6,654,-1.875,111.875
1.0402931188765476E-5,655,-1.875,112.125
6.810897358119972E-6,656,-1.875,112.375
9.178995845408099E-6,657,-1.875,112.625
9.03554860841459E-6,658,-1.875,112.875
6.261212046874189E-6,659,-1.875,113.125
6.185381845768761E-6,660,-1.875,113.375
2.9538627538891657E-6,661,-1.875,113.625
,662,-1.625,98.875
4.075241690770781E-7,663,-1.625,99.125
1.7687780293765887E-6,664,-1.625,99.375
1.2172803508292418E-5,665,-1.625,100.375
6.252501264025669E-6,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
8.849763351185501E-6,671,-1.625,101.875
8.167063918885796E-6,672,-1.625,102.125
1.26662237821207E-5,673,-1.625,102.375
1.0482367277779848E-5,674,-1.625,102.625
1.1711712282532789E-5,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
4.315838288439724E-6,680,-1.625,104.125
9.22536116034378E-6,681,-1.625,104.375
8.747218808383685E-6,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
1.0895255400100723E-5,685,-1.625,105.875
9.286368608776981E-6,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
3.1388686954330814E-6,693,-1.625,110.375
7.782547295990806E-6,694,-1.625,110.625
-1.9350684716617153E-6,695,-1.625,110.875
5.403792350741416E-6,696,-1.625,111.125
6.553581200634037E-6,697,-1.625,111.375
4.0972317596189185E-6,698,-1.625,111.625
,699,-1.625,111.875
4.7412602814439165E-6,700,-1.625,112.125
4.145519843701895E-6,701,-1.625,112.375
7.362841880994363E-6,702,-1.625,112.625
2.708457138424933E-6,703,-1.625,112.875
4.330791853135452E-6,704,-1.625,113.125
1.6825615272285756E-5,705,-1.625,113.375
7.2789149716790435E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
6.6603400050413485E-6,710,-1.375,100.375
1.2006577890133485E-5,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
9.209456113990914E-6,714,-1.375,101.375
1.1241605534451082E-5,715,-1.375,101.625
1.2322070034450746E-5,716,-1.375,101.875
7.339591639082957E-6,717,-1.375,102.125
1.386246852314337E-5,718,-1.375,102.375
9.694161048691373E-6,719,-1.375,102.625
7.439319785306192E-6,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
1.0727688277256675E-5,726,-1.375,104.375
1.2876534712920455E-5,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
1.8697619613665447E-6,735,-1.375,110.375
3.2216968418357E-6,736,-1.375,110.625
5.97357029619161E-6,737,-1.375,110.875
3.585626592215091E-8,738,-1.375,111.125
6.714294662420343E-6,739,-1.375,111.375
8.11178233895723E-6,740,-1.375,111.625
6.564817815510309E-7,741,-1.375,111.875
-6.489713996415958E-6,742,-1.375,112.125
-4.253880610324759E-6,743,-1.375,112.375
3.7783418830157687E-6,744,-1.375,112.625
