first,system:index,lat,lon
1.494927225213784E-5,2116,-8.375,123.625
4.047761759556898E-6,2117,-8.375,123.875
1.4171831880273861E-5,2118,-8.375,124.125
1.6393696023742545E-5,2119,-8.375,124.375
1.1727785905374263E-5,2120,-8.375,124.625
4.189570184856185E-6,2121,-8.375,124.875
9.094481685371107E-6,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
1.1962146945246818E-5,2125,-8.375,130.875
9.767387191114672E-6,2126,-8.375,137.625
9.312636092170976E-6,2127,-8.375,137.875
1.0809514272612235E-5,2128,-8.375,138.125
8.682534458257628E-6,2129,-8.375,138.375
8.784931109454307E-6,2130,-8.375,138.625
1.2985263349358485E-5,2131,-8.375,138.875
6.5681829398407015E-6,2132,-8.375,139.125
1.3008906077376189E-5,2133,-8.375,140.125
8.317781154525327E-6,2134,-8.375,140.375
1.4825912555703837E-5,2135,-8.375,140.625
1.1663843162140242E-5,2136,-8.375,140.875
1.034496798810521E-5,2137,-8.375,141.125
1.5538120176727808E-5,2138,-8.125,114.125
9.632776409573295E-7,2139,-8.125,114.375
5.942571725030559E-6,2140,-8.125,114.625
7.344479739018168E-6,2141,-8.125,114.875
1.3227367325579686E-5,2142,-8.125,115.125
1.237114312373815E-5,2143,-8.125,115.375
4.2881446805936404E-6,2144,-8.125,115.625
3.5325274036559208E-6,2145,-8.125,116.375
5.279635248881936E-6,2146,-8.125,117.375
4.7573625727023256E-6,2147,-8.125,117.625
8.699407260972534E-6,2148,-8.125,117.875
8.018367318607498E-6,2149,-8.125,118.125
7.564530016142593E-6,2150,-8.125,118.375
5.11249017782623E-6,2151,-8.125,118.625
5.129450148621809E-6,2152,-8.125,118.875
2.4916641492449557E-6,2153,-8.125,119.125
7.838239870676463E-6,2154,-8.125,120.375
4.075488372152701E-6,2155,-8.125,122.125
5.1515444413160656E-6,2156,-8.125,122.625
8.990896263650487E-6,2157,-8.125,122.875
6.407309029182985E-6,2158,-8.125,123.125
6.089117986276193E-6,2159,-8.125,123.375
8.794747038758274E-6,2160,-8.125,123.625
1.3030586262610182E-5,2161,-8.125,123.875
1.0522157449558212E-5,2162,-8.125,124.125
1.8292370975696407E-5,2163,-8.125,124.375
1.2227882244976464E-5,2164,-8.125,124.625
1.5737894322941314E-5,2165,-8.125,124.875
7.78326620401419E-6,2166,-8.125,125.125
1.3739441884463899E-5,2167,-8.125,125.625
5.977074983801055E-6,2168,-8.125,125.875
5.951138196607101E-6,2169,-8.125,127.125
1.2317585912336837E-5,2170,-8.125,127.625
,2171,-8.125,127.875
1.237937235290454E-5,2172,-8.125,128.125
,2173,-8.125,128.625
1.332961138162712E-5,2174,-8.125,128.875
9.910438681306241E-6,2175,-8.125,129.125
,2176,-8.125,129.625
9.883673592612452E-6,2177,-8.125,129.875
7.658493676035671E-6,2178,-8.125,130.875
1.3906247926771126E-5,2179,-8.125,131.125
8.817647247171199E-6,2180,-8.125,131.375
1.7731211951577258E-5,2181,-8.125,137.625
-1.1080317578987313E-6,2182,-8.125,137.875
7.445556834528443E-6,2183,-8.125,138.125
7.718178540139829E-6,2184,-8.125,138.375
9.189470987128765E-6,2185,-8.125,138.625
1.0904266631727144E-5,2186,-8.125,138.875
1.2456448299189502E-5,2187,-8.125,139.125
1.3601496203056873E-5,2188,-8.125,139.375
1.3384929614813746E-5,2189,-8.125,139.625
8.222624137425308E-6,2190,-8.125,139.875
9.242697398870682E-6,2191,-8.125,140.125
1.1564561894332417E-5,2192,-8.125,140.375
1.1589328723572079E-5,2193,-8.125,140.625
8.072650776486354E-6,2194,-8.125,140.875
9.92042165570277E-6,2195,-8.125,141.125
9.291560938370924E-6,2196,-7.875,114.125
4.214106896972731E-6,2197,-7.875,114.375
6.8790455650760565E-6,2198,-7.875,117.125
7.806783099099446E-6,2199,-7.875,125.625
1.195298873358534E-5,2200,-7.875,125.875
-8.16386129748579E-6,2201,-7.875,126.125
3.0728375927995614E-6,2202,-7.875,126.375
8.14809074171542E-6,2203,-7.875,126.625
5.550649560086336E-6,2204,-7.875,126.875
,2205,-7.875,129.625
5.03976267443937E-6,2206,-7.875,129.875
8.519244892166004E-6,2207,-7.875,130.125
9.969033966693304E-6,2208,-7.875,130.875
1.0386296609688539E-5,2209,-7.875,131.125
1.095880246467545E-5,2210,-7.875,131.375
9.529028195844017E-6,2211,-7.875,137.875
5.580113798168461E-6,2212,-7.875,138.125
1.2423741576502934E-5,2213,-7.875,138.375
1.2254602096429482E-5,2214,-7.875,138.625
1.3210559966487872E-5,2215,-7.875,138.875
1.3595229976349604E-5,2216,-7.875,139.125
7.801385035580702E-6,2217,-7.875,139.375
9.794003192698636E-6,2218,-7.875,139.625
9.963715911481077E-6,2219,-7.875,139.875
1.1428277657309641E-5,2220,-7.875,140.125
8.886387693673258E-6,2221,-7.875,140.375
7.20094064006881E-6,2222,-7.875,140.625
9.41214432916734E-6,2223,-7.875,140.875
1.0249731774413563E-5,2224,-7.875,141.125
7.602706324101531E-6,2225,-7.625,114.125
1.2377847875888607E-5,2226,-7.625,114.375
3.309011336696422E-6,2227,-7.625,117.125
8.042311542603926E-9,2228,-7.625,117.375
1.5097600394065894E-7,2229,-7.625,117.875
6.141128334883903E-6,2230,-7.625,121.125
4.887090502757945E-6,2231,-7.625,125.875
5.003706898295642E-6,2232,-7.625,126.125
4.558748415473551E-6,2233,-7.625,126.375
3.400520751845602E-6,2234,-7.625,126.625
5.4172636602048495E-6,2235,-7.625,126.875
1.0419824452948723E-5,2236,-7.625,127.375
5.342625492392868E-6,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
9.925854128535268E-6,2240,-7.625,130.125
9.433073123405401E-6,2241,-7.625,130.875
8.949769974519309E-6,2242,-7.625,131.125
9.674296877234643E-6,2243,-7.625,131.375
1.4511506165449636E-5,2244,-7.625,131.625
1.1960181512016418E-5,2245,-7.625,137.875
1.5478513815856785E-5,2246,-7.625,138.125
1.4779804390538114E-5,2247,-7.625,138.375
1.0993714833590104E-5,2248,-7.625,138.625
1.1297768102056382E-5,2249,-7.625,138.875
1.9690382898021405E-5,2250,-7.625,139.125
1.1260696859609907E-5,2251,-7.625,139.375
9.274509289616267E-6,2252,-7.625,139.625
9.75052396179011E-6,2253,-7.625,139.875
1.00347797961829E-5,2254,-7.625,140.125
8.184066258330352E-6,2255,-7.625,140.375
7.235995247826474E-6,2256,-7.625,140.625
8.390569350885229E-6,2257,-7.625,140.875
1.005943843905463E-5,2258,-7.625,141.125
9.001339690715835E-6,2259,-7.375,117.125
6.7090149078258356E-6,2260,-7.375,117.375
4.646068050467088E-6,2261,-7.375,117.625
3.0174185225877563E-6,2262,-7.375,117.875
5.6268627812369675E-6,2263,-7.375,118.125
2.7944245145668735E-6,2264,-7.375,120.875
7.004240493990533E-6,2265,-7.375,121.125
5.6789266697807205E-6,2266,-7.375,121.375
6.40283641643227E-6,2267,-7.375,121.625
1.1010227382908998E-5,2268,-7.375,121.875
8.0800469609917E-6,2269,-7.375,127.375
,2270,-7.375,128.625
6.82065997091155E-6,2271,-7.375,130.875
1.1840590305983004E-5,2272,-7.375,131.125
8.179516103401373E-6,2273,-7.375,131.375
1.1514724834909753E-5,2274,-7.375,131.625
1.161453910835671E-5,2275,-7.375,138.125
9.829415958322559E-6,2276,-7.375,138.375
1.2436579651195225E-5,2277,-7.375,138.625
1.0861807607367276E-5,2278,-7.375,138.875
1.3561330134577044E-5,2279,-7.375,139.125
9.148073565767989E-6,2280,-7.375,139.375
9.341876817036941E-6,2281,-7.375,139.625
1.0267950609380456E-5,2282,-7.375,139.875
9.145275179804404E-6,2283,-7.375,140.125
1.1073158758381038E-5,2284,-7.375,140.375
9.89853553586979E-6,2285,-7.375,140.625
9.973278416034616E-6,2286,-7.375,140.875
1.0798112719141854E-5,2287,-7.375,141.125
9.017845905378262E-6,2288,-7.125,114.125
9.697395613801791E-6,2289,-7.125,114.375
-8.344140053436218E-6,2290,-7.125,114.625
,2291,-7.125,114.875
3.9573391390799154E-7,2292,-7.125,115.125
4.756697184245221E-6,2293,-7.125,115.375
6.303773747329934E-6,2294,-7.125,115.625
7.938625969780622E-6,2295,-7.125,115.875
5.168416346865915E-6,2296,-7.125,117.875
4.781679817224864E-6,2297,-7.125,118.125
4.910434517442017E-6,2298,-7.125,118.375
3.969124350403974E-6,2299,-7.125,118.625
7.0468641873852975E-6,2300,-7.125,120.625
6.968891704517568E-6,2301,-7.125,120.875
9.71998074184172E-6,2302,-7.125,121.125
1.0786469006483705E-5,2303,-7.125,121.375
6.831017328175789E-6,2304,-7.125,121.625
4.876330762530754E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
1.0350779314741997E-5,2308,-7.125,131.375
1.702109987380922E-5,2309,-7.125,131.625
9.681493440775334E-6,2310,-7.125,131.875
2.1054494719548502E-5,2311,-7.125,134.375
1.3776203467916118E-5,2312,-7.125,134.625
1.0188560843116723E-5,2313,-7.125,138.625
6.840215350875991E-6,2314,-7.125,138.875
8.09367903739297E-6,2315,-7.125,139.125
1.5575172269697882E-5,2316,-7.125,139.375
9.333589885546397E-6,2317,-7.125,139.625
1.79878461473055E-5,2318,-7.125,139.875
8.283855531434103E-6,2319,-7.125,140.125
9.929579305894351E-6,2320,-7.125,140.375
1.0185514617142201E-5,2321,-7.125,140.625
1.1021283675131789E-5,2322,-7.125,140.875
1.0241193836416503E-5,2323,-7.125,141.125
1.110943882110612E-5,2324,-6.875,114.125
9.919321910960515E-6,2325,-6.875,114.375
6.1523714023022976E-6,2326,-6.875,114.625
7.802141104746811E-6,2327,-6.875,115.125
7.452187950876482E-6,2328,-6.875,115.375
5.785043947439739E-6,2329,-6.875,115.625
4.643702911155992E-6,2330,-6.875,115.875
3.984727014076631E-6,2331,-6.875,116.125
3.844509792962105E-6,2332,-6.875,116.375
2.5287912613170336E-6,2333,-6.875,118.875
1.6033884524997723E-6,2334,-6.875,119.125
9.46431811020195E-6,2335,-6.875,120.375
7.641573750751001E-6,2336,-6.875,120.625
3.020483307554222E-6,2337,-6.875,120.875
8.695534571881136E-6,2338,-6.875,121.125
6.995799422582654E-6,2339,-6.875,131.375
1.3275946874441804E-5,2340,-6.875,131.625
9.183220869947042E-6,2341,-6.875,131.875
9.01488429348031E-6,2342,-6.875,132.125
1.0428895327508156E-5,2343,-6.875,134.125
1.353743900579794E-5,2344,-6.875,134.375
1.2556183634912626E-5,2345,-6.875,134.625
1.4409882996654463E-5,2346,-6.875,134.875
1.1981220341308632E-5,2347,-6.875,138.625
8.448856046482426E-6,2348,-6.875,138.875
7.750924301684975E-6,2349,-6.875,139.125
1.262551977259766E-5,2350,-6.875,139.375
1.886217970542756E-5,2351,-6.875,139.625
1.1972015725752015E-5,2352,-6.875,139.875
8.50529996925869E-6,2353,-6.875,140.125
8.394502012747481E-6,2354,-6.875,140.375
7.688128495866985E-6,2355,-6.875,140.625
9.500727067328749E-6,2356,-6.875,140.875
1.0668547089578125E-5,2357,-6.875,141.125
4.3451530516497865E-6,2358,-6.625,115.625
4.746768244571724E-6,2359,-6.625,118.375
5.259983139571984E-6,2360,-6.625,118.875
4.391011268403631E-6,2361,-6.625,120.375
6.387992098271956E-6,2362,-6.625,120.875
1.010849878524388E-5,2363,-6.625,121.125
1.050404222742887E-5,2364,-6.625,131.625
6.469249563996947E-6,2365,-6.625,134.125
7.084825154882763E-6,2366,-6.625,134.375
1.3496706909759658E-5,2367,-6.625,134.625
1.1324299058532592E-5,2368,-6.625,134.875
7.759355191226073E-6,2369,-6.625,138.625
9.590234374489129E-6,2370,-6.625,138.875
9.55084534223605E-6,2371,-6.625,139.125
7.77984596309642E-6,2372,-6.625,139.375
6.10545210089549E-6,2373,-6.625,139.625
1.2525379660589474E-5,2374,-6.625,139.875
7.152307982871464E-6,2375,-6.625,140.125
7.547683803676831E-6,2376,-6.625,140.375
3.860282198631249E-6,2377,-6.625,140.625
1.6858917750909377E-5,2378,-6.625,140.875
4.870016038106626E-6,2379,-6.375,115.625
7.180326263730224E-6,2380,-6.375,115.875
8.287639163232427E-6,2381,-6.375,120.375
6.156541405848044E-6,2382,-6.375,120.625
8.81734825321956E-6,2383,-6.375,120.875
9.309022787568499E-6,2384,-6.375,121.125
7.634090495256386E-6,2385,-6.375,134.125
5.239289129238725E-6,2386,-6.375,134.375
9.83575757755697E-6,2387,-6.375,134.625
1.5011014213944358E-5,2388,-6.375,134.875
5.3420139506257454E-6,2389,-6.375,138.375
6.913446443579308E-6,2390,-6.375,138.625
8.253186908752639E-6,2391,-6.375,138.875
3.6476575221323854E-6,2392,-6.375,139.125
6.459605716390139E-6,2393,-6.375,139.375
7.4740399739763876E-6,2394,-6.375,139.625
1.182480574927928E-5,2395,-6.375,139.875
1.161868385368781E-5,2396,-6.375,140.125
7.172213039930285E-6,2397,-6.375,140.375
5.81639879657761E-6,2398,-6.375,140.625
9.66288354249163E-6,2399,-6.375,140.875
3.4491463028933425E-6,2400,-6.375,141.125
9.23282807820275E-6,2401,-6.125,120.375
9.703220850868142E-6,2402,-6.125,120.625
4.584011133426565E-6,2403,-6.125,122.625
2.654032478119904E-6,2404,-6.125,124.125
4.185588239949311E-6,2405,-6.125,124.625
6.758494192808688E-6,2406,-6.125,132.375
6.523663647010248E-6,2407,-6.125,132.875
8.26616881473237E-6,2408,-6.125,134.125
3.5482197585750385E-6,2409,-6.125,134.375
1.1751817246336083E-5,2410,-6.125,134.625
7.179540617055346E-6,2411,-6.125,134.875
6.1262137490848055E-6,2412,-6.125,138.375
8.465530009000836E-6,2413,-6.125,138.625
9.335088956259679E-6,2414,-6.125,138.875
7.728675637304246E-6,2415,-6.125,139.125
8.053218636108064E-6,2416,-6.125,139.375
1.0208682105100778E-5,2417,-6.125,139.625
5.170515257615453E-6,2418,-6.125,139.875
6.140084177393707E-6,2419,-6.125,140.125
7.191404572318369E-6,2420,-6.125,140.375
9.109520025684319E-6,2421,-6.125,140.625
8.85185430326745E-6,2422,-6.125,140.875
8.471306388792711E-6,2423,-6.125,141.125
2.5748573925875378E-6,2424,-5.875,120.375
5.7824830416591E-6,2425,-5.875,120.625
6.0214454710827085E-6,2426,-5.875,123.875
4.937799677884563E-6,2427,-5.875,124.125
3.4781804762729406E-6,2428,-5.875,124.375
9.103694357626335E-6,2429,-5.875,132.125
7.912321443845689E-6,2430,-5.875,132.375
5.072245417081042E-6,2431,-5.875,132.625
6.753710421442608E-6,2432,-5.875,132.875
7.3572460322725165E-6,2433,-5.875,134.125
2.404383397058301E-7,2434,-5.875,134.375
9.79542107272203E-6,2435,-5.875,134.625
8.271139318230432E-6,2436,-5.875,134.875
8.178622101372273E-6,2437,-5.875,138.125
1.0238933132024645E-5,2438,-5.875,138.375
9.234502749881548E-6,2439,-5.875,138.625
7.6218283996185575E-6,2440,-5.875,138.875
9.355448205960664E-6,2441,-5.875,139.125
6.805507085180394E-6,2442,-5.875,139.375
6.398164258428874E-6,2443,-5.875,139.625
9.3789965705193E-6,2444,-5.875,139.875
1.22359687239666E-5,2445,-5.875,140.125
9.727053846838436E-6,2446,-5.875,140.375
5.820077350083795E-6,2447,-5.875,140.625
7.349693474138074E-6,2448,-5.875,140.875
9.102151092170273E-6,2449,-5.875,141.125
2.0835289965785343E-6,2450,-5.625,114.375
6.951148954574899E-6,2451,-5.625,118.375
8.695744451138803E-6,2452,-5.625,118.625
7.880475205674614E-6,2453,-5.625,119.125
,2454,-5.625,119.375
-2.6319087366508673E-7,2455,-5.625,119.625
8.708231804423806E-6,2456,-5.625,119.875
1.0005345324061984E-5,2457,-5.625,120.125
9.015867053166343E-6,2458,-5.625,120.375
4.9467072473409716E-6,2459,-5.625,121.875
6.760821956456419E-6,2460,-5.625,122.125
6.0516595811843904E-6,2461,-5.625,122.375
-1.0556726743410878E-6,2462,-5.625,122.625
4.055365320057663E-6,2463,-5.625,122.875
3.949132711504793E-6,2464,-5.625,123.625
5.121769788413673E-6,2465,-5.625,123.875
4.2940528909241274E-6,2466,-5.625,124.125
6.681422609551493E-6,2467,-5.625,124.375
9.632679079751761E-6,2468,-5.625,131.875
1.0634644343562093E-5,2469,-5.625,132.125
8.584503863697708E-6,2470,-5.625,132.375
6.570320776488492E-6,2471,-5.625,132.625
1.064262969981139E-5,2472,-5.625,132.875
8.624806641145435E-6,2473,-5.625,133.125
9.731016376148722E-6,2474,-5.625,134.125
1.067044735577306E-5,2475,-5.625,134.375
9.581999945283107E-6,2476,-5.625,134.625
9.360811349201511E-6,2477,-5.625,134.875
7.106033833480195E-6,2478,-5.625,138.125
9.590157922289616E-6,2479,-5.625,138.375
8.698417592236337E-6,2480,-5.625,138.625
6.514611798572687E-6,2481,-5.625,138.875
9.277952605045389E-6,2482,-5.625,139.125
8.77478841721179E-6,2483,-5.625,139.375
1.1948020975947892E-5,2484,-5.625,139.625
1.051035521919725E-5,2485,-5.625,139.875
3.453786610345586E-6,2486,-5.625,140.125
,2487,-5.625,140.375
5.803342762146026E-6,2488,-5.625,140.625
1.084331516042898E-5,2489,-5.625,140.875
,2490,-5.625,141.125
1.859765188499429E-5,2491,-5.375,114.375
6.883764166236003E-6,2492,-5.375,117.875
2.299816895899253E-6,2493,-5.375,118.375
4.699100025648189E-6,2494,-5.375,118.625
1.1304096750734003E-5,2495,-5.375,119.125
,2496,-5.375,119.375
1.8502806264369938E-5,2497,-5.375,119.625
5.689909925383907E-6,2498,-5.375,119.875
1.962832112933551E-6,2499,-5.375,120.125
6.222745343894306E-6,2500,-5.375,120.375
1.0058105125051799E-5,2501,-5.375,121.875
8.773724150270924E-6,2502,-5.375,122.125
6.819635555517817E-6,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
5.895583248459359E-6,2506,-5.375,123.125
4.002911477491559E-6,2507,-5.375,123.375
1.4493568187717826E-6,2508,-5.375,123.625
5.453965247663132E-6,2509,-5.375,123.875
3.760713214984065E-6,2510,-5.375,124.375
7.94873805364666E-6,2511,-5.375,131.875
9.845750423680867E-6,2512,-5.375,132.125
4.758084319839434E-6,2513,-5.375,132.625
7.592694818204153E-6,2514,-5.375,132.875
6.326749799101158E-6,2515,-5.375,133.125
1.0772923249649745E-5,2516,-5.375,134.375
9.933071952983539E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
6.926984465894012E-6,2520,-5.375,138.125
5.422248293776821E-6,2521,-5.375,138.375
7.055610629808648E-6,2522,-5.375,138.625
7.77120210648832E-6,2523,-5.375,138.875
9.689991977042488E-6,2524,-5.375,139.125
9.127600012104732E-6,2525,-5.375,139.375
5.491406781275588E-6,2526,-5.375,139.625
8.314527990321778E-6,2527,-5.375,139.875
1.0471676614396132E-5,2528,-5.375,140.125
9.405587419672458E-6,2529,-5.375,140.375
1.0305221250798948E-5,2530,-5.375,140.625
9.682958959031781E-6,2531,-5.375,140.875
6.012747528855015E-6,2532,-5.375,141.125
2.290806431978013E-6,2533,-5.125,114.625
1.1331974503811943E-5,2534,-5.125,117.125
5.166569996438312E-6,2535,-5.125,117.625
9.100937462000366E-6,2536,-5.125,117.875
4.460536393951305E-6,2537,-5.125,118.125
1.4875283904445784E-5,2538,-5.125,119.375
1.6527487906586758E-5,2539,-5.125,119.625
4.2449205599738596E-6,2540,-5.125,119.875
5.530429710172191E-6,2541,-5.125,120.125
6.168046777026142E-6,2542,-5.125,120.375
4.171451962922507E-6,2543,-5.125,121.875
1.453887908551209E-6,2544,-5.125,122.125
1.0295269907526009E-5,2545,-5.125,122.375
9.210103452884194E-6,2546,-5.125,122.625
1.3186384084208247E-5,2547,-5.125,122.875
4.530980668037849E-6,2548,-5.125,123.125
3.5904337676794366E-6,2549,-5.125,123.625
8.014390825802587E-6,2550,-5.125,132.125
1.3376207661646251E-5,2551,-5.125,137.125
1.0461650403133857E-5,2552,-5.125,137.375
,2553,-5.125,137.625
1.2973599860669149E-5,2554,-5.125,137.875
9.939058170745048E-6,2555,-5.125,138.125
8.922113024278632E-6,2556,-5.125,138.375
1.1700236652888929E-5,2557,-5.125,138.625
7.3864059647358355E-6,2558,-5.125,138.875
5.074964444000125E-6,2559,-5.125,139.125
8.730754380693322E-6,2560,-5.125,139.375
8.270267920563619E-6,2561,-5.125,139.625
8.8330950750689E-6,2562,-5.125,139.875
6.224103521729163E-6,2563,-5.125,140.125
7.853565855641016E-6,2564,-5.125,140.375
1.1602377347271538E-5,2565,-5.125,140.625
8.502858438934665E-6,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
1.3186829085089933E-5,2569,-4.875,119.375
1.3998307707155343E-5,2570,-4.875,119.625
2.162015464458986E-6,2571,-4.875,119.875
5.6382160738320886E-6,2572,-4.875,120.125
5.564636810042772E-6,2573,-4.875,120.375
3.6949873155955745E-7,2574,-4.875,121.625
1.0779341336818383E-5,2575,-4.875,121.875
2.234013633521569E-6,2576,-4.875,122.125
-2.0702396839228053E-6,2577,-4.875,122.375
3.3748884357471107E-6,2578,-4.875,122.625
3.943617794723282E-6,2579,-4.875,122.875
5.344000033122398E-6,2580,-4.875,123.125
5.433377889309329E-6,2581,-4.875,131.625
6.282713036109906E-6,2582,-4.875,131.875
2.026976959092281E-5,2583,-4.875,136.375
1.0581429407552075E-5,2584,-4.875,136.625
9.162788525620602E-6,2585,-4.875,136.875
1.1860605900960636E-5,2586,-4.875,137.125
,2587,-4.875,137.375
6.410662864129988E-6,2588,-4.875,137.625
5.852991114606024E-6,2589,-4.875,137.875
6.922670118526162E-6,2590,-4.875,138.125
6.010234686709595E-6,2591,-4.875,138.375
8.369454381203508E-6,2592,-4.875,138.625
8.475297309198127E-6,2593,-4.875,138.875
6.94380624821525E-6,2594,-4.875,139.125
8.622394704081935E-6,2595,-4.875,139.375
7.36805249110892E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
1.4675064394984236E-5,2602,-4.875,141.125
3.150424655113957E-6,2603,-4.625,115.625
6.605660397845297E-6,2604,-4.625,115.875
8.7883419824114E-6,2605,-4.625,118.875
,2606,-4.625,119.125
7.41228977142225E-6,2607,-4.625,119.375
1.0453837331172489E-5,2608,-4.625,119.625
5.046237616320675E-6,2609,-4.625,119.875
9.624495806129528E-6,2610,-4.625,120.125
5.965326602332861E-6,2611,-4.625,120.375
1.1615687593308665E-5,2612,-4.625,121.375
1.3617759326122599E-5,2613,-4.625,121.625
1.5245183385749943E-6,2614,-4.625,121.875
7.683380617646967E-6,2615,-4.625,122.125
-1.0904446212095645E-5,2616,-4.625,122.375
1.0420152899855878E-5,2617,-4.625,122.625
5.754742320393713E-6,2618,-4.625,122.875
3.103119471352787E-6,2619,-4.625,123.125
2.784465627774592E-6,2620,-4.625,129.625
6.02309893173174E-6,2621,-4.625,129.875
6.2618419542381216E-6,2622,-4.625,130.125
7.070687481731874E-6,2623,-4.625,131.625
3.007546308522473E-6,2624,-4.625,131.875
8.265970827624873E-6,2625,-4.625,135.875
9.791123156018358E-6,2626,-4.625,136.125
1.8266171936705044E-5,2627,-4.625,136.375
1.908860231688273E-5,2628,-4.625,136.625
1.6329307844642568E-5,2629,-4.625,136.875
8.332909632523155E-6,2630,-4.625,137.125
,2631,-4.625,137.375
4.487401993168606E-6,2632,-4.625,137.625
5.1316120776534866E-6,2633,-4.625,137.875
3.714335569700679E-6,2634,-4.625,138.125
5.21816481046128E-6,2635,-4.625,138.375
2.9442998957123908E-6,2636,-4.625,138.625
5.252215646084888E-6,2637,-4.625,138.875
6.951863607946973E-6,2638,-4.625,139.125
6.769897268237177E-6,2639,-4.625,139.375
6.1455507444508885E-6,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
1.2885333768857024E-5,2645,-4.625,140.875
1.2157181973386281E-5,2646,-4.625,141.125
4.36458611845833E-6,2647,-4.375,115.875
,2648,-4.375,119.125
8.60288951428836E-6,2649,-4.375,119.625
8.771383620741232E-6,2650,-4.375,119.875
-9.627925708519524E-7,2651,-4.375,120.125
6.118377995292724E-6,2652,-4.375,120.375
1.2762618679225315E-5,2653,-4.375,121.375
1.0860852996616157E-5,2654,-4.375,121.625
9.06186893731417E-6,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
5.889289776649302E-6,2658,-4.375,122.625
4.032556524502185E-6,2659,-4.375,122.875
2.875333741357408E-6,2660,-4.375,123.125
6.383614922828469E-6,2661,-4.375,129.875
8.156100763393942E-7,2662,-4.375,131.625
1.4073914263626343E-5,2663,-4.375,133.375
2.778445838524574E-6,2664,-4.375,134.875
4.810431517876576E-6,2665,-4.375,135.125
4.625565196748302E-7,2666,-4.375,135.375
-1.0874871926201595E-5,2667,-4.375,135.625
2.1785821820058197E-6,2668,-4.375,135.875
1.3364604258111739E-5,2669,-4.375,136.125
8.6495106320458E-6,2670,-4.375,136.375
9.039954017427116E-6,2671,-4.375,136.625
1.3493917697952407E-5,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
5.71974712934107E-6,2687,-4.375,140.625
9.809384227044741E-6,2688,-4.375,140.875
8.385189041279994E-6,2689,-4.375,141.125
5.324842030758626E-6,2690,-4.125,114.625
6.100366460538071E-6,2691,-4.125,114.875
3.891586160749993E-6,2692,-4.125,115.125
1.524848873384244E-6,2693,-4.125,116.125
8.956274114720321E-6,2694,-4.125,119.625
1.362499891138993E-5,2695,-4.125,119.875
9.498551216185212E-6,2696,-4.125,120.125
3.5041243867032595E-6,2697,-4.125,120.375
6.413633797793526E-6,2698,-4.125,121.375
1.3141152507961856E-5,2699,-4.125,121.625
7.339619007619961E-6,2700,-4.125,121.875
2.6465016219183103E-5,2701,-4.125,122.125
6.646965832139224E-5,2702,-4.125,122.375
1.9308568252890407E-6,2703,-4.125,122.625
2.081297684623332E-6,2704,-4.125,122.875
-1.985752626979829E-6,2705,-4.125,123.125
-3.222174210856457E-7,2706,-4.125,123.375
4.313733739126135E-6,2707,-4.125,127.125
9.144562588467932E-6,2708,-4.125,131.125
5.8949311437988614E-6,2709,-4.125,131.375
4.4297908371288E-6,2710,-4.125,132.875
6.165385547705666E-6,2711,-4.125,133.125
9.466167114640562E-6,2712,-4.125,133.375
8.939808528216643E-6,2713,-4.125,134.125
6.674617936295938E-6,2714,-4.125,134.375
1.6971823479068687E-6,2715,-4.125,134.625
6.3728969800957216E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
8.724279130623419E-7,2720,-4.125,135.875
1.6425896326312884E-5,2721,-4.125,136.125
8.562619409860729E-6,2722,-4.125,136.375
2.856917919178502E-6,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
1.217475344311039E-5,2736,-4.125,139.875
7.974741897618606E-6,2737,-4.125,140.125
1.3993497940557974E-5,2738,-4.125,140.375
1.0681440480407045E-5,2739,-4.125,140.625
7.534727000630837E-6,2740,-4.125,140.875
1.054068139669888E-5,2741,-4.125,141.125
1.0190529330837892E-5,2742,-3.875,114.625
4.534462679245363E-6,2743,-3.875,114.875
8.10319647144221E-6,2744,-3.875,115.125
