first,system:index,lat,lon
2.4618678860961088E-5,104,-7.375,112.875
2.3363256377236288E-5,105,-7.375,113.125
9.05589135420039E-6,106,-7.375,113.625
4.987716679934129E-6,107,-7.125,105.625
1.2738463514267098E-5,108,-7.125,106.375
5.2467017676975936E-5,109,-7.125,106.625
1.8728165703576546E-5,110,-7.125,106.875
2.679251373745407E-5,111,-7.125,107.125
2.4056800716396546E-5,112,-7.125,107.375
2.107299578954544E-5,113,-7.125,107.625
2.400357074214441E-5,114,-7.125,107.875
1.0621333673098182E-5,115,-7.125,108.125
-3.315893095693523E-6,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
2.0903782142101797E-5,119,-7.125,109.125
1.9431859142268322E-5,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
,125,-7.125,110.625
,126,-7.125,110.875
,127,-7.125,111.125
,128,-7.125,111.375
,129,-7.125,111.625
2.625803478627329E-5,130,-7.125,111.875
,131,-7.125,112.125
,132,-7.125,112.375
,133,-7.125,112.625
,134,-7.125,112.875
,135,-7.125,113.125
1.017498498105572E-5,136,-7.125,113.375
8.849756316497802E-6,137,-7.125,113.625
6.91951256666665E-6,138,-6.875,105.125
6.584435067877493E-6,139,-6.875,105.375
6.2437133171178925E-6,140,-6.875,105.625
1.123433945099232E-5,141,-6.875,105.875
1.8063426337786018E-5,142,-6.875,106.125
2.5060761083647105E-5,143,-6.875,106.375
1.6531065665832006E-5,144,-6.875,106.625
3.9171147671748725E-5,145,-6.875,106.875
2.6134720789492787E-5,146,-6.875,107.125
2.4755344112586752E-5,147,-6.875,107.375
2.8078979446595044E-5,148,-6.875,107.625
1.670375310579241E-5,149,-6.875,107.875
1.8049349591630932E-5,150,-6.875,108.125
1.8413455727148325E-5,151,-6.875,108.375
2.2090242012842353E-5,152,-6.875,108.625
1.8413897239626043E-5,153,-6.875,108.875
1.67604397861581E-5,154,-6.875,109.125
1.381642831919946E-5,155,-6.875,109.375
2.0448524576265186E-5,156,-6.875,109.625
,157,-6.875,109.875
1.2547257961503944E-5,158,-6.875,110.125
1.6877010583139326E-5,159,-6.875,110.375
,160,-6.875,110.625
,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
5.936514892711717E-5,165,-6.875,111.875
3.590864117439662E-5,166,-6.875,112.125
3.622851665851538E-5,167,-6.875,112.375
2.2325876054996555E-5,168,-6.875,112.625
2.4684521999428474E-5,169,-6.875,112.875
3.961712735362671E-5,170,-6.875,113.125
6.289384399462075E-6,171,-6.875,113.375
1.2161124025430804E-5,172,-6.875,113.625
7.760783985435841E-6,173,-6.625,105.125
7.317783461496925E-6,174,-6.625,105.375
1.1964038735664767E-5,175,-6.625,105.625
1.843780007637156E-5,176,-6.625,105.875
3.2954752495619435E-5,177,-6.625,106.125
4.012613145511252E-5,178,-6.625,106.375
3.726437653257477E-5,179,-6.625,106.625
,180,-6.625,106.875
7.133789561217773E-5,181,-6.625,107.125
5.718186342756503E-5,182,-6.625,107.375
3.352078953874011E-5,183,-6.625,107.625
2.179081031780906E-5,184,-6.625,107.875
2.7351212142832817E-5,185,-6.625,108.125
1.8017168198079803E-5,186,-6.625,108.375
1.0158621465793442E-5,187,-6.625,108.625
,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
2.903428108401913E-5,192,-6.625,111.375
2.1334763275911198E-5,193,-6.625,111.625
2.1809280335055975E-5,194,-6.375,105.625
2.4488125712862788E-5,195,-6.375,105.875
3.106684029095868E-5,196,-6.375,106.125
4.883363389770891E-5,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
7.615696658904037E-5,200,-6.375,107.125
4.318981076394124E-5,201,-6.375,107.375
3.08621695934859E-5,202,-6.375,107.625
2.5257435188318198E-5,203,-6.375,107.875
2.3775308601825316E-5,204,-6.375,108.125
1.9694490219083004E-5,205,-6.375,108.375
1.2556352935914597E-5,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
1.4659494542398793E-4,210,-6.125,105.375
9.879167126824709E-5,211,-6.125,105.875
9.393379791174435E-5,212,-6.125,106.125
6.304526001935468E-5,213,-6.125,106.375
4.0628371510302866E-5,214,-6.125,106.625
4.571650412161976E-5,215,-6.125,106.875
2.8267613411840198E-5,216,-6.125,107.125
1.7974685277922913E-5,217,-6.125,107.375
1.5805372894273695E-5,218,-6.125,107.625
1.6282597605044502E-5,219,-6.125,107.875
1.2937514274106468E-5,220,-6.125,108.125
1.2774238235310851E-5,221,-6.125,108.375
5.0860338898539275E-6,222,-5.875,104.375
9.930166315722594E-6,223,-5.875,104.625
1.3511754844046239E-5,224,-5.875,104.875
9.394931166288952E-5,225,-5.875,105.125
7.005752271425759E-5,226,-5.875,105.375
6.486096666168471E-5,227,-5.875,105.625
6.621777074098295E-5,228,-5.875,105.875
7.575008734715003E-5,229,-5.875,106.125
4.909883189395102E-5,230,-5.875,106.375
2.907623802214529E-5,231,-5.875,106.625
3.462834122402256E-5,232,-5.875,106.875
2.3104621073624117E-5,233,-5.875,107.125
1.5724350885482122E-5,234,-5.875,107.375
1.442492085654504E-5,235,-5.875,110.125
1.118536957307783E-5,236,-5.875,110.375
1.912139797762067E-5,237,-5.875,110.625
1.2788028840050137E-5,238,-5.875,112.625
1.3401363241330761E-5,239,-5.875,112.875
6.861815083777529E-6,240,-5.625,104.125
4.090288117503931E-6,241,-5.625,104.375
1.0964915847634617E-5,242,-5.625,104.625
5.246704671798938E-6,243,-5.625,104.875
1.9068688930914132E-5,244,-5.625,105.125
2.2384080204967313E-5,245,-5.625,105.375
3.2016503564253745E-5,246,-5.625,105.625
2.7820274834712183E-5,247,-5.625,105.875
2.3630921284978165E-5,248,-5.625,106.625
5.232033815410619E-6,249,-5.625,110.125
1.17578543639916E-5,250,-5.625,110.375
1.3659224610340895E-5,251,-5.625,112.625
4.038961293325409E-6,252,-5.375,102.125
7.68893461739642E-6,253,-5.375,102.375
9.171890181523887E-6,254,-5.375,103.875
6.898589959564794E-6,255,-5.375,104.125
-6.976522754038022E-7,256,-5.375,104.375
1.513899587589746E-6,257,-5.375,104.625
9.813208824999331E-6,258,-5.375,104.875
1.6404442707839515E-5,259,-5.375,105.125
2.392026906881356E-5,260,-5.375,105.375
2.2087463906588434E-5,261,-5.375,105.625
2.4356514448837776E-5,262,-5.375,105.875
1.7859999482278387E-5,263,-5.375,106.375
1.826219841129043E-5,264,-5.375,106.625
7.820446449808966E-6,265,-5.125,103.625
9.760108170742184E-6,266,-5.125,103.875
5.840836914656196E-6,267,-5.125,104.125
9.279406011009717E-6,268,-5.125,104.375
1.466330680488661E-5,269,-5.125,104.625
1.1327564146233802E-5,270,-5.125,104.875
1.641552330320412E-5,271,-5.125,105.125
1.777958096721811E-5,272,-5.125,105.375
,273,-5.125,105.625
1.6059963419177792E-5,274,-5.125,105.875
1.4973812338283341E-5,275,-5.125,106.125
1.0196772792982342E-5,276,-5.125,106.375
8.337096317274267E-6,277,-4.875,103.375
1.0957773396679781E-5,278,-4.875,103.625
9.074972039526834E-6,279,-4.875,103.875
8.314889596928196E-6,280,-4.875,104.125
2.4149483729097324E-5,281,-4.875,104.375
1.3419797073122935E-5,282,-4.875,104.625
8.573359171620042E-6,283,-4.875,104.875
1.7887772045247092E-5,284,-4.875,105.125
1.6574093414466786E-5,285,-4.875,105.375
,286,-4.875,105.625
1.339525883580296E-5,287,-4.875,105.875
4.306702197491006E-6,288,-4.625,102.875
4.435472453201289E-6,289,-4.625,103.125
7.515679017645049E-6,290,-4.625,103.375
-4.532810061826175E-6,291,-4.625,103.625
1.1258404145323034E-5,292,-4.625,103.875
7.786256497701469E-6,293,-4.625,104.125
1.0501306163964249E-5,294,-4.625,104.375
7.383417042762044E-6,295,-4.625,104.625
1.1850163642233346E-5,296,-4.625,104.875
1.4375899134220629E-5,297,-4.625,105.125
1.9797578974246025E-5,298,-4.625,105.375
,299,-4.625,105.625
1.9201538478333945E-5,300,-4.625,105.875
6.3291285070219105E-6,301,-4.375,102.625
5.706966365009272E-6,302,-4.375,102.875
4.7488167146068835E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
8.274281771791696E-6,306,-4.375,103.875
4.316829888224714E-6,307,-4.375,104.125
1.254752437200323E-5,308,-4.375,104.375
7.35918796557152E-6,309,-4.375,104.625
1.4471999113325008E-5,310,-4.375,104.875
1.0129603660088097E-5,311,-4.375,105.125
1.572366872486837E-5,312,-4.375,105.375
1.9233200935614834E-5,313,-4.375,105.625
1.3375505883547389E-5,314,-4.375,105.875
5.859470008412778E-6,315,-4.125,102.375
7.350530627242736E-6,316,-4.125,102.625
1.7868935620490607E-6,317,-4.125,102.875
,318,-4.125,103.125
1.0935900560901136E-5,319,-4.125,103.375
1.711957937269847E-5,320,-4.125,103.625
,321,-4.125,103.875
6.861618905900252E-6,322,-4.125,104.125
6.560633861336967E-6,323,-4.125,104.375
8.883502006946669E-6,324,-4.125,104.625
1.5811886176987957E-6,325,-4.125,104.875
2.620647031655811E-6,326,-4.125,105.125
8.527112324101199E-6,327,-4.125,105.375
9.439323305474608E-6,328,-4.125,105.625
9.149090145264683E-6,329,-4.125,105.875
5.217740816640114E-6,330,-3.875,102.125
6.364692937310435E-6,331,-3.875,102.375
5.959479528629072E-6,332,-3.875,102.625
5.489241608974003E-6,333,-3.875,102.875
5.264166229479797E-6,334,-3.875,103.125
9.734360831588016E-6,335,-3.875,103.375
1.361456545677558E-5,336,-3.875,103.625
2.3648140726298752E-5,337,-3.875,103.875
1.108640793498983E-5,338,-3.875,104.125
1.1644918185954134E-5,339,-3.875,104.375
1.1543831144355E-5,340,-3.875,104.625
8.383211977930276E-6,341,-3.875,104.875
1.3836592508894725E-5,342,-3.875,105.125
1.6138628363801303E-5,343,-3.875,105.375
,344,-3.875,105.625
3.821049510069421E-6,345,-3.875,105.875
6.5786461962548005E-6,346,-3.625,101.875
6.542968521671365E-6,347,-3.625,102.125
5.350758095452464E-6,348,-3.625,102.375
3.878059683109984E-6,349,-3.625,102.625
5.845150054616879E-6,350,-3.625,102.875
1.1707592748832826E-5,351,-3.625,103.125
1.0411212175560674E-5,352,-3.625,103.375
8.956683042448684E-6,353,-3.625,103.625
1.0239874787814398E-5,354,-3.625,103.875
9.85910097276681E-6,355,-3.625,104.125
8.552837696588276E-6,356,-3.625,104.375
1.265043437631248E-5,357,-3.625,104.625
1.0164407529284664E-5,358,-3.625,104.875
7.84185962513036E-6,359,-3.625,105.125
5.582076185373366E-6,360,-3.625,105.375
2.9197422060635137E-6,361,-3.625,105.625
8.489801065216029E-6,362,-3.625,105.875
6.621926041115993E-6,363,-3.625,111.875
3.056430996755964E-6,364,-3.375,100.375
4.148642423398545E-6,365,-3.375,100.625
1.0306482205217382E-5,366,-3.375,101.625
1.007310380891055E-5,367,-3.375,101.875
6.344187235876735E-6,368,-3.375,102.125
1.7876824139052113E-6,369,-3.375,102.375
9.190017298229213E-6,370,-3.375,102.625
7.592387569392247E-6,371,-3.375,102.875
5.393443681371157E-6,372,-3.375,103.125
9.108264451695082E-6,373,-3.375,103.375
6.234488566874047E-6,374,-3.375,103.625
6.961800900834987E-6,375,-3.375,103.875
2.0623034214008494E-5,376,-3.375,104.125
5.040372242042903E-6,377,-3.375,104.375
9.408990649076553E-6,378,-3.375,104.625
7.717941954650213E-6,379,-3.375,104.875
1.102298024187297E-5,380,-3.375,105.125
1.0183621612289429E-5,381,-3.375,105.375
4.4514222787696895E-6,382,-3.375,105.625
6.587192889261568E-6,383,-3.375,105.875
8.394371854436631E-6,384,-3.375,106.125
8.78301463036737E-6,385,-3.375,107.125
1.3151341278480023E-5,386,-3.375,107.625
1.0199349093829975E-5,387,-3.375,107.875
1.2396691989477693E-5,388,-3.375,108.125
1.4628237859506759E-5,389,-3.375,108.375
2.1224088204846176E-6,390,-3.375,111.875
3.5477398027519375E-6,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
8.293658680226839E-6,394,-3.375,112.875
3.524581942489351E-6,395,-3.375,113.375
1.0962380928367208E-5,396,-3.375,113.625
-2.3327486015415278E-6,397,-3.125,100.125
3.782821621982422E-6,398,-3.125,100.375
6.645364822372005E-6,399,-3.125,100.625
8.829887369569641E-6,400,-3.125,101.375
7.0840330860209245E-6,401,-3.125,101.625
5.825791843609921E-6,402,-3.125,101.875
6.171542217913633E-6,403,-3.125,102.125
1.2244350521971903E-5,404,-3.125,102.375
1.2488032287213106E-5,405,-3.125,102.625
1.36457144051958E-5,406,-3.125,102.875
1.1968711937748907E-5,407,-3.125,103.125
8.571232575933511E-6,408,-3.125,103.375
8.784128437559998E-6,409,-3.125,103.625
9.75729513194596E-6,410,-3.125,103.875
1.9170326433542538E-5,411,-3.125,104.125
1.1591491320555029E-5,412,-3.125,104.375
1.3365864247521733E-5,413,-3.125,104.625
1.2083743905156585E-5,414,-3.125,104.875
9.501135404234079E-6,415,-3.125,105.125
1.4660671399501252E-5,416,-3.125,105.375
5.613090779254749E-6,417,-3.125,105.625
8.783565981890248E-6,418,-3.125,105.875
1.0169718407700808E-5,419,-3.125,106.125
7.494418865957968E-6,420,-3.125,106.375
6.720820810490181E-6,421,-3.125,106.625
1.0300214714175699E-5,422,-3.125,106.875
9.829973420209623E-6,423,-3.125,107.125
1.3847974172061778E-5,424,-3.125,107.375
1.1363980048240568E-5,425,-3.125,107.625
7.3826107246967056E-6,426,-3.125,107.875
5.091688599217561E-6,427,-3.125,108.125
1.0381558328286342E-5,428,-3.125,108.375
1.0851166554653128E-5,429,-3.125,110.125
1.22088081483079E-5,430,-3.125,110.625
1.4138979235400035E-5,431,-3.125,110.875
1.1876622039522709E-5,432,-3.125,111.125
8.815887037925063E-6,433,-3.125,111.625
1.5113913263105642E-5,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
9.76170715161198E-6,439,-3.125,113.125
3.758884542328085E-6,440,-3.125,113.375
,441,-3.125,113.625
-2.2475423473399317E-6,442,-2.875,99.875
5.315911104853413E-6,443,-2.875,100.125
5.7996506228736725E-6,444,-2.875,100.375
1.0872893395490704E-5,445,-2.875,101.375
7.658420029860721E-6,446,-2.875,101.625
5.160932085923919E-6,447,-2.875,101.875
1.8468271910663124E-5,448,-2.875,102.125
,449,-2.875,102.375
7.505871583753421E-6,450,-2.875,102.625
8.57760974779276E-6,451,-2.875,102.875
9.063888003324218E-6,452,-2.875,103.125
7.215833424865263E-6,453,-2.875,103.375
1.1564665943409752E-5,454,-2.875,103.625
,455,-2.875,103.875
2.349942035529465E-5,456,-2.875,104.125
3.548435669798581E-6,457,-2.875,104.375
1.069547303679662E-5,458,-2.875,104.625
2.0818604732769638E-5,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
-2.025444568522642E-6,462,-2.875,105.625
1.1712953800501642E-5,463,-2.875,105.875
9.910533966953937E-6,464,-2.875,106.125
8.16072390700276E-6,465,-2.875,106.375
-1.0442493991637285E-6,466,-2.875,106.625
6.343890477218102E-6,467,-2.875,106.875
7.734869761200047E-6,468,-2.875,107.125
5.180079106324844E-6,469,-2.875,107.375
6.962501589895154E-6,470,-2.875,107.625
4.834137883024784E-6,471,-2.875,107.875
7.207084113352564E-6,472,-2.875,108.125
5.48243886296729E-6,473,-2.875,108.375
1.3541693715424368E-5,474,-2.875,110.125
1.0705361737884557E-5,475,-2.875,110.375
9.77010758596997E-6,476,-2.875,110.625
6.05844217981076E-6,477,-2.875,110.875
9.808218249026618E-7,478,-2.875,111.125
6.644864636675454E-6,479,-2.875,111.375
5.68375618805214E-6,480,-2.875,111.625
9.445338150651413E-6,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
4.967911522588306E-6,487,-2.875,113.375
9.095966777677286E-6,488,-2.875,113.625
1.3983863978074008E-5,489,-2.625,99.875
9.607750523340209E-6,490,-2.625,100.125
8.457013990075758E-6,491,-2.625,101.125
6.888500490069574E-6,492,-2.625,101.375
5.75355971507535E-6,493,-2.625,101.625
5.921220107835987E-6,494,-2.625,101.875
,495,-2.625,102.125
6.306704137016956E-6,496,-2.625,102.375
7.423348358545621E-6,497,-2.625,102.625
8.914446854276934E-6,498,-2.625,102.875
1.055879794720342E-5,499,-2.625,103.125
2.684101760867595E-6,500,-2.625,103.375
-3.816576528075849E-6,501,-2.625,103.625
6.587478130451044E-6,502,-2.625,103.875
,503,-2.625,104.125
1.4619068358124618E-5,504,-2.625,104.375
1.5509572463314393E-5,505,-2.625,104.625
1.3240260422614517E-5,506,-2.625,104.875
,507,-2.625,105.125
2.086352413160384E-5,508,-2.625,105.375
1.3065558007964816E-5,509,-2.625,105.625
1.086760360175419E-5,510,-2.625,105.875
3.312122066226034E-6,511,-2.625,106.125
,512,-2.625,106.375
8.70563716270932E-6,513,-2.625,106.625
5.549458319493774E-6,514,-2.625,106.875
9.211051646500567E-6,515,-2.625,107.625
1.3474284252950134E-5,516,-2.625,107.875
1.2959763205529978E-5,517,-2.625,108.125
5.4257805177406305E-6,518,-2.625,108.375
8.45174365024638E-6,519,-2.625,108.625
5.108130267303266E-6,520,-2.625,108.875
1.279260523445898E-5,521,-2.625,110.125
9.201232640686528E-6,522,-2.625,110.375
1.2017064893522986E-5,523,-2.625,110.625
1.190542391262571E-5,524,-2.625,110.875
1.465897944333135E-5,525,-2.625,111.125
8.525041224857657E-6,526,-2.625,111.375
2.8888162905272647E-6,527,-2.625,111.625
5.168896600430057E-6,528,-2.625,111.875
4.334465070383494E-6,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
9.992652794466744E-6,533,-2.625,113.125
1.106916983921209E-6,534,-2.625,113.375
1.6659429635853346E-6,535,-2.625,113.625
5.800646296755433E-6,536,-2.375,99.625
7.326583421254825E-6,537,-2.375,99.875
5.579524708779911E-6,538,-2.375,100.875
8.88635176322604E-6,539,-2.375,101.125
6.014831625511773E-6,540,-2.375,101.375
1.817874630457228E-6,541,-2.375,101.625
,542,-2.375,101.875
1.0747441939798207E-5,543,-2.375,102.125
4.773536541186906E-6,544,-2.375,102.375
8.562013192413591E-6,545,-2.375,102.625
1.0806751715434413E-5,546,-2.375,102.875
7.52679100419474E-6,547,-2.375,103.125
,548,-2.375,103.375
-6.80049903921203E-6,549,-2.375,103.625
1.1224819809370647E-5,550,-2.375,103.875
1.595193842719342E-5,551,-2.375,104.125
6.914121137931618E-6,552,-2.375,104.375
1.4060390547177407E-5,553,-2.375,104.625
1.563778199874814E-5,554,-2.375,104.875
1.839360627868026E-5,555,-2.375,105.125
1.3159728354618773E-5,556,-2.375,105.375
1.3311939469934476E-5,557,-2.375,105.625
1.111095098470681E-5,558,-2.375,105.875
4.16700127172521E-6,559,-2.375,106.125
3.826864714968671E-6,560,-2.375,106.375
9.247725413346621E-6,561,-2.375,108.625
6.234572944574579E-6,562,-2.375,108.875
9.432674879597914E-6,563,-2.375,109.875
9.484624548062348E-6,564,-2.375,110.125
8.45748443757858E-6,565,-2.375,110.375
1.0291004130999774E-5,566,-2.375,110.625
9.76814516700277E-6,567,-2.375,110.875
1.0073558791308445E-5,568,-2.375,111.125
9.389433189616403E-6,569,-2.375,111.375
6.843115308815046E-6,570,-2.375,111.625
-1.0370477920763263E-6,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
1.262250563087835E-5,574,-2.375,112.625
9.35162324362251E-6,575,-2.375,112.875
1.6438623496145807E-5,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
9.715473075076594E-6,579,-2.125,99.625
3.484070613430097E-6,580,-2.125,99.875
7.571317442270608E-6,581,-2.125,100.875
4.078145182911688E-6,582,-2.125,101.125
7.548583872697212E-6,583,-2.125,101.375
-1.1309476762024955E-6,584,-2.125,101.625
4.321274823416386E-6,585,-2.125,101.875
6.119503540947113E-6,586,-2.125,102.125
1.2297464425794686E-5,587,-2.125,102.375
8.778781888205328E-6,588,-2.125,102.625
5.664256897788573E-6,589,-2.125,102.875
6.356146511579524E-6,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
9.765088258326817E-6,594,-2.125,104.125
1.2886916118436222E-5,595,-2.125,104.375
1.2892424623533903E-5,596,-2.125,104.625
1.396573477743925E-5,597,-2.125,104.875
8.73093133227187E-6,598,-2.125,105.125
9.05982675071402E-6,599,-2.125,105.375
6.396407639826375E-6,600,-2.125,105.625
6.578849649701356E-6,601,-2.125,105.875
1.3034767204279804E-5,602,-2.125,106.125
8.345468348109422E-6,603,-2.125,106.375
7.095969911746398E-6,604,-2.125,110.125
6.913533117462826E-6,605,-2.125,110.375
9.192942045849549E-6,606,-2.125,110.625
9.332402854140598E-6,607,-2.125,110.875
8.373488828419789E-6,608,-2.125,111.125
3.5584673807185797E-6,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
9.834742834247924E-6,614,-2.125,112.625
1.1020603638564685E-5,615,-2.125,112.875
1.7445027357691446E-5,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
4.625177284379439E-6,619,-1.875,98.875
2.9875756138974673E-6,620,-1.875,99.125
8.1440585379787E-6,621,-1.875,99.375
8.14906842263738E-6,622,-1.875,99.625
6.769233943491828E-6,623,-1.875,100.625
6.102174611435468E-6,624,-1.875,100.875
,625,-1.875,101.125
6.949611252532305E-6,626,-1.875,101.375
,627,-1.875,101.625
-2.6565614978968513E-6,628,-1.875,101.875
9.370928791134777E-6,629,-1.875,102.125
9.830073899522034E-6,630,-1.875,102.375
1.1578461875276146E-5,631,-1.875,102.625
7.2349684889535535E-6,632,-1.875,102.875
1.0228711770409784E-5,633,-1.875,103.125
1.0087126189658447E-5,634,-1.875,103.375
1.2201954501756828E-5,635,-1.875,103.625
,636,-1.875,103.875
1.0427054029733853E-5,637,-1.875,104.125
1.7847049089128335E-5,638,-1.875,104.375
7.5106300364520215E-6,639,-1.875,104.625
9.502988265057845E-6,640,-1.875,104.875
1.4938828470381422E-5,641,-1.875,105.125
1.0242047489230633E-5,642,-1.875,105.375
-4.5416710921432315E-7,643,-1.875,105.625
2.036869953535451E-5,644,-1.875,105.875
7.611729161506398E-6,645,-1.875,106.125
9.64222973434506E-6,646,-1.875,109.875
8.195846307563912E-6,647,-1.875,110.125
1.5149188853927515E-5,648,-1.875,110.375
8.31628607555634E-6,649,-1.875,110.625
8.989506199894223E-6,650,-1.875,110.875
1.1201320549573294E-5,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
1.1239062689952725E-5,656,-1.875,112.375
8.336658380107783E-6,657,-1.875,112.625
1.0270068918077945E-5,658,-1.875,112.875
1.0277217018193272E-5,659,-1.875,113.125
1.3602417841489728E-5,660,-1.875,113.375
5.9041829986851934E-6,661,-1.875,113.625
,662,-1.625,98.875
6.536898573533447E-6,663,-1.625,99.125
1.034893150470373E-6,664,-1.625,99.375
9.057325105310418E-6,665,-1.625,100.375
6.012599466850613E-6,666,-1.625,100.625
9.338537658291872E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
1.1663809997073097E-5,670,-1.625,101.625
7.908564703576055E-6,671,-1.625,101.875
7.712724454143497E-6,672,-1.625,102.125
9.896259720404447E-6,673,-1.625,102.375
6.880378376374985E-6,674,-1.625,102.625
9.434270583847029E-6,675,-1.625,102.875
1.1701655983987133E-5,676,-1.625,103.125
1.283666962211509E-5,677,-1.625,103.375
