first,system:index,lat,lon
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
5.483605024870711E-6,527,-2.625,111.625
1.2917706754791239E-6,528,-2.625,111.875
,529,-2.625,112.125
7.432707575221414E-6,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
-2.7757267204520045E-7,533,-2.625,113.125
5.833390221080191E-6,534,-2.625,113.375
7.925485650152368E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
1.1826568005743904E-5,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
8.9461082523979E-6,553,-2.375,104.625
1.5907369011732946E-5,554,-2.375,104.875
1.0081964262093626E-5,555,-2.375,105.125
1.2371433546303476E-5,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
1.0988205929361856E-5,559,-2.375,106.125
1.4806749543465823E-5,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
6.652650653172141E-6,573,-2.375,112.375
-8.765784462592161E-6,574,-2.375,112.625
-1.0585764258787351E-6,575,-2.375,112.875
3.905002295274656E-6,576,-2.375,113.125
5.5500100769428E-6,577,-2.375,113.375
3.4660785832549616E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
2.118899049762059E-5,585,-2.125,101.875
1.713289358342054E-5,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
2.102131730810492E-5,596,-2.125,104.625
1.837595659457967E-5,597,-2.125,104.875
1.7654196543564817E-5,598,-2.125,105.125
1.326693210590191E-5,599,-2.125,105.375
1.0432543685389726E-5,600,-2.125,105.625
,601,-2.125,105.875
1.4184818497850583E-5,602,-2.125,106.125
7.5198334111524775E-6,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
4.002150852299518E-6,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
6.057181645879561E-6,617,-2.125,113.375
8.504178531001677E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
1.1663122491734132E-5,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.24137812833771E-5,628,-1.875,101.875
8.55298055468672E-6,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
7.758145942671752E-6,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
2.313682807350484E-6,659,-1.875,113.125
7.924608305226848E-6,660,-1.875,113.375
3.2150431365245513E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
1.8589649371098493E-5,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
8.527912005759717E-6,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
1.003107217819345E-5,705,-1.625,113.375
9.312278226889754E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
1.286726817798715E-5,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
6.214415781944899E-6,729,-1.375,108.875
1.7931704853546713E-5,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
4.288203622946306E-6,747,-1.375,113.375
1.0925789393285674E-5,748,-1.375,113.625
,749,-1.125,98.625
1.0783043464146207E-5,750,-1.125,98.875
9.669532950294936E-6,751,-1.125,99.125
2.0119481568166036E-5,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
1.3645559937914034E-5,757,-1.125,101.375
1.2568849060168587E-5,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
1.3888005545196502E-5,762,-1.125,102.625
1.333656713993188E-5,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
1.6901772740422973E-5,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
9.822977103034005E-6,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
,781,-1.125,111.625
,782,-1.125,111.875
,783,-1.125,112.125
,784,-1.125,112.375
,785,-1.125,112.625
,786,-1.125,112.875
,787,-1.125,113.125
2.349155486673067E-6,788,-1.125,113.375
6.9489781942212714E-6,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
1.423715107554828E-5,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
1.61423635917709E-5,796,-0.875,101.125
1.101966662100239E-5,797,-0.875,101.375
1.1688308254248472E-5,798,-0.875,101.625
8.015144024766655E-6,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
1.0020825688547054E-5,802,-0.875,102.625
1.0924383799216694E-5,803,-0.875,102.875
3.5299954427302473E-6,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
1.7601171414113565E-5,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
7.5396691402762685E-6,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
6.552681633609163E-6,816,-0.875,109.875
3.48631571739262E-6,817,-0.875,110.125
8.110848326378717E-6,818,-0.875,110.375
,819,-0.875,110.625
,820,-0.875,110.875
,821,-0.875,111.125
,822,-0.875,111.375
,823,-0.875,111.625
,824,-0.875,111.875
,825,-0.875,112.125
,826,-0.875,112.375
,827,-0.875,112.625
,828,-0.875,112.875
,829,-0.875,113.125
,830,-0.875,113.375
,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
,834,-0.625,100.125
,835,-0.625,100.375
,836,-0.625,100.625
,837,-0.625,100.875
1.5157415046454854E-5,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
1.5160129640988266E-5,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
1.1359625727079418E-5,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
,852,-0.625,109.125
,853,-0.625,109.375
1.0898266801403534E-5,854,-0.625,109.625
1.0728587038867737E-5,855,-0.625,109.875
7.252039951256679E-6,856,-0.625,110.125
,857,-0.625,110.375
1.602363205440792E-5,858,-0.625,110.625
,859,-0.625,110.875
,860,-0.625,111.125
-2.372681056235121E-6,861,-0.625,111.375
,862,-0.625,111.625
,863,-0.625,111.875
,864,-0.625,112.125
,865,-0.625,112.375
,866,-0.625,112.625
,867,-0.625,112.875
,868,-0.625,113.125
,869,-0.625,113.375
,870,-0.625,113.625
,871,-0.375,98.375
,872,-0.375,98.625
1.5572333929222147E-5,873,-0.375,99.875
,874,-0.375,100.125
,875,-0.375,100.375
,876,-0.375,100.625
2.3037283028379826E-5,877,-0.375,100.875
,878,-0.375,101.125
,879,-0.375,101.375
,880,-0.375,101.625
,881,-0.375,101.875
