first,system:index,lat,lon
,109,-7.125,106.625
,110,-7.125,106.875
1.6434817779518188E-5,111,-7.125,107.125
2.2225742139083035E-5,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
,125,-7.125,110.625
,126,-7.125,110.875
3.881866656378259E-5,127,-7.125,111.125
2.6923385821837694E-5,128,-7.125,111.375
3.187993266683782E-5,129,-7.125,111.625
3.070968388516774E-5,130,-7.125,111.875
4.3330307879876026E-5,131,-7.125,112.125
4.98008789133117E-5,132,-7.125,112.375
1.1823866603710995E-4,133,-7.125,112.625
2.0618442519474987E-5,134,-7.125,112.875
,135,-7.125,113.125
1.0012115979663634E-5,136,-7.125,113.375
3.586008523490573E-5,137,-7.125,113.625
1.7972232726049786E-5,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
2.9027828468970376E-5,146,-6.875,107.125
2.4935346031670312E-5,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
5.46283889867765E-5,151,-6.875,108.375
,152,-6.875,108.625
3.7145087858719483E-5,153,-6.875,108.875
3.435527378277256E-5,154,-6.875,109.125
2.979140260926667E-5,155,-6.875,109.375
3.148047395696031E-5,156,-6.875,109.625
4.072591738718269E-5,157,-6.875,109.875
3.508295477650183E-5,158,-6.875,110.125
3.779565328708447E-5,159,-6.875,110.375
3.17321683985841E-5,160,-6.875,110.625
3.5859702003210374E-5,161,-6.875,110.875
3.959765807676945E-5,162,-6.875,111.125
3.711650596719592E-5,163,-6.875,111.375
2.139092606224218E-5,164,-6.875,111.625
4.271484054262898E-5,165,-6.875,111.875
2.0957521051852953E-5,166,-6.875,112.125
2.305031168160208E-5,167,-6.875,112.375
3.555353665669198E-5,168,-6.875,112.625
3.958824372617094E-5,169,-6.875,112.875
2.356150447266923E-5,170,-6.875,113.125
1.8982683033845286E-5,171,-6.875,113.375
2.333751638069168E-5,172,-6.875,113.625
2.0491588716853344E-5,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
2.740225086551942E-5,181,-6.625,107.125
3.776105664725254E-5,182,-6.625,107.375
4.385650927324694E-5,183,-6.625,107.625
2.3894263107670262E-5,184,-6.625,107.875
4.344109341422597E-5,185,-6.625,108.125
2.6420576248438213E-5,186,-6.625,108.375
,187,-6.625,108.625
2.1865469905107018E-5,188,-6.625,108.875
,189,-6.625,110.625
2.0500116729803812E-5,190,-6.625,110.875
2.8183478088907392E-5,191,-6.625,111.125
3.8982439935403876E-5,192,-6.625,111.375
1.830549244220765E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
9.224184534439496E-5,200,-6.375,107.125
6.376399462286837E-5,201,-6.375,107.375
4.078485090014283E-5,202,-6.375,107.625
3.554481007000929E-5,203,-6.375,107.875
2.9203548366097564E-5,204,-6.375,108.125
2.2173934483212182E-5,205,-6.375,108.375
2.477147603899089E-5,206,-6.375,108.625
2.8344864535839485E-5,207,-6.375,110.625
2.1455303677644277E-5,208,-6.375,110.875
1.3724631447156659E-5,209,-6.375,111.125
3.98094438265757E-5,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
4.180735268669986E-5,213,-6.125,106.375
3.7635251123496985E-5,214,-6.125,106.625
4.123698023153678E-5,215,-6.125,106.875
3.927805266684665E-5,216,-6.125,107.125
3.418467240315615E-5,217,-6.125,107.375
2.1494876354706035E-5,218,-6.125,107.625
1.3933562953377947E-5,219,-6.125,107.875
1.8354596085791876E-5,220,-6.125,108.125
,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
2.6028408744059214E-5,224,-5.875,104.875
2.673948797632519E-5,225,-5.875,105.125
2.5432583211110725E-5,226,-5.875,105.375
3.269524542092834E-5,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
3.360533127329887E-5,230,-5.875,106.375
2.5699106403830597E-5,231,-5.875,106.625
1.6582850857913258E-5,232,-5.875,106.875
3.0326784231354417E-5,233,-5.875,107.125
3.128916789654549E-5,234,-5.875,107.375
2.1837570883459908E-5,235,-5.875,110.125
1.6484220298817484E-5,236,-5.875,110.375
1.4527258577281128E-5,237,-5.875,110.625
8.469688098984675E-6,238,-5.875,112.625
1.2306936495303259E-5,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
2.2298170734616822E-5,243,-5.625,104.875
1.9036723632176836E-5,244,-5.625,105.125
2.828384884287222E-5,245,-5.625,105.375
5.048518851457174E-5,246,-5.625,105.625
1.546752684790199E-5,247,-5.625,105.875
2.01854800354349E-5,248,-5.625,106.625
2.294516220187042E-5,249,-5.625,110.125
1.7877862732730764E-5,250,-5.625,110.375
1.195931427063314E-5,251,-5.625,112.625
1.3695446479408344E-5,252,-5.375,102.125
1.2796526736586439E-5,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
8.917342446947351E-6,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
2.8637683471343347E-5,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
1.7376642358016897E-5,279,-4.875,103.875
6.3071583884530785E-6,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
-5.906103976475048E-6,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
1.0942650704752038E-5,292,-4.625,103.875
1.1567174582168886E-5,293,-4.625,104.125
1.7350712436003612E-5,294,-4.625,104.375
1.9510933722700024E-5,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
2.174051046445392E-5,299,-4.625,105.625
1.649587213489189E-5,300,-4.625,105.875
1.5971481840724952E-6,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
1.1174807743766149E-5,307,-4.375,104.125
2.3431782809056986E-5,308,-4.375,104.375
2.161254497900761E-5,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
1.271567406072176E-5,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
1.3272477541641692E-5,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
8.118196998815038E-6,329,-4.125,105.875
1.5907313941365077E-5,330,-3.875,102.125
1.9848712323618266E-5,331,-3.875,102.375
1.0586138423626724E-5,332,-3.875,102.625
1.1595884898599901E-5,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
1.618825094968297E-5,346,-3.625,101.875
1.4929611842859115E-5,347,-3.625,102.125
1.117641483680046E-5,348,-3.625,102.375
7.292769439955319E-6,349,-3.625,102.625
7.928053310572849E-6,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
8.544332475637706E-6,364,-3.375,100.375
7.521831125856375E-6,365,-3.375,100.625
1.2168442444687595E-5,366,-3.375,101.625
1.3751915015470161E-5,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
1.1111594420285615E-5,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
1.8876220172746117E-5,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
8.816693119314593E-6,385,-3.375,107.125
8.816539787288045E-6,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
5.556623017798658E-6,390,-3.375,111.875
6.254682923982663E-6,391,-3.375,112.125
7.807234965042865E-6,392,-3.375,112.375
7.885423928116635E-6,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
-9.88958970637762E-8,397,-3.125,100.125
6.617099758265981E-6,398,-3.125,100.375
1.0599572862569059E-5,399,-3.125,100.625
1.4593756858921934E-5,400,-3.125,101.375
1.4188786597389824E-5,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
1.2055871469427062E-5,405,-3.125,102.625
1.5250441076455661E-5,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
2.044108504303375E-5,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
5.968461727500137E-6,421,-3.125,106.625
-2.1714544203564595E-6,422,-3.125,106.875
1.2502889856749428E-5,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
1.0294945227462665E-5,434,-3.125,111.875
5.205599408490448E-6,435,-3.125,112.125
9.380950810877663E-6,436,-3.125,112.375
1.1850022984017049E-5,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
6.003106985133525E-6,442,-2.875,99.875
4.6142977212816585E-6,443,-2.875,100.125
1.3948260794564957E-5,444,-2.875,100.375
1.3118316854590519E-5,445,-2.875,101.375
1.2423422726483214E-5,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
1.92889856931349E-5,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
2.2736058454751795E-5,466,-2.875,106.625
8.435962856638697E-6,467,-2.875,106.875
1.2968195957323839E-5,468,-2.875,107.125
1.1923957900965841E-5,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
1.0103026660457141E-5,472,-2.875,108.125
1.259297341420926E-5,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
5.441318687258169E-6,481,-2.875,111.875
2.2486858824539796E-6,482,-2.875,112.125
2.4499949565558643E-6,483,-2.875,112.375
-3.071301360504635E-7,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
5.139097111371655E-6,489,-2.625,99.875
1.0179659495952713E-5,490,-2.625,100.125
7.0219621325370385E-6,491,-2.625,101.125
7.754264403948438E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
1.3783079097326198E-5,517,-2.625,108.125
1.3721424892367095E-5,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
6.8067693148137565E-6,526,-2.625,111.375
3.4993728827477188E-6,527,-2.625,111.625
-6.019102944472036E-6,528,-2.625,111.875
5.101739769366521E-6,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
9.38752467401012E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
7.939133696761674E-6,563,-2.375,109.875
1.0907802047807058E-5,564,-2.375,110.125
1.2275572755045564E-5,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
3.850180797871865E-6,569,-2.375,111.375
-5.740251766722095E-7,570,-2.375,111.625
1.0516154153659217E-5,571,-2.375,111.875
1.818083222047413E-5,572,-2.375,112.125
6.340615020651957E-6,573,-2.375,112.375
-5.265603117089268E-7,574,-2.375,112.625
4.783877436142223E-6,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
9.791480399325956E-6,579,-2.125,99.625
1.739018942978463E-5,580,-2.125,99.875
1.3858936663076785E-5,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
-7.387734283739438E-6,604,-2.125,110.125
1.3816092293388235E-6,605,-2.125,110.375
9.78393532670338E-6,606,-2.125,110.625
9.053383322723416E-6,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
2.211302121699786E-5,610,-2.125,111.625
2.9914585074889604E-6,611,-2.125,111.875
8.538187325497123E-6,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
9.191760492249607E-6,619,-1.875,98.875
,620,-1.875,99.125
9.209650724505797E-6,621,-1.875,99.375
1.5041754308965591E-5,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
8.413541702096823E-6,646,-1.875,109.875
,647,-1.875,110.125
1.4555675804970491E-6,648,-1.875,110.375
7.595737852063143E-6,649,-1.875,110.625
6.642462915294159E-6,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
1.4052303189392038E-5,653,-1.875,111.625
4.583255813742475E-6,654,-1.875,111.875
4.369183469643543E-6,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
9.618507289711341E-7,659,-1.875,113.125
2.5402112364634712E-5,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
9.809246198108882E-6,663,-1.625,99.125
1.0403323113581913E-5,664,-1.625,99.375
1.2517362758131058E-5,665,-1.625,100.375
1.686705787766199E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
3.756794736654882E-6,686,-1.625,106.125
2.352275002450255E-5,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
2.8600395804487146E-6,695,-1.625,110.875
6.560710311419449E-6,696,-1.625,111.125
2.628938801461955E-6,697,-1.625,111.375
-9.129713960653758E-7,698,-1.625,111.625
5.175394180304616E-6,699,-1.625,111.875
1.9102533548888414E-6,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
1.5170530493313212E-5,706,-1.625,113.625
1.4928025157229114E-5,707,-1.375,98.625
,708,-1.375,98.875
6.058646250311973E-6,709,-1.375,99.125
7.788365239961141E-6,710,-1.375,100.375
1.7379095241297204E-5,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
2.614780338514726E-5,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
1.981433727842608E-5,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
1.614336443517372E-5,737,-1.375,110.875
1.2505830422331481E-5,738,-1.375,111.125
6.5543322687824025E-6,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
6.213379844960889E-6,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
1.2029066238858404E-5,748,-1.375,113.625
7.275687931790854E-6,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
6.847203650094937E-6,759,-1.125,101.875
3.957325031661249E-6,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
8.958706809086435E-6,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
1.4048456764322573E-5,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
1.1623509407658537E-5,775,-1.125,110.125
1.103766786252627E-5,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
8.68166457521104E-6,781,-1.125,111.625
1.0136190862495927E-5,782,-1.125,111.875
6.849742136757376E-6,783,-1.125,112.125
1.4689424034249319E-5,784,-1.125,112.375
,785,-1.125,112.625
,786,-1.125,112.875
1.248423029804307E-5,787,-1.125,113.125
1.7670670824272198E-5,788,-1.125,113.375
1.3282614719653192E-5,789,-1.125,113.625
1.3732773365155247E-5,790,-0.875,98.625
7.705357406858878E-6,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
6.667636307800847E-6,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
,816,-0.875,109.875
8.313172491206761E-6,817,-0.875,110.125
9.887000552777793E-6,818,-0.875,110.375
2.4305424204982216E-5,819,-0.875,110.625
2.514080895755904E-5,820,-0.875,110.875
,821,-0.875,111.125
1.5728319571671344E-5,822,-0.875,111.375
7.929851033126421E-6,823,-0.875,111.625
2.545920833118067E-6,824,-0.875,111.875
6.189072312088345E-6,825,-0.875,112.125
,826,-0.875,112.375
,827,-0.875,112.625
,828,-0.875,112.875
8.57677500124315E-6,829,-0.875,113.125
1.6578586237467715E-5,830,-0.875,113.375
3.4928379729203982E-6,831,-0.875,113.625
9.676711323341328E-6,832,-0.625,98.375
8.242992250888645E-6,833,-0.625,98.625
,834,-0.625,100.125
,835,-0.625,100.375
,836,-0.625,100.625
,837,-0.625,100.875
,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
2.1602762849341243E-5,852,-0.625,109.125
,853,-0.625,109.375
6.0798084448595076E-6,854,-0.625,109.625
4.302341392617285E-6,855,-0.625,109.875
2.107016235631738E-5,856,-0.625,110.125
1.2724319749358183E-5,857,-0.625,110.375
-1.5740266125273266E-6,858,-0.625,110.625
1.2507091596784259E-5,859,-0.625,110.875
7.439821811344005E-6,860,-0.625,111.125
7.134979127892384E-6,861,-0.625,111.375
6.561798363533479E-6,862,-0.625,111.625
1.0476762576173975E-5,863,-0.625,111.875
1.246983247246339E-5,864,-0.625,112.125
1.4500516877051346E-5,865,-0.625,112.375
2.1624779939738277E-5,866,-0.625,112.625
1.2880758837230822E-5,867,-0.625,112.875
1.371213357954886E-5,868,-0.625,113.125
1.7679177629056634E-5,869,-0.625,113.375
4.571942759768509E-8,870,-0.625,113.625
