first,system:index,lat,lon
7.85425766744266E-6,1765,5.375,96.875
1.2327939308884285E-5,1766,5.375,97.125
1.732839387705118E-5,1767,5.375,97.375
2.1344868745903527E-5,1768,5.375,100.125
9.337453145989106E-5,1769,5.375,100.375
4.521176935786826E-5,1770,5.375,100.625
1.6125134387005405E-5,1771,5.375,100.875
1.3533335531260439E-5,1772,5.375,101.125
9.2582061838554E-6,1773,5.375,101.375
6.066084046134525E-6,1774,5.375,101.625
1.0660123641487226E-5,1775,5.375,101.875
9.520763434329873E-6,1776,5.375,102.125
7.336310450177934E-6,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
1.2351479757668157E-5,1781,5.625,95.125
1.5111158625888383E-5,1782,5.625,95.375
1.209390390498571E-5,1783,5.625,95.625
1.1060125847171758E-5,1784,5.625,95.875
3.703170895050686E-5,1785,5.625,100.375
2.7487169886210795E-5,1786,5.625,100.625
2.104311875169168E-5,1787,5.625,100.875
1.1387120501357195E-5,1788,5.625,101.125
7.12283633495613E-6,1789,5.625,101.375
5.546302384480982E-6,1790,5.625,101.625
6.851448933843453E-6,1791,5.625,101.875
1.1521213491751953E-5,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
1.1313613018071717E-5,1797,5.875,95.125
1.2897594232937152E-5,1798,5.875,95.375
2.9713255763212765E-5,1799,5.875,100.375
1.6994776202780544E-5,1800,5.875,100.625
9.935923242389912E-6,1801,5.875,100.875
1.6371104220564548E-5,1802,5.875,101.125
4.747602373755302E-6,1803,5.875,101.375
9.721126602038612E-6,1804,5.875,101.625
2.434551083544569E-5,1805,5.875,101.875
8.029033458958815E-6,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
1.3096534564032941E-5,1811,6.125,95.125
9.919760064931237E-6,1812,6.125,99.625
1.5227235018123172E-5,1813,6.125,99.875
1.0130915349471138E-5,1814,6.125,100.125
1.7662966255866153E-5,1815,6.125,100.375
1.3298951895626565E-5,1816,6.125,100.625
1.5957449792396694E-5,1817,6.125,100.875
1.2474441977382555E-5,1818,6.125,101.125
5.729074663049483E-6,1819,6.125,101.375
1.4892143718547157E-5,1820,6.125,101.625
6.077055429312575E-6,1821,6.125,101.875
9.431588108840908E-6,1822,6.125,102.125
7.4597502683093734E-6,1823,6.125,102.375
8.903606511386393E-6,1824,6.375,99.125
1.3439077633641443E-5,1825,6.375,99.375
1.4580219925982752E-5,1826,6.375,99.625
1.84028149142588E-5,1827,6.375,99.875
1.5282890356358028E-5,1828,6.375,100.125
1.3435996178539807E-5,1829,6.375,100.375
1.1858921658638507E-5,1830,6.375,100.625
1.0902534082685795E-5,1831,6.375,100.875
9.45900673731653E-6,1832,6.375,101.125
1.1475958364981793E-5,1833,6.375,101.375
1.0562364956873528E-5,1834,6.375,101.625
1.0903973362909757E-5,1835,6.375,101.875
5.717745284399182E-6,1836,6.375,102.125
8.521160608417741E-6,1837,6.625,99.125
1.1429601164136441E-5,1838,6.625,99.375
1.1980333435197554E-5,1839,6.625,99.625
1.3570171795014296E-5,1840,6.625,99.875
1.4180160683653764E-5,1841,6.625,100.125
1.1625988614674785E-5,1842,6.625,100.375
7.653547666505299E-6,1843,6.625,100.625
8.767942171425248E-6,1844,6.625,100.875
5.323093309727337E-6,1845,6.625,101.125
4.799184640976334E-6,1846,6.625,101.375
7.866376919541603E-6,1847,6.625,101.625
5.755719772761363E-6,1848,6.625,101.875
1.1846762870554425E-5,1849,6.875,99.375
1.1697589863042013E-5,1850,6.875,99.625
8.366855168071152E-6,1851,6.875,99.875
1.065549077929832E-5,1852,6.875,100.125
1.60340500589369E-5,1853,6.875,100.375
1.2732248139631865E-5,1854,6.875,100.625
1.5700296636183125E-5,1855,6.875,100.875
1.06584303002986E-5,1856,6.875,101.125
6.461627002810878E-6,1857,6.875,101.375
1.0656013790195495E-5,1858,6.875,101.625
1.0517636546742374E-5,1859,7.125,99.125
8.291562513092188E-6,1860,7.125,99.375
9.820555260224714E-6,1861,7.125,99.625
6.119059963883585E-6,1862,7.125,99.875
1.415947334932781E-5,1863,7.125,100.125
1.1174774030897835E-5,1864,7.125,100.375
9.918777066680307E-6,1865,7.125,100.625
6.539606134260772E-6,1866,7.125,100.875
6.484818938766873E-6,1867,7.375,98.375
8.073864126851047E-6,1868,7.375,98.875
8.171425947304936E-6,1869,7.375,99.125
1.0045109167797086E-5,1870,7.375,99.375
9.946149004840309E-6,1871,7.375,99.625
8.337687998635318E-6,1872,7.375,99.875
1.0937592377329608E-5,1873,7.375,100.125
8.052471106392341E-6,1874,7.375,100.375
7.414470057157093E-6,1875,7.375,100.625
7.177397876423358E-6,1876,7.625,98.375
1.1602055566448425E-5,1877,7.625,98.625
1.1864269556291795E-5,1878,7.625,98.875
1.053782708879659E-5,1879,7.625,99.125
9.188274299949175E-6,1880,7.625,99.375
8.739550563290503E-6,1881,7.625,99.625
8.741483996940463E-6,1882,7.625,99.875
7.969420771771661E-6,1883,7.625,100.125
8.95865736135741E-6,1884,7.625,100.375
9.282425986764023E-6,1885,7.875,98.375
1.1383172358999968E-5,1886,7.875,98.625
1.0949528005557699E-5,1887,7.875,98.875
7.045340565525266E-6,1888,7.875,99.125
5.985236548571961E-6,1889,7.875,99.375
7.669278592594688E-6,1890,7.875,99.625
8.319481477081789E-6,1891,7.875,99.875
9.244548259799342E-6,1892,7.875,100.125
9.549240973569335E-6,1893,7.875,100.375
1.008808776485427E-5,1894,8.125,98.375
1.5168949037053067E-5,1895,8.125,98.625
3.877602951824789E-6,1896,8.125,98.875
7.026062891198974E-6,1897,8.125,99.125
1.420889363969038E-5,1898,8.125,99.375
1.7562922356207852E-5,1899,8.125,99.625
6.8836674918082394E-6,1900,8.125,99.875
7.882442723395843E-6,1901,8.125,100.125
1.0291362037516953E-5,1902,8.125,100.375
1.2496348254219149E-5,1903,8.375,97.625
1.503374249976066E-5,1904,8.375,98.125
1.3589031372883939E-5,1905,8.375,98.375
1.1822546721936774E-5,1906,8.375,98.625
1.6562603478480775E-5,1907,8.375,98.875
,1908,8.375,99.125
1.0042307576282355E-5,1909,8.375,99.375
9.722168156217838E-6,1910,8.375,99.625
,1911,8.375,99.875
9.256940792681745E-6,1912,8.375,100.125
1.4986178325514537E-5,1913,8.375,100.375
8.459138940608576E-6,1914,8.375,100.625
,1915,8.375,104.875
,1916,-11.125,122.875
,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
,1920,-10.875,123.125
,1921,-10.625,121.625
,1922,-10.625,121.875
,1923,-10.625,122.875
,1924,-10.625,123.125
,1925,-10.625,123.375
,1926,-10.375,120.125
,1927,-10.375,120.375
,1928,-10.375,120.625
,1929,-10.375,121.875
,1930,-10.375,122.125
,1931,-10.375,123.375
,1932,-10.375,123.625
6.159695318247759E-6,1933,-10.375,123.875
,1934,-10.375,124.125
,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
,1939,-10.125,120.875
,1940,-10.125,123.375
,1941,-10.125,123.625
2.0093769384137396E-5,1942,-10.125,123.875
1.6029229275631556E-5,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
,1953,-9.875,120.875
1.2261426356090173E-5,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
,1967,-9.625,120.625
1.3367873894642987E-6,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
9.114189667613866E-6,1972,-9.625,124.625
8.094446740028048E-6,1973,-9.625,124.875
1.6001272365910392E-5,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
1.068808352338977E-5,1983,-9.375,124.375
1.4662000417920387E-5,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
1.0335720300264467E-5,1987,-9.125,116.625
1.1681944492929017E-5,1988,-9.125,116.875
3.605276675029405E-5,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
4.285727247982971E-6,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
2.943036410778171E-6,1998,-8.875,114.375
1.1536552792713159E-5,1999,-8.875,114.625
,2000,-8.875,115.125
,2001,-8.875,115.375
,2002,-8.875,115.625
,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
1.1648685313457935E-5,2029,-8.875,122.375
9.245649635018062E-6,2030,-8.875,124.875
9.594436805851321E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
,2037,-8.625,114.625
,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
8.706389931121147E-6,2041,-8.625,115.625
1.9809431217610335E-5,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
8.728310447034994E-6,2050,-8.625,117.875
9.924807446006192E-6,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
7.11891350188041E-7,2069,-8.625,122.625
7.118913447191886E-7,2070,-8.625,122.875
4.57539496215873E-6,2071,-8.625,123.125
6.045540464732271E-6,2072,-8.625,123.375
6.954170517502636E-6,2073,-8.625,123.625
6.416142841451456E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
2.0368766971496403E-5,2091,-8.375,117.375
,2092,-8.375,117.625
4.067528250004673E-6,2093,-8.375,117.875
8.828045010766714E-6,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
3.5407427257538116E-6,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
5.456926623759727E-6,2108,-8.375,121.625
7.090437634610804E-6,2109,-8.375,121.875
8.906682241466547E-6,2110,-8.375,122.125
1.6667855058838863E-5,2111,-8.375,122.375
7.643521561085034E-6,2112,-8.375,122.625
4.1871736613845E-6,2113,-8.375,122.875
1.5802224667293418E-5,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
8.844190726535592E-7,2117,-8.375,123.875
9.525004737605647E-6,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
,2123,-8.375,127.875
3.2040352503772087E-6,2124,-8.375,128.125
1.1961551544897418E-5,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
1.7574767993557524E-5,2140,-8.125,114.625
1.8051821903372286E-5,2141,-8.125,114.875
1.4489925837195205E-5,2142,-8.125,115.125
8.581681796768366E-6,2143,-8.125,115.375
1.5632449233621452E-5,2144,-8.125,115.625
1.1640740725324282E-5,2145,-8.125,116.375
4.9119603200304E-6,2146,-8.125,117.375
2.7463228974557632E-6,2147,-8.125,117.625
1.617933467554317E-5,2148,-8.125,117.875
3.730485255304933E-6,2149,-8.125,118.125
,2150,-8.125,118.375
1.9691753865469177E-5,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
-3.5354707534227643E-6,2155,-8.125,122.125
-1.6533892720815E-6,2156,-8.125,122.625
-1.653389320702183E-6,2157,-8.125,122.875
2.3905565524521013E-6,2158,-8.125,123.125
1.2717810050368514E-5,2159,-8.125,123.375
1.6205409443521695E-5,2160,-8.125,123.625
1.077757677372837E-5,2161,-8.125,123.875
8.94732153183211E-6,2162,-8.125,124.125
1.3009727240847505E-5,2163,-8.125,124.375
,2164,-8.125,124.625
4.88652042417807E-6,2165,-8.125,124.875
1.08846169485771E-5,2166,-8.125,125.125
1.0173508037259606E-5,2167,-8.125,125.625
1.0895330193645578E-5,2168,-8.125,125.875
5.503717982602586E-6,2169,-8.125,127.125
4.8548484791545385E-6,2170,-8.125,127.625
3.8308418828508614E-6,2171,-8.125,127.875
-2.7402770106801616E-7,2172,-8.125,128.125
3.301873142485048E-6,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
6.380811037695674E-6,2178,-8.125,130.875
,2179,-8.125,131.125
4.3388222168219544E-7,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
2.587004835334837E-5,2196,-7.875,114.125
2.213448613598933E-5,2197,-7.875,114.375
7.777373615871773E-6,2198,-7.875,117.125
1.1054244124251655E-5,2199,-7.875,125.625
1.3454562765612426E-5,2200,-7.875,125.875
9.590869120129952E-6,2201,-7.875,126.125
3.404119342441847E-6,2202,-7.875,126.375
-7.555366028810461E-7,2203,-7.875,126.625
1.1205985100693278E-5,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
1.8907936688466978E-6,2223,-7.875,140.875
,2224,-7.875,141.125
2.3027460747283362E-5,2225,-7.625,114.125
2.339134650395809E-5,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
9.69254266139777E-6,2231,-7.625,125.875
9.621788546996073E-6,2232,-7.625,126.125
7.757654957480178E-6,2233,-7.625,126.375
9.796403368900185E-6,2234,-7.625,126.625
3.743467233810693E-6,2235,-7.625,126.875
6.464725684072315E-6,2236,-7.625,127.375
3.0515615298557504E-6,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
4.268746553166596E-6,2241,-7.625,130.875
-2.1466157236110275E-7,2242,-7.625,131.125
2.7112933657800425E-6,2243,-7.625,131.375
-3.6022328163587032E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
7.821197932003131E-6,2257,-7.625,140.875
,2258,-7.625,141.125
,2259,-7.375,117.125
-3.16438219487871E-7,2260,-7.375,117.375
6.6615447270216305E-6,2261,-7.375,117.625
5.300804203457805E-6,2262,-7.375,117.875
6.227607561816351E-6,2263,-7.375,118.125
2.0651481771292147E-5,2264,-7.375,120.875
3.1636067427634356E-6,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
1.3758885337275496E-5,2268,-7.375,121.875
9.469950717432382E-6,2269,-7.375,127.375
6.130531195158686E-6,2270,-7.375,128.625
,2271,-7.375,130.875
4.122642304315178E-6,2272,-7.375,131.125
8.329199944379574E-8,2273,-7.375,131.375
-4.911976609283381E-7,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
1.1416183843187446E-5,2283,-7.375,140.125
1.6351223989851437E-6,2284,-7.375,140.375
1.6051225762237677E-6,2285,-7.375,140.625
6.745231520295337E-6,2286,-7.375,140.875
,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
1.4122400860803974E-5,2290,-7.125,114.625
1.0339011129103146E-5,2291,-7.125,114.875
6.8493465464814475E-6,2292,-7.125,115.125
1.5454930061613027E-6,2293,-7.125,115.375
,2294,-7.125,115.625
-1.4709483746392365E-7,2295,-7.125,115.875
7.0191784612530055E-6,2296,-7.125,117.875
1.1324972845780634E-5,2297,-7.125,118.125
3.009135435881025E-6,2298,-7.125,118.375
7.340592080865892E-6,2299,-7.125,118.625
1.7128768071030313E-5,2300,-7.125,120.625
7.0205943508684335E-6,2301,-7.125,120.875
9.125928490054796E-6,2302,-7.125,121.125
6.125713123216742E-6,2303,-7.125,121.375
7.948986114892103E-6,2304,-7.125,121.625
1.1122164235885999E-5,2305,-7.125,121.875
6.374008029815118E-6,2306,-7.125,128.375
1.6707258502105926E-6,2307,-7.125,128.625
1.6237329088580333E-6,2308,-7.125,131.375
4.666715276710595E-6,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
3.406647424854271E-6,2320,-7.125,140.375
2.696050188661826E-6,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
1.4412772035653135E-6,2328,-6.875,115.375
7.414007898511401E-6,2329,-6.875,115.625
5.957653017254069E-6,2330,-6.875,115.875
1.008464576548047E-5,2331,-6.875,116.125
7.14841096757596E-6,2332,-6.875,116.375
5.677709776716343E-6,2333,-6.875,118.875
7.89525714459493E-6,2334,-6.875,119.125
7.071036382503699E-6,2335,-6.875,120.375
6.99784808705634E-6,2336,-6.875,120.625
4.642657026145724E-6,2337,-6.875,120.875
1.18227321314224E-5,2338,-6.875,121.125
5.496507198325273E-6,2339,-6.875,131.375
2.6062895340133936E-6,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
5.1031479332955125E-6,2353,-6.875,140.125
-6.278934794415385E-7,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
1.663028752003527E-6,2357,-6.875,141.125
5.069233459530117E-6,2358,-6.625,115.625
9.969532301001234E-6,2359,-6.625,118.375
1.356195607798303E-5,2360,-6.625,118.875
1.1196407078808216E-5,2361,-6.625,120.375
1.1958699724794717E-5,2362,-6.625,120.875
1.2858067487659847E-5,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
6.559508649096474E-6,2379,-6.375,115.625
8.389194964816595E-6,2380,-6.375,115.875
9.637168648589334E-6,2381,-6.375,120.375
9.918862399572059E-6,2382,-6.375,120.625
7.991116687665722E-6,2383,-6.375,120.875
9.877565259315641E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
1.5307067380354223E-5,2401,-6.125,120.375
7.679396395824997E-6,2402,-6.125,120.625
8.04986173323659E-6,2403,-6.125,122.625
1.0157649659390228E-5,2404,-6.125,124.125
1.0916329745480331E-5,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
1.0330028443149363E-5,2424,-5.875,120.375
6.2256680817545676E-6,2425,-5.875,120.625
6.5726890668251724E-6,2426,-5.875,123.875
9.290856596300908E-6,2427,-5.875,124.125
1.3898017361095215E-5,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
6.505973956295367E-6,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
4.5410997384422394E-6,2455,-5.625,119.625
2.8315724417886868E-6,2456,-5.625,119.875
8.288182811345595E-6,2457,-5.625,120.125
1.3545922806817595E-5,2458,-5.625,120.375
9.226278060825355E-6,2459,-5.625,121.875
1.3370756481017897E-5,2460,-5.625,122.125
1.5260421817445075E-5,2461,-5.625,122.375
3.982458406873916E-6,2462,-5.625,122.625
1.089492769258145E-5,2463,-5.625,122.875
,2464,-5.625,123.625
5.988132247530104E-6,2465,-5.625,123.875
3.1173412265513944E-5,2466,-5.625,124.125
2.3563877251767425E-5,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
8.66706707086726E-6,2491,-5.375,114.375
5.7625467829892065E-6,2492,-5.375,117.875
-1.9201395789732187E-7,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
9.55757606995292E-6,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
1.0009643180824132E-5,2500,-5.375,120.375
7.987196647673302E-6,2501,-5.375,121.875
6.1991730205550554E-6,2502,-5.375,122.125
2.4694312107659917E-6,2503,-5.375,122.375
5.615071158194202E-6,2504,-5.375,122.625
-2.547474238277354E-6,2505,-5.375,122.875
5.82235248205128E-6,2506,-5.375,123.125
1.671207975998267E-5,2507,-5.375,123.375
1.4424875693930856E-5,2508,-5.375,123.625
1.3735163548078275E-5,2509,-5.375,123.875
1.57128972583227E-5,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
3.059901698418302E-6,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
7.834407643654589E-6,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
9.834290436257302E-6,2536,-5.125,117.875
8.818837933087006E-6,2537,-5.125,118.125
1.2319412427491007E-5,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
1.6007545105152407E-5,2541,-5.125,120.125
1.6069441781603648E-5,2542,-5.125,120.375
8.412724673298676E-6,2543,-5.125,121.875
8.029451508305608E-6,2544,-5.125,122.125
5.7373338220404875E-6,2545,-5.125,122.375
8.927224880278347E-6,2546,-5.125,122.625
5.9185649655873464E-6,2547,-5.125,122.875
1.1234858486722838E-5,2548,-5.125,123.125
1.3283972948511335E-5,2549,-5.125,123.625
,2550,-5.125,132.125
2.681737299187878E-6,2551,-5.125,137.125
,2552,-5.125,137.375
7.544499110713233E-6,2553,-5.125,137.625
4.057377548070894E-6,2554,-5.125,137.875
2.9639574054939254E-7,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
