first,system:index,lat,lon
1.3519179200135705E-5,50,-7.875,113.375
,51,-7.875,113.625
2.351703344357963E-5,52,-7.625,107.375
2.154206111270183E-5,53,-7.625,107.625
1.931950315408905E-5,54,-7.625,107.875
3.370317319887075E-6,55,-7.625,108.125
1.266661850511282E-5,56,-7.625,108.375
1.1477810588926973E-5,57,-7.625,108.625
3.873026952283421E-5,58,-7.625,108.875
3.78079473811836E-5,59,-7.625,109.125
1.842683065584867E-5,60,-7.625,109.375
1.6177023320375624E-5,61,-7.625,109.625
8.737274094329791E-6,62,-7.625,109.875
-4.846967810428293E-6,63,-7.625,110.125
1.5212309499008627E-5,64,-7.625,110.375
2.6900802603758604E-5,65,-7.625,110.625
3.943549916071624E-5,66,-7.625,110.875
3.932802174685415E-5,67,-7.625,111.125
1.133677617547078E-5,68,-7.625,111.375
3.2035156771225356E-5,69,-7.625,111.625
2.7125593724978763E-5,70,-7.625,111.875
4.428832679207445E-5,71,-7.625,112.125
6.42806560972987E-5,72,-7.625,112.375
6.582944473872132E-5,73,-7.625,112.625
5.725335802951298E-5,74,-7.625,112.875
3.773681504055384E-5,75,-7.625,113.125
3.578540312124913E-5,76,-7.625,113.375
8.729910170341752E-5,77,-7.625,113.625
1.9198865136268263E-5,78,-7.375,106.375
2.0085112131596876E-5,79,-7.375,106.625
1.9736127548989652E-5,80,-7.375,106.875
2.5497354698196683E-5,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
2.3165297554310116E-5,84,-7.375,107.875
3.76347509077382E-5,85,-7.375,108.125
2.8396656495715392E-5,86,-7.375,108.375
2.7814255483779133E-5,87,-7.375,108.625
1.714738935092572E-5,88,-7.375,108.875
2.8351217201249015E-5,89,-7.375,109.125
2.6411090740676934E-5,90,-7.375,109.375
3.1241351389583515E-5,91,-7.375,109.625
,92,-7.375,109.875
2.685778090744513E-5,93,-7.375,110.125
2.3255321373351447E-5,94,-7.375,110.375
2.0374986569589734E-5,95,-7.375,110.625
2.4245372978170022E-5,96,-7.375,110.875
2.787937097772131E-5,97,-7.375,111.125
1.4992442749187134E-5,98,-7.375,111.375
2.3253697680785343E-5,99,-7.375,111.625
3.195777569057508E-5,100,-7.375,111.875
2.7392005389018324E-5,101,-7.375,112.125
4.1510218033973E-5,102,-7.375,112.375
7.608962647729925E-5,103,-7.375,112.625
4.258014070350168E-5,104,-7.375,112.875
2.3630517406019368E-5,105,-7.375,113.125
2.2401012151718618E-5,106,-7.375,113.625
1.7055371152144807E-5,107,-7.125,105.625
1.8085234081552373E-5,108,-7.125,106.375
1.921276133412075E-5,109,-7.125,106.625
1.630702806186258E-5,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
2.7187677155960393E-5,113,-7.125,107.625
2.4273797745181545E-5,114,-7.125,107.875
2.246250085209081E-5,115,-7.125,108.125
2.6862374142127044E-5,116,-7.125,108.375
1.9246033737384182E-5,117,-7.125,108.625
2.5081260455664763E-5,118,-7.125,108.875
2.555308553786878E-5,119,-7.125,109.125
2.2779123798631502E-5,120,-7.125,109.375
3.1241350829456125E-5,121,-7.125,109.625
2.6699599208713165E-5,122,-7.125,109.875
2.2981536763859443E-5,123,-7.125,110.125
1.7594228789653968E-5,124,-7.125,110.375
2.7137547994751415E-5,125,-7.125,110.625
2.0540123850855037E-5,126,-7.125,110.875
2.1168635170503726E-5,127,-7.125,111.125
2.4040166557193876E-5,128,-7.125,111.375
2.5455245285511604E-5,129,-7.125,111.625
2.601325088089691E-5,130,-7.125,111.875
2.8351771140075173E-5,131,-7.125,112.125
7.365238898244453E-5,132,-7.125,112.375
1.1294584152869292E-4,133,-7.125,112.625
2.3919111974051114E-5,134,-7.125,112.875
2.5327697879757523E-5,135,-7.125,113.125
1.5112361129151816E-5,136,-7.125,113.375
1.280547582624586E-5,137,-7.125,113.625
1.2811974172113343E-5,138,-6.875,105.125
1.0589394521687871E-5,139,-6.875,105.375
2.0733493815698625E-5,140,-6.875,105.625
-1.408935179626339E-6,141,-6.875,105.875
1.9913252084178754E-5,142,-6.875,106.125
1.6768481590758953E-5,143,-6.875,106.375
3.7710513199981124E-5,144,-6.875,106.625
2.9865496775829036E-5,145,-6.875,106.875
2.823914845602583E-5,146,-6.875,107.125
4.2551892467649844E-5,147,-6.875,107.375
6.314911919263732E-5,148,-6.875,107.625
2.1849786491380642E-5,149,-6.875,107.875
2.094045870065892E-5,150,-6.875,108.125
1.4983807971301169E-5,151,-6.875,108.375
2.2258398623587304E-5,152,-6.875,108.625
2.7836357755580652E-5,153,-6.875,108.875
2.3290284762544188E-5,154,-6.875,109.125
2.2383314101255594E-5,155,-6.875,109.375
2.160936671035407E-5,156,-6.875,109.625
1.9273025271176268E-5,157,-6.875,109.875
2.3620092239578393E-5,158,-6.875,110.125
2.994482587595594E-5,159,-6.875,110.375
2.7741866154473544E-5,160,-6.875,110.625
2.1944395819773173E-5,161,-6.875,110.875
2.048084951826749E-5,162,-6.875,111.125
2.1355054597318184E-5,163,-6.875,111.375
2.261365687534481E-5,164,-6.875,111.625
6.594855610372794E-5,165,-6.875,111.875
2.944875206751555E-5,166,-6.875,112.125
2.439576334930053E-5,167,-6.875,112.375
2.2698258670980535E-5,168,-6.875,112.625
1.172811774952948E-5,169,-6.875,112.875
2.0554114051777185E-5,170,-6.875,113.125
,171,-6.875,113.375
1.3278243169449282E-5,172,-6.875,113.625
5.0684509808662296E-6,173,-6.625,105.125
1.2088736239138745E-5,174,-6.625,105.375
1.6010473812272143E-5,175,-6.625,105.625
1.0807217595884745E-5,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
4.4540791327908606E-5,179,-6.625,106.625
9.687416515021903E-5,180,-6.625,106.875
3.581538975235389E-5,181,-6.625,107.125
5.059728194864781E-5,182,-6.625,107.375
3.111926274756025E-5,183,-6.625,107.625
1.8025184499894533E-5,184,-6.625,107.875
1.9869779786302294E-5,185,-6.625,108.125
3.888897209764808E-5,186,-6.625,108.375
3.308134090419149E-5,187,-6.625,108.625
2.0837288134907566E-5,188,-6.625,108.875
3.243912397071245E-5,189,-6.625,110.625
1.8736171218605857E-5,190,-6.625,110.875
1.2141244595755618E-5,191,-6.625,111.125
1.875490806461781E-5,192,-6.625,111.375
1.5781956795667028E-5,193,-6.625,111.625
2.0103294390781423E-5,194,-6.375,105.625
2.336489342238273E-5,195,-6.375,105.875
3.084892579065383E-5,196,-6.375,106.125
4.572590015960622E-5,197,-6.375,106.375
1.7991918316707182E-4,198,-6.375,106.625
2.395987152658148E-4,199,-6.375,106.875
8.414261316548526E-5,200,-6.375,107.125
4.045099968577713E-5,201,-6.375,107.375
2.9919435631601975E-5,202,-6.375,107.625
3.6059869218893695E-5,203,-6.375,107.875
2.6283328730791553E-5,204,-6.375,108.125
2.9280940912133747E-5,205,-6.375,108.375
2.178685827905376E-5,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
1.1570798438356148E-5,210,-6.125,105.375
2.5331160602087014E-5,211,-6.125,105.875
8.721189026750486E-5,212,-6.125,106.125
5.881905961100907E-5,213,-6.125,106.375
1.1809109225372208E-4,214,-6.125,106.625
9.839222625146598E-5,215,-6.125,106.875
3.699599813936172E-5,216,-6.125,107.125
2.13059731610734E-5,217,-6.125,107.375
2.0431231698563223E-5,218,-6.125,107.625
2.8392356483937467E-5,219,-6.125,107.875
2.113743781822857E-5,220,-6.125,108.125
1.8472501119852478E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
3.2310986535109167E-6,225,-5.875,105.125
7.64251565973513E-6,226,-5.875,105.375
9.21381007866502E-6,227,-5.875,105.625
1.5193900007121992E-5,228,-5.875,105.875
1.0957149694933623E-4,229,-5.875,106.125
5.051803723064622E-5,230,-5.875,106.375
2.869434090074371E-5,231,-5.875,106.625
2.845310258265528E-5,232,-5.875,106.875
2.1262007984896958E-5,233,-5.875,107.125
1.7929364389320334E-5,234,-5.875,107.375
1.680940852422441E-5,235,-5.875,110.125
2.1478685277580693E-5,236,-5.875,110.375
1.2695559475339546E-5,237,-5.875,110.625
,238,-5.875,112.625
-1.0513443392701567E-6,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
-5.933669594239241E-6,244,-5.625,105.125
4.354825184175141E-6,245,-5.625,105.375
1.3450120478284258E-5,246,-5.625,105.625
1.4662131234815139E-5,247,-5.625,105.875
2.185629999960655E-5,248,-5.625,106.625
1.8528351228287146E-5,249,-5.625,110.125
1.1786235598863168E-5,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
5.1443203502455035E-6,260,-5.375,105.375
,261,-5.375,105.625
8.901061077761343E-6,262,-5.375,105.875
2.6540578468558228E-5,263,-5.375,106.375
2.0807622194316243E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
8.216222152426751E-6,270,-5.125,104.875
2.3440628917181093E-5,271,-5.125,105.125
4.798765786921114E-5,272,-5.125,105.375
,273,-5.125,105.625
-9.750925477766976E-6,274,-5.125,105.875
1.5623738081674527E-5,275,-5.125,106.125
2.9972174459559392E-5,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
-1.9984595681072508E-6,283,-4.875,104.875
1.7006764003409422E-5,284,-4.875,105.125
1.2143393314272057E-5,285,-4.875,105.375
-6.195669945353382E-6,286,-4.875,105.625
-6.19566982586125E-6,287,-4.875,105.875
7.220146387455389E-6,288,-4.625,102.875
7.86038377933672E-6,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
2.7408079344415497E-5,297,-4.625,105.125
2.8282689500349422E-5,298,-4.625,105.375
2.0714043701363734E-5,299,-4.625,105.625
,300,-4.625,105.875
8.56510120624876E-6,301,-4.375,102.625
5.879457068456775E-6,302,-4.375,102.875
5.853384660309486E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
2.7408079315493764E-5,311,-4.375,105.125
2.5119417597382856E-5,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
5.856543598259216E-6,315,-4.125,102.375
-2.6729442572457905E-7,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
8.873052405419884E-6,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
2.3532072618219334E-5,325,-4.125,104.875
,326,-4.125,105.125
3.7383860827929653E-6,327,-4.125,105.375
1.4973811351076121E-5,328,-4.125,105.625
1.5183422836711874E-5,329,-4.125,105.875
3.924768348035149E-6,330,-3.875,102.125
6.269889212505076E-6,331,-3.875,102.375
1.1353140593711533E-5,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
1.1396705104217795E-5,335,-3.875,103.375
2.0122637407695752E-5,336,-3.875,103.625
1.6105241801274887E-5,337,-3.875,103.875
,338,-3.875,104.125
9.263220033920335E-6,339,-3.875,104.375
1.5632367061219112E-5,340,-3.875,104.625
1.81680910140233E-5,341,-3.875,104.875
1.2706654997360742E-5,342,-3.875,105.125
4.872014431109785E-6,343,-3.875,105.375
1.898163637378511E-5,344,-3.875,105.625
1.4948364239218658E-5,345,-3.875,105.875
8.612460938752665E-6,346,-3.625,101.875
9.605854131407023E-6,347,-3.625,102.125
1.2843381274495795E-5,348,-3.625,102.375
7.304032372300104E-6,349,-3.625,102.625
8.021562395337048E-6,350,-3.625,102.875
1.4641737834776201E-5,351,-3.625,103.125
9.783301916166653E-6,352,-3.625,103.375
1.5507340899153665E-5,353,-3.625,103.625
,354,-3.625,103.875
5.227697972542568E-6,355,-3.625,104.125
8.855710889854255E-6,356,-3.625,104.375
9.26505789544607E-6,357,-3.625,104.625
7.192940163395617E-6,358,-3.625,104.875
7.808325872903886E-6,359,-3.625,105.125
1.2200683435568285E-5,360,-3.625,105.375
8.1826888328581E-6,361,-3.625,105.625
1.0136805609173212E-5,362,-3.625,105.875
,363,-3.625,111.875
4.9597602268086605E-6,364,-3.375,100.375
3.2402396631660006E-6,365,-3.375,100.625
1.0977305996907654E-5,366,-3.375,101.625
8.5839458410423E-6,367,-3.375,101.875
6.037846114750805E-6,368,-3.375,102.125
1.1197258381134286E-5,369,-3.375,102.375
,370,-3.375,102.625
1.2428226309265256E-5,371,-3.375,102.875
1.4783235756799746E-5,372,-3.375,103.125
1.0123649678244234E-5,373,-3.375,103.375
1.2752436715746147E-5,374,-3.375,103.625
1.7885214562847845E-5,375,-3.375,103.875
5.987579940088907E-6,376,-3.375,104.125
,377,-3.375,104.375
8.30031989202307E-6,378,-3.375,104.625
,379,-3.375,104.875
5.734849227725599E-6,380,-3.375,105.125
9.639989701766301E-6,381,-3.375,105.375
3.499548764758538E-6,382,-3.375,105.625
1.388185461690413E-5,383,-3.375,105.875
9.166100394723974E-6,384,-3.375,106.125
1.0485081036525806E-5,385,-3.375,107.125
,386,-3.375,107.625
1.0126451861098153E-5,387,-3.375,107.875
8.791731448610554E-6,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
3.4393621210395054E-6,397,-3.125,100.125
9.090186140864376E-6,398,-3.125,100.375
4.614317947017143E-6,399,-3.125,100.625
8.49283262127677E-6,400,-3.125,101.375
8.76722711096459E-6,401,-3.125,101.625
8.74926772068013E-6,402,-3.125,101.875
9.736209027086719E-6,403,-3.125,102.125
1.0871446659042094E-5,404,-3.125,102.375
6.424977708539325E-6,405,-3.125,102.625
1.1791853674886473E-5,406,-3.125,102.875
1.4369956892804342E-5,407,-3.125,103.125
1.470718767758607E-5,408,-3.125,103.375
1.2675277367428113E-5,409,-3.125,103.625
-9.322967689119028E-7,410,-3.125,103.875
-7.287323399447619E-7,411,-3.125,104.125
2.1566795435488835E-5,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
2.148590738392349E-6,417,-3.125,105.625
2.439733266510212E-6,418,-3.125,105.875
8.400793913691853E-6,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
1.439648244857326E-6,426,-3.125,107.875
8.521939182850961E-6,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
1.3197108316272354E-5,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
1.3731739324721897E-6,442,-2.875,99.875
2.2547916105907393E-6,443,-2.875,100.125
1.7907850840883034E-6,444,-2.875,100.375
8.737648312043369E-6,445,-2.875,101.375
4.476852978260985E-6,446,-2.875,101.625
7.485512300362546E-6,447,-2.875,101.875
5.650573216998583E-6,448,-2.875,102.125
9.265489200526657E-6,449,-2.875,102.375
1.566180777834538E-5,450,-2.875,102.625
9.547885806093407E-6,451,-2.875,102.875
1.1395242213793808E-5,452,-2.875,103.125
1.3681110206862221E-5,453,-2.875,103.375
1.342645560668241E-6,454,-2.875,103.625
1.375094743894616E-5,455,-2.875,103.875
3.97993509219715E-6,456,-2.875,104.125
-6.7184007207304134E-6,457,-2.875,104.375
1.3231843593587639E-5,458,-2.875,104.625
1.7954026561124615E-5,459,-2.875,104.875
,460,-2.875,105.125
-1.2241017438883737E-5,461,-2.875,105.375
6.439277347653825E-6,462,-2.875,105.625
1.172818798164099E-5,463,-2.875,105.875
2.9152659141572115E-6,464,-2.875,106.125
3.4973958171847113E-6,465,-2.875,106.375
8.414208906085006E-6,466,-2.875,106.625
6.71257067415717E-6,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
5.57269139736831E-7,472,-2.875,108.125
,473,-2.875,108.375
3.6468744307760416E-7,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
1.6681584441944644E-5,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
4.252969125478358E-6,481,-2.875,111.875
5.824357287694942E-6,482,-2.875,112.125
6.226747351864668E-6,483,-2.875,112.375
7.637362956429573E-6,484,-2.875,112.625
8.48391430734014E-6,485,-2.875,112.875
1.6213050775059083E-5,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
4.7948243050926965E-6,489,-2.625,99.875
4.228114292267148E-6,490,-2.625,100.125
5.714194176879727E-6,491,-2.625,101.125
5.5057561872422144E-6,492,-2.625,101.375
8.972882022817112E-6,493,-2.625,101.625
1.0179014942324237E-5,494,-2.625,101.875
1.2545292145406004E-5,495,-2.625,102.125
3.908250111000379E-6,496,-2.625,102.375
1.5211364251476557E-5,497,-2.625,102.625
1.0422606920543639E-5,498,-2.625,102.875
1.3553738128066112E-5,499,-2.625,103.125
5.297338570792496E-6,500,-2.625,103.375
8.099371603643508E-6,501,-2.625,103.625
8.635883823518459E-6,502,-2.625,103.875
1.0798786416626847E-5,503,-2.625,104.125
,504,-2.625,104.375
1.2191654912697814E-5,505,-2.625,104.625
1.0806602995729474E-5,506,-2.625,104.875
1.7501564500649578E-5,507,-2.625,105.125
2.0569921678898586E-5,508,-2.625,105.375
1.4902037328180286E-5,509,-2.625,105.625
9.466678089430833E-6,510,-2.625,105.875
1.527650751111861E-5,511,-2.625,106.125
-4.9761613446031165E-6,512,-2.625,106.375
2.568900738845888E-6,513,-2.625,106.625
4.4953999689004215E-6,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
-1.1432573134381895E-5,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
8.65145613967283E-6,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
-8.448349656069626E-7,528,-2.625,111.875
2.3833169833642894E-6,529,-2.625,112.125
1.7743867477007508E-6,530,-2.625,112.375
3.754399619395994E-6,531,-2.625,112.625
8.213199676651586E-6,532,-2.625,112.875
1.037070315821659E-5,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
9.616798545420005E-7,536,-2.375,99.625
3.2415192623861913E-7,537,-2.375,99.875
7.305138487205655E-6,538,-2.375,100.875
2.225667539632196E-6,539,-2.375,101.125
4.672074843931535E-6,540,-2.375,101.375
9.318816173311359E-6,541,-2.375,101.625
1.1411913973884675E-5,542,-2.375,101.875
1.1780787635455335E-5,543,-2.375,102.125
1.2659574849256989E-5,544,-2.375,102.375
6.976924122586026E-6,545,-2.375,102.625
9.004519941363537E-6,546,-2.375,102.875
8.639396404395707E-6,547,-2.375,103.125
9.662221316059315E-6,548,-2.375,103.375
4.607012452397294E-6,549,-2.375,103.625
4.882569842068603E-6,550,-2.375,103.875
8.601499582161887E-6,551,-2.375,104.125
1.4157392894177753E-5,552,-2.375,104.375
1.4019278694805646E-5,553,-2.375,104.625
-1.1986148662846195E-5,554,-2.375,104.875
3.0281370976114435E-6,555,-2.375,105.125
3.5118940307944758E-6,556,-2.375,105.375
9.214494259178165E-6,557,-2.375,105.625
7.7859743805087E-6,558,-2.375,105.875
3.7177131024440916E-6,559,-2.375,106.125
6.8443941667781356E-6,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
6.341074648073086E-6,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
1.0931662766006101E-5,567,-2.375,110.875
7.57746344900379E-6,568,-2.375,111.125
5.6329314487452E-6,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
-8.730988586652573E-6,573,-2.375,112.375
-2.389273307141205E-6,574,-2.375,112.625
5.973479102071051E-6,575,-2.375,112.875
2.5963301925789905E-6,576,-2.375,113.125
,577,-2.375,113.375
-8.189962665751997E-8,578,-2.375,113.625
3.584640159388788E-6,579,-2.125,99.625
4.199543481539229E-6,580,-2.125,99.875
6.033669242823571E-6,581,-2.125,100.875
1.1981943960332739E-5,582,-2.125,101.125
-2.1830718385847738E-6,583,-2.125,101.375
5.655329142615903E-6,584,-2.125,101.625
3.991960029542404E-6,585,-2.125,101.875
8.203019440262569E-6,586,-2.125,102.125
1.4897660091529518E-5,587,-2.125,102.375
1.001526135644273E-5,588,-2.125,102.625
7.145607438928783E-6,589,-2.125,102.875
8.789411747988293E-6,590,-2.125,103.125
1.0726677620939481E-5,591,-2.125,103.375
9.626952665972311E-6,592,-2.125,103.625
1.128501430600469E-5,593,-2.125,103.875
,594,-2.125,104.125
8.414919665217977E-6,595,-2.125,104.375
1.402561207168715E-5,596,-2.125,104.625
,597,-2.125,104.875
1.152644126674139E-5,598,-2.125,105.125
1.4854550823012582E-5,599,-2.125,105.375
1.0605223951452798E-5,600,-2.125,105.625
1.1421280808347017E-5,601,-2.125,105.875
1.4698135041824849E-5,602,-2.125,106.125
7.487901963871891E-6,603,-2.125,106.375
4.7799983557762625E-6,604,-2.125,110.125
1.2836023108357237E-5,605,-2.125,110.375
1.0258777120367877E-5,606,-2.125,110.625
3.82038208743295E-6,607,-2.125,110.875
7.888096458186171E-6,608,-2.125,111.125
1.1243190161515099E-5,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
6.329385898536568E-6,613,-2.125,112.375
,614,-2.125,112.625
1.7925905282104887E-6,615,-2.125,112.875
7.681102329489202E-6,616,-2.125,113.125
8.315767124832406E-6,617,-2.125,113.375
,618,-2.125,113.625
-8.269685622219087E-7,619,-1.875,98.875
1.8846797095141978E-6,620,-1.875,99.125
5.32909541168577E-6,621,-1.875,99.375
-6.255362392005493E-6,622,-1.875,99.625
2.515519516850493E-7,623,-1.875,100.625
3.804451532910703E-6,624,-1.875,100.875
1.649521224387355E-6,625,-1.875,101.125
8.182830024262216E-6,626,-1.875,101.375
1.4403895219155165E-5,627,-1.875,101.625
-1.3025077234686962E-5,628,-1.875,101.875
1.3441219761662E-6,629,-1.875,102.125
7.61575764081736E-6,630,-1.875,102.375
5.843523297440142E-6,631,-1.875,102.625
7.092707567491742E-6,632,-1.875,102.875
7.973008423561258E-6,633,-1.875,103.125
3.107224272629755E-6,634,-1.875,103.375
6.7684720334036495E-6,635,-1.875,103.625
1.5267774660601347E-5,636,-1.875,103.875
-9.101225485005874E-6,637,-1.875,104.125
1.5610600832333032E-5,638,-1.875,104.375
,639,-1.875,104.625
1.163689802171081E-5,640,-1.875,104.875
1.2949231280137527E-5,641,-1.875,105.125
9.640491337289545E-6,642,-1.875,105.375
7.344163804793977E-6,643,-1.875,105.625
,644,-1.875,105.875
1.0393779223155581E-5,645,-1.875,106.125
1.141343640561887E-5,646,-1.875,109.875
1.092379811344505E-5,647,-1.875,110.125
1.1544522037464484E-5,648,-1.875,110.375
1.1199278085611048E-5,649,-1.875,110.625
7.4876453878783025E-6,650,-1.875,110.875
5.4869438957183615E-6,651,-1.875,111.125
6.687261077298361E-6,652,-1.875,111.375
6.321301248899166E-6,653,-1.875,111.625
,654,-1.875,111.875
1.2490401327620998E-5,655,-1.875,112.125
5.960520402931734E-6,656,-1.875,112.375
9.664495621951836E-6,657,-1.875,112.625
5.646483354551012E-6,658,-1.875,112.875
7.406434535198465E-6,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
5.012241146269719E-6,662,-1.625,98.875
2.7417847194197284E-7,663,-1.625,99.125
1.0360067562050522E-5,664,-1.625,99.375
5.592297603760304E-6,665,-1.625,100.375
2.3319300260715327E-6,666,-1.625,100.625
3.037159007659249E-6,667,-1.625,100.875
4.226198637935874E-6,668,-1.625,101.125
-4.524629504856042E-7,669,-1.625,101.375
8.27930001137685E-6,670,-1.625,101.625
6.9808473777632855E-6,671,-1.625,101.875
6.360034849733056E-6,672,-1.625,102.125
2.336441574004509E-6,673,-1.625,102.375
2.0655814448863647E-6,674,-1.625,102.625
8.181868552393712E-6,675,-1.625,102.875
9.650773323058417E-6,676,-1.625,103.125
1.1790592722793399E-5,677,-1.625,103.375
1.809267031243957E-5,678,-1.625,103.625
4.6001808596551535E-6,679,-1.625,103.875
1.1997596296801177E-5,680,-1.625,104.125
1.1823189992619848E-5,681,-1.625,104.375
1.2452312828541282E-5,682,-1.625,104.625
1.1754631835685024E-5,683,-1.625,105.375
3.4228291338273955E-6,684,-1.625,105.625
1.0889429105652305E-5,685,-1.625,105.875
8.292569778975311E-6,686,-1.625,106.125
7.969631779837909E-6,687,-1.625,108.625
1.3605670325051272E-5,688,-1.625,108.875
7.3371654907549696E-6,689,-1.625,109.125
8.660088580321263E-6,690,-1.625,109.375
1.440190557518824E-5,691,-1.625,109.875
