first,system:index,lat,lon
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
4.436843765991837E-5,186,-6.625,108.375
3.9371113449961054E-5,187,-6.625,108.625
2.4373950721377413E-5,188,-6.625,108.875
2.7705160389199545E-5,189,-6.625,110.625
3.2285936954882455E-5,190,-6.625,110.875
3.3486779770244235E-5,191,-6.625,111.125
3.434132273298999E-5,192,-6.625,111.375
2.0131968330566838E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
9.139152835760079E-5,198,-6.375,106.625
1.0412874704486246E-4,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
4.367396652266735E-5,202,-6.375,107.625
3.26177868090244E-5,203,-6.375,107.875
5.1554076131384665E-5,204,-6.375,108.125
3.386686733920176E-5,205,-6.375,108.375
2.4755189101798913E-5,206,-6.375,108.625
1.0147061427482829E-4,207,-6.375,110.625
1.527882961240426E-4,208,-6.375,110.875
3.141026554122059E-5,209,-6.375,111.125
1.7009870063293896E-5,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
8.811451840728604E-5,214,-6.125,106.625
1.2675880995958365E-4,215,-6.125,106.875
1.398492549691045E-4,216,-6.125,107.125
4.110875010851218E-5,217,-6.125,107.375
3.16220957761467E-5,218,-6.125,107.625
3.1153597315025645E-5,219,-6.125,107.875
3.795668902827874E-5,220,-6.125,108.125
2.8953260585038684E-5,221,-6.125,108.375
2.0327207915943834E-5,222,-5.875,104.375
2.4080757042016806E-5,223,-5.875,104.625
2.2133777338756667E-5,224,-5.875,104.875
2.178780093882894E-5,225,-5.875,105.125
2.38839613850074E-5,226,-5.875,105.375
2.4037849417778753E-5,227,-5.875,105.625
3.074901365166092E-5,228,-5.875,105.875
1.3743902134920864E-4,229,-5.875,106.125
1.507719114906693E-4,230,-5.875,106.375
5.707506058515132E-5,231,-5.875,106.625
6.086163125534321E-5,232,-5.875,106.875
2.6249934325281716E-5,233,-5.875,107.125
3.0457171364037882E-5,234,-5.875,107.375
2.0873246318653776E-5,235,-5.875,110.125
2.1180712975314256E-5,236,-5.875,110.375
1.9990416489336505E-5,237,-5.875,110.625
6.049584082822626E-6,238,-5.875,112.625
1.9185100093813283E-5,239,-5.875,112.875
1.9000053980374625E-5,240,-5.625,104.125
,241,-5.625,104.375
2.071779175761586E-5,242,-5.625,104.625
2.2446270973744648E-5,243,-5.625,104.875
2.8528788500290524E-5,244,-5.625,105.125
1.738255560481762E-5,245,-5.625,105.375
1.749823481154947E-5,246,-5.625,105.625
2.1905940800029184E-5,247,-5.625,105.875
2.395847729827971E-5,248,-5.625,106.625
1.7873734804861495E-5,249,-5.625,110.125
1.8598552559427363E-5,250,-5.625,110.375
,251,-5.625,112.625
1.6531179035878077E-5,252,-5.375,102.125
7.482721382212788E-6,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
3.3451772223519825E-5,258,-5.375,104.875
2.168084514007433E-5,259,-5.375,105.125
2.0845572867125476E-5,260,-5.375,105.375
1.8510317590953445E-5,261,-5.375,105.625
1.6395112518227264E-5,262,-5.375,105.875
1.6952756519293184E-5,263,-5.375,106.375
1.8840180839725704E-5,264,-5.375,106.625
-7.88823950668977E-7,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
2.2989432383756355E-5,271,-5.125,105.125
,272,-5.125,105.375
2.04410407876686E-5,273,-5.125,105.625
1.1517519190290742E-5,274,-5.125,105.875
1.4570963077486525E-5,275,-5.125,106.125
1.6957446861741065E-5,276,-5.125,106.375
1.1965435817303561E-5,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
9.790041104931004E-6,281,-4.875,104.375
9.790041099434292E-6,282,-4.875,104.625
,283,-4.875,104.875
2.877433449861008E-5,284,-4.875,105.125
2.417853111836621E-5,285,-4.875,105.375
3.10061496329611E-5,286,-4.875,105.625
2.096190289046259E-5,287,-4.875,105.875
6.472110385329149E-6,288,-4.625,102.875
1.2671972688393058E-5,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
1.3600252260587385E-5,292,-4.625,103.875
1.7019107492390153E-5,293,-4.625,104.125
8.8836275103247E-6,294,-4.625,104.375
1.5341166927880126E-5,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
2.720632351461095E-5,298,-4.625,105.375
,299,-4.625,105.625
1.8700192985402433E-5,300,-4.625,105.875
8.665220047723584E-6,301,-4.375,102.625
4.675845697687676E-6,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
1.1248235329102282E-5,306,-4.375,103.875
1.3974783114760082E-5,307,-4.375,104.125
1.772686867541887E-5,308,-4.375,104.375
1.5446552859835932E-5,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
5.710524892319749E-6,314,-4.375,105.875
5.329827244228556E-6,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
1.6916827020659375E-5,320,-4.125,103.625
3.1582024882656666E-6,321,-4.125,103.875
3.8741984746909894E-6,322,-4.125,104.125
,323,-4.125,104.375
2.1366361836522887E-5,324,-4.125,104.625
1.2034613557062404E-5,325,-4.125,104.875
1.9463528888023278E-5,326,-4.125,105.125
1.4370704551658044E-5,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
4.080017602073098E-6,330,-3.875,102.125
1.1600180898927478E-5,331,-3.875,102.375
,332,-3.875,102.625
1.2990448401492998E-5,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
1.6916827029861277E-5,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
3.889068082192053E-5,339,-3.875,104.375
3.220808027004999E-5,340,-3.875,104.625
1.1834237803878481E-5,341,-3.875,104.875
1.5667826958970876E-5,342,-3.875,105.125
1.539783510971883E-5,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
6.059393554836838E-6,346,-3.625,101.875
2.2244485359021673E-5,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
1.154795927519865E-5,351,-3.625,103.125
1.4151293613510167E-5,352,-3.625,103.375
2.6344683826276434E-5,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
3.382875186389949E-6,359,-3.625,105.125
1.4444731177933137E-5,360,-3.625,105.375
3.289459294970969E-6,361,-3.625,105.625
2.4351070599578797E-5,362,-3.625,105.875
8.325848164268691E-6,363,-3.625,111.875
1.643485488267641E-5,364,-3.375,100.375
1.0083007838964995E-5,365,-3.375,100.625
5.985274066163692E-7,366,-3.375,101.625
5.2476935798363394E-6,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
1.9411351259398037E-5,372,-3.375,103.125
1.8052402862284184E-5,373,-3.375,103.375
8.445926591922486E-6,374,-3.375,103.625
3.1562056406526826E-6,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
2.745173778403647E-5,379,-3.375,104.875
1.0591767927545791E-5,380,-3.375,105.125
1.3885081605313608E-5,381,-3.375,105.375
1.677203258217338E-5,382,-3.375,105.625
1.0128274835978425E-5,383,-3.375,105.875
1.4696435917639699E-5,384,-3.375,106.125
1.2371892268094561E-5,385,-3.375,107.125
9.896445586674695E-6,386,-3.375,107.625
9.895409918401226E-6,387,-3.375,107.875
1.2322118787032478E-5,388,-3.375,108.125
1.0851859044598493E-5,389,-3.375,108.375
9.763820986788077E-6,390,-3.375,111.875
8.82147925164157E-6,391,-3.375,112.125
-4.504215226867381E-7,392,-3.375,112.375
3.261939631941229E-6,393,-3.375,112.625
1.0959291274509803E-5,394,-3.375,112.875
5.651508908451266E-6,395,-3.375,113.375
,396,-3.375,113.625
3.6209583674000367E-6,397,-3.125,100.125
4.54677211001909E-6,398,-3.125,100.375
9.674963656895313E-6,399,-3.125,100.625
,400,-3.125,101.375
7.975402575311183E-6,401,-3.125,101.625
4.205731606591663E-6,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
2.649438309897869E-5,405,-3.125,102.625
1.9548707585809085E-5,406,-3.125,102.875
1.9845022991919807E-5,407,-3.125,103.125
1.1438080372948597E-5,408,-3.125,103.375
1.4372897444262687E-5,409,-3.125,103.625
,410,-3.125,103.875
2.0979044897857262E-5,411,-3.125,104.125
,412,-3.125,104.375
1.1970531066803025E-5,413,-3.125,104.625
1.3455344816137102E-5,414,-3.125,104.875
2.7465536933716303E-6,415,-3.125,105.125
1.594358954012867E-5,416,-3.125,105.375
1.2615541250577337E-5,417,-3.125,105.625
1.4258405582635029E-5,418,-3.125,105.875
1.7085914661650622E-5,419,-3.125,106.125
1.4044878835298627E-5,420,-3.125,106.375
1.588484212399807E-5,421,-3.125,106.625
1.5530968241979115E-5,422,-3.125,106.875
1.2657252045963601E-5,423,-3.125,107.125
1.8974610847108642E-5,424,-3.125,107.375
8.499771631399003E-6,425,-3.125,107.625
9.020803606418073E-6,426,-3.125,107.875
3.941837229338185E-6,427,-3.125,108.125
6.022620644670239E-6,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
9.634733914787932E-6,432,-3.125,111.125
6.594795837846012E-6,433,-3.125,111.625
8.94993147569757E-6,434,-3.125,111.875
3.995456474602546E-6,435,-3.125,112.125
1.2524901053980114E-5,436,-3.125,112.375
5.939830659671402E-6,437,-3.125,112.625
1.0180660270477052E-5,438,-3.125,112.875
1.6366448332132594E-5,439,-3.125,113.125
1.6725107977028902E-5,440,-3.125,113.375
,441,-3.125,113.625
1.2786848086270257E-5,442,-2.875,99.875
,443,-2.875,100.125
6.761242085484112E-6,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
7.17797892743708E-6,448,-2.875,102.125
1.419306735189713E-5,449,-2.875,102.375
1.499778377959464E-5,450,-2.875,102.625
1.6567223216298614E-5,451,-2.875,102.875
1.4345923675037826E-5,452,-2.875,103.125
7.350687878973593E-6,453,-2.875,103.375
6.17613453497486E-6,454,-2.875,103.625
9.729020129272863E-6,455,-2.875,103.875
1.4776035038282716E-5,456,-2.875,104.125
2.1391719300142096E-5,457,-2.875,104.375
2.5276573989357154E-6,458,-2.875,104.625
2.3931880494576767E-5,459,-2.875,104.875
,460,-2.875,105.125
2.4786807534478214E-5,461,-2.875,105.375
,462,-2.875,105.625
7.374916609494715E-6,463,-2.875,105.875
6.929514447842029E-6,464,-2.875,106.125
7.49900892203403E-6,465,-2.875,106.375
1.742301499561909E-5,466,-2.875,106.625
1.1022307744861138E-5,467,-2.875,106.875
1.5900990393275847E-5,468,-2.875,107.125
1.2919423933740398E-5,469,-2.875,107.375
,470,-2.875,107.625
3.011351924070239E-6,471,-2.875,107.875
3.922461507398786E-6,472,-2.875,108.125
4.900717167562665E-6,473,-2.875,108.375
9.164054928584739E-6,474,-2.875,110.125
5.694848389262373E-6,475,-2.875,110.375
8.459666468744711E-6,476,-2.875,110.625
5.4999495005767744E-6,477,-2.875,110.875
1.4448935426232214E-6,478,-2.875,111.125
9.214267205526392E-6,479,-2.875,111.375
6.392779795416595E-6,480,-2.875,111.625
6.52778983218692E-6,481,-2.875,111.875
3.4154303118650374E-6,482,-2.875,112.125
1.8523503321501755E-5,483,-2.875,112.375
4.4719916662822676E-6,484,-2.875,112.625
1.1796883452255863E-5,485,-2.875,112.875
1.0067920563184003E-5,486,-2.875,113.125
1.2756638461863874E-5,487,-2.875,113.375
1.0762411452355757E-5,488,-2.875,113.625
,489,-2.625,99.875
9.475629286875006E-6,490,-2.625,100.125
8.68832572339448E-6,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
8.953184170679306E-6,495,-2.625,102.125
3.4835205129822525E-6,496,-2.625,102.375
1.0044242960541021E-5,497,-2.625,102.625
1.4449241998069157E-5,498,-2.625,102.875
1.3979752279128801E-5,499,-2.625,103.125
6.229383114120501E-6,500,-2.625,103.375
1.4253045290791024E-5,501,-2.625,103.625
1.0401955609400583E-5,502,-2.625,103.875
6.949190610262135E-6,503,-2.625,104.125
1.685891725792227E-5,504,-2.625,104.375
7.494182831310456E-6,505,-2.625,104.625
2.6009350162201644E-5,506,-2.625,104.875
2.9973817077306553E-5,507,-2.625,105.125
2.015075254877032E-5,508,-2.625,105.375
1.9654978802530335E-5,509,-2.625,105.625
,510,-2.625,105.875
3.078978189678625E-5,511,-2.625,106.125
2.4056420433058168E-5,512,-2.625,106.375
2.3804109457280063E-5,513,-2.625,106.625
1.8658142732346673E-5,514,-2.625,106.875
,515,-2.625,107.625
2.075351054081019E-5,516,-2.625,107.875
9.144079096898096E-6,517,-2.625,108.125
6.148680580151443E-6,518,-2.625,108.375
5.395560750844016E-6,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
7.317403741026407E-6,523,-2.625,110.625
2.7011010732045727E-6,524,-2.625,110.875
1.1441613009143954E-5,525,-2.625,111.125
7.471748683516287E-6,526,-2.625,111.375
1.1705572234319675E-5,527,-2.625,111.625
6.607563167397945E-6,528,-2.625,111.875
8.873685339310926E-6,529,-2.625,112.125
,530,-2.625,112.375
1.4617214320735224E-5,531,-2.625,112.625
9.861558608920397E-6,532,-2.625,112.875
9.821603173916375E-6,533,-2.625,113.125
1.2569027374324371E-5,534,-2.625,113.375
1.3436790895574434E-5,535,-2.625,113.625
9.10964692266535E-6,536,-2.375,99.625
1.0686416233048546E-5,537,-2.375,99.875
7.099736885632833E-6,538,-2.375,100.875
9.136851461431962E-6,539,-2.375,101.125
,540,-2.375,101.375
1.323565368627659E-5,541,-2.375,101.625
1.0015183952642943E-5,542,-2.375,101.875
2.0089261452516643E-5,543,-2.375,102.125
1.36327338468379E-5,544,-2.375,102.375
1.7707228373069782E-5,545,-2.375,102.625
2.2023622974521594E-5,546,-2.375,102.875
8.497747541159897E-6,547,-2.375,103.125
5.901874557923444E-6,548,-2.375,103.375
3.7726914108003986E-6,549,-2.375,103.625
1.102044448836744E-5,550,-2.375,103.875
3.1583222102339782E-6,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
2.8415600585341437E-5,554,-2.375,104.875
1.8573365332899437E-5,555,-2.375,105.125
2.840446089288459E-5,556,-2.375,105.375
2.130166703335597E-5,557,-2.375,105.625
2.36548342985279E-5,558,-2.375,105.875
1.3165715850079589E-5,559,-2.375,106.125
2.0805611914257757E-5,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
1.5211367032593294E-5,563,-2.375,109.875
1.3090789047418204E-5,564,-2.375,110.125
8.419414608808183E-6,565,-2.375,110.375
1.5163513957641815E-5,566,-2.375,110.625
1.1641026856320025E-5,567,-2.375,110.875
1.087234317246389E-5,568,-2.375,111.125
1.1256790827500548E-5,569,-2.375,111.375
8.918114120443798E-6,570,-2.375,111.625
1.3657828723212985E-5,571,-2.375,111.875
9.671034063193231E-6,572,-2.375,112.125
1.1304149498954273E-5,573,-2.375,112.375
1.0112378116368471E-5,574,-2.375,112.625
1.1174182929429622E-5,575,-2.375,112.875
9.101689623258221E-6,576,-2.375,113.125
1.7336411801025525E-5,577,-2.375,113.375
8.681406089118508E-6,578,-2.375,113.625
1.2036015997067621E-5,579,-2.125,99.625
1.1417740399601078E-5,580,-2.125,99.875
1.154626143819851E-5,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
7.192319435801886E-6,584,-2.125,101.625
7.437000255200412E-6,585,-2.125,101.875
1.6159262231989123E-5,586,-2.125,102.125
1.7232434179732647E-5,587,-2.125,102.375
1.9056001299224686E-5,588,-2.125,102.625
1.6701120655347135E-5,589,-2.125,102.875
1.1283927779394074E-5,590,-2.125,103.125
9.28418369690999E-6,591,-2.125,103.375
8.33238515321274E-6,592,-2.125,103.625
7.136695267297305E-6,593,-2.125,103.875
8.088876324851E-6,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
1.256433763815607E-5,597,-2.125,104.875
2.012973161270159E-5,598,-2.125,105.125
1.4999084329575862E-5,599,-2.125,105.375
1.7881140884365135E-5,600,-2.125,105.625
2.4064165486489846E-5,601,-2.125,105.875
2.348977567602717E-5,602,-2.125,106.125
1.6142127580134376E-5,603,-2.125,106.375
1.1020763222094748E-5,604,-2.125,110.125
6.647477315359524E-6,605,-2.125,110.375
7.357339753421904E-6,606,-2.125,110.625
8.237672531249958E-6,607,-2.125,110.875
7.746852398110727E-6,608,-2.125,111.125
8.448639098166428E-6,609,-2.125,111.375
9.669377539250434E-6,610,-2.125,111.625
1.2052588316861408E-5,611,-2.125,111.875
9.188977156727377E-6,612,-2.125,112.125
9.691683781894088E-6,613,-2.125,112.375
1.1392114975471435E-5,614,-2.125,112.625
1.3384117448358342E-5,615,-2.125,112.875
9.833514087196257E-6,616,-2.125,113.125
2.574318250620911E-5,617,-2.125,113.375
,618,-2.125,113.625
5.943366980734233E-6,619,-1.875,98.875
1.0955662422679288E-5,620,-1.875,99.125
1.239299233468253E-5,621,-1.875,99.375
1.0128524024610026E-5,622,-1.875,99.625
1.337471464023441E-5,623,-1.875,100.625
1.448007399771529E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
-2.0343806974154067E-6,628,-1.875,101.875
2.1008690688292644E-5,629,-1.875,102.125
1.5757033870333823E-5,630,-1.875,102.375
1.02559928760153E-5,631,-1.875,102.625
8.608944913740851E-6,632,-1.875,102.875
1.2585916352886035E-5,633,-1.875,103.125
1.0419431598069332E-5,634,-1.875,103.375
8.09769918601525E-6,635,-1.875,103.625
3.651566053236906E-6,636,-1.875,103.875
1.1528876178713408E-5,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
1.411540788273003E-5,640,-1.875,104.875
1.649102898239318E-5,641,-1.875,105.125
,642,-1.875,105.375
5.012835427427628E-5,643,-1.875,105.625
3.063569891794846E-5,644,-1.875,105.875
1.558878545504518E-5,645,-1.875,106.125
1.0437423682663142E-5,646,-1.875,109.875
1.7758920855020998E-5,647,-1.875,110.125
1.2368545041541391E-5,648,-1.875,110.375
1.0292194639359859E-5,649,-1.875,110.625
6.111245138782935E-6,650,-1.875,110.875
6.751289899845901E-6,651,-1.875,111.125
4.189732980764316E-6,652,-1.875,111.375
5.642035299642561E-6,653,-1.875,111.625
1.1057656914863114E-5,654,-1.875,111.875
7.490728032143732E-6,655,-1.875,112.125
9.201531023581468E-6,656,-1.875,112.375
1.1926219603248882E-5,657,-1.875,112.625
9.059988700198443E-6,658,-1.875,112.875
9.741172265966947E-6,659,-1.875,113.125
1.3372690429124568E-5,660,-1.875,113.375
1.0530132886242794E-5,661,-1.875,113.625
,662,-1.625,98.875
5.328381110134454E-6,663,-1.625,99.125
7.279124578951854E-6,664,-1.625,99.375
1.492440947081914E-5,665,-1.625,100.375
7.415485975972237E-6,666,-1.625,100.625
1.551566500049059E-5,667,-1.625,100.875
,668,-1.625,101.125
1.250997097129733E-5,669,-1.625,101.375
1.0160899425386856E-5,670,-1.625,101.625
1.299136746012211E-5,671,-1.625,101.875
1.157713349003699E-5,672,-1.625,102.125
1.1903722615010204E-5,673,-1.625,102.375
1.0011721677115694E-5,674,-1.625,102.625
1.2436018686723092E-5,675,-1.625,102.875
7.743461457951242E-6,676,-1.625,103.125
6.35338113468179E-6,677,-1.625,103.375
1.2334076851088741E-5,678,-1.625,103.625
1.4240798024024098E-5,679,-1.625,103.875
1.5463138633417182E-5,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
2.614145652867759E-5,683,-1.625,105.375
2.0520997529919842E-5,684,-1.625,105.625
1.621343720166391E-5,685,-1.625,105.875
1.1836613172844071E-5,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
9.945608700170252E-6,689,-1.625,109.125
1.3062106894729672E-5,690,-1.625,109.375
,691,-1.625,109.875
1.2617527111616643E-5,692,-1.625,110.125
1.1476528653672216E-5,693,-1.625,110.375
5.420538207311089E-6,694,-1.625,110.625
1.423733391880448E-5,695,-1.625,110.875
4.189638284849244E-6,696,-1.625,111.125
