first,system:index,lat,lon
3.0081821071422263E-5,59,-7.625,109.125
1.5543182221192637E-5,60,-7.625,109.375
1.6510961402855793E-5,61,-7.625,109.625
,62,-7.625,109.875
,63,-7.625,110.125
,64,-7.625,110.375
2.6839902710679124E-5,65,-7.625,110.625
2.5247144891632133E-5,66,-7.625,110.875
3.123849906444293E-5,67,-7.625,111.125
3.862081385390102E-5,68,-7.625,111.375
3.651454325700762E-5,69,-7.625,111.625
2.5604948706518005E-5,70,-7.625,111.875
4.248458386179247E-5,71,-7.625,112.125
,72,-7.625,112.375
,73,-7.625,112.625
4.549503980199049E-5,74,-7.625,112.875
3.284742784127553E-5,75,-7.625,113.125
4.241232318675917E-5,76,-7.625,113.375
4.271227601397592E-5,77,-7.625,113.625
5.407002767750295E-6,78,-7.375,106.375
,79,-7.375,106.625
,80,-7.375,106.875
,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
,85,-7.375,108.125
,86,-7.375,108.375
,87,-7.375,108.625
,88,-7.375,108.875
,89,-7.375,109.125
,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
,95,-7.375,110.625
2.4467756286920264E-5,96,-7.375,110.875
3.2290187886240465E-5,97,-7.375,111.125
2.64664067463959E-5,98,-7.375,111.375
2.53486922958979E-5,99,-7.375,111.625
1.7788652478636675E-5,100,-7.375,111.875
,101,-7.375,112.125
,102,-7.375,112.375
,103,-7.375,112.625
,104,-7.375,112.875
4.7656347789234085E-6,105,-7.375,113.125
3.5420605762603066E-5,106,-7.375,113.625
7.394929888434298E-6,107,-7.125,105.625
7.400153570502244E-6,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
,125,-7.125,110.625
,126,-7.125,110.875
,127,-7.125,111.125
,128,-7.125,111.375
3.4402733801456766E-5,129,-7.125,111.625
,130,-7.125,111.875
,131,-7.125,112.125
2.0410913115399186E-5,132,-7.125,112.375
,133,-7.125,112.625
,134,-7.125,112.875
,135,-7.125,113.125
1.014801272926597E-5,136,-7.125,113.375
1.9481590501045273E-5,137,-7.125,113.625
8.20238446312787E-6,138,-6.875,105.125
7.566972201454555E-6,139,-6.875,105.375
-4.400565342789145E-6,140,-6.875,105.625
-2.4069499189895935E-6,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
,153,-6.875,108.875
,154,-6.875,109.125
7.86994002190053E-7,155,-6.875,109.375
,156,-6.875,109.625
1.6155934681293613E-5,157,-6.875,109.875
,158,-6.875,110.125
,159,-6.875,110.375
,160,-6.875,110.625
1.7708970538115384E-5,161,-6.875,110.875
,162,-6.875,111.125
4.00153413057628E-5,163,-6.875,111.375
2.2936685890490453E-5,164,-6.875,111.625
2.4533696067846957E-5,165,-6.875,111.875
2.6036220745466573E-5,166,-6.875,112.125
2.1222452744672923E-5,167,-6.875,112.375
2.56075555040149E-5,168,-6.875,112.625
2.7372318440366573E-5,169,-6.875,112.875
1.767856215600371E-5,170,-6.875,113.125
1.537524912500558E-5,171,-6.875,113.375
8.172364601099692E-6,172,-6.875,113.625
7.046540163274846E-6,173,-6.625,105.125
2.4710460158466093E-6,174,-6.625,105.375
7.995690817783974E-6,175,-6.625,105.625
5.906520875955113E-6,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
4.371411480854408E-5,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
,188,-6.625,108.875
,189,-6.625,110.625
1.596845556957706E-5,190,-6.625,110.875
3.305214958698188E-5,191,-6.625,111.125
2.1265545872183153E-5,192,-6.625,111.375
1.7413119410082937E-5,193,-6.625,111.625
1.4474477185404696E-5,194,-6.375,105.625
1.3246248598627296E-5,195,-6.375,105.875
1.788452141377431E-5,196,-6.375,106.125
3.931317045694205E-5,197,-6.375,106.375
3.931317111027985E-5,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
4.934876678458106E-5,201,-6.375,107.375
3.3721084099946894E-5,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
1.5880597573751292E-5,207,-6.375,110.625
7.194556372082351E-6,208,-6.375,110.875
1.2003926665257623E-5,209,-6.375,111.125
3.7281352238181363E-6,210,-6.125,105.375
1.0777894682206474E-5,211,-6.125,105.875
2.5740185095400633E-5,212,-6.125,106.125
7.499256942913084E-5,213,-6.125,106.375
6.82782602870343E-5,214,-6.125,106.625
1.218002136313218E-4,215,-6.125,106.875
8.711680853370053E-5,216,-6.125,107.125
,217,-6.125,107.375
2.973583962754574E-5,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
2.9284802939177958E-6,222,-5.875,104.375
8.671493732996824E-6,223,-5.875,104.625
5.245152864618886E-6,224,-5.875,104.875
5.714491737430736E-6,225,-5.875,105.125
8.220763437927353E-6,226,-5.875,105.375
9.913424572830406E-6,227,-5.875,105.625
1.2209148440979856E-5,228,-5.875,105.875
6.050646659285301E-5,229,-5.875,106.125
6.933653845470875E-5,230,-5.875,106.375
2.4883389022277322E-5,231,-5.875,106.625
3.410023346807804E-5,232,-5.875,106.875
3.792338591455301E-5,233,-5.875,107.125
4.5919684398330243E-5,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
1.4421156991354463E-5,237,-5.875,110.625
6.474573550931141E-6,238,-5.875,112.625
9.342560894608342E-7,239,-5.875,112.875
6.169293004112036E-6,240,-5.625,104.125
4.758625469468012E-6,241,-5.625,104.375
6.206233444208477E-6,242,-5.625,104.625
8.955628396914831E-7,243,-5.625,104.875
4.8683352336321795E-6,244,-5.625,105.125
9.960992817399452E-6,245,-5.625,105.375
3.782141028316754E-6,246,-5.625,105.625
8.54139118652542E-6,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
1.576076808544327E-5,250,-5.625,110.375
8.613096458036537E-6,251,-5.625,112.625
3.0354814765521783E-7,252,-5.375,102.125
2.218370597978658E-6,253,-5.375,102.375
9.264152082384227E-6,254,-5.375,103.875
3.5814855448381243E-6,255,-5.375,104.125
2.1208367734994796E-5,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
9.058882439104661E-6,259,-5.375,105.125
1.821846185083504E-5,260,-5.375,105.375
1.103833091065803E-5,261,-5.375,105.625
2.9444270179984826E-6,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
4.573816215048065E-6,265,-5.125,103.625
5.431281301470377E-6,266,-5.125,103.875
-1.2811128216985486E-6,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
8.243005664959577E-6,271,-5.125,105.125
8.968678418196313E-6,272,-5.125,105.375
8.600510040514859E-6,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
8.340843848188564E-6,277,-4.875,103.375
5.973903872869117E-6,278,-4.875,103.625
-1.0903026077500841E-5,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
-5.309625768115297E-7,290,-4.625,103.375
2.2530313603275323E-7,291,-4.625,103.625
-3.854239359285894E-6,292,-4.625,103.875
2.4560533232341778E-6,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
-4.500458803624815E-6,305,-4.375,103.625
5.933996283134358E-6,306,-4.375,103.875
4.2233219830992025E-6,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
1.4675447378674367E-5,315,-4.125,102.375
1.4004756883956723E-5,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
5.572734228717699E-6,321,-4.125,103.875
8.884693430811913E-6,322,-4.125,104.125
-8.427362517949813E-6,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
1.898367374295383E-5,331,-3.875,102.375
1.0556717890367497E-5,332,-3.875,102.625
4.718297824782806E-6,333,-3.875,102.875
2.56463912305106E-6,334,-3.875,103.125
1.3516947015363656E-5,335,-3.875,103.375
2.028456802713273E-5,336,-3.875,103.625
9.562476154356315E-6,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
1.9703140039318592E-5,347,-3.625,102.125
6.383025910942005E-6,348,-3.625,102.375
1.0844421786403804E-5,349,-3.625,102.625
1.814277805267757E-6,350,-3.625,102.875
,351,-3.625,103.125
1.1302424973980546E-5,352,-3.625,103.375
1.3336571221781765E-5,353,-3.625,103.625
9.935800126288896E-6,354,-3.625,103.875
9.563476043727038E-6,355,-3.625,104.125
1.2543052305777516E-5,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
3.3432139147206085E-6,363,-3.625,111.875
1.046521470778531E-5,364,-3.375,100.375
9.278098184740747E-6,365,-3.375,100.625
1.1990967654362131E-5,366,-3.375,101.625
1.8151896217264338E-5,367,-3.375,101.875
1.5173025131194267E-5,368,-3.375,102.125
5.5022116136309295E-6,369,-3.375,102.375
5.819973294051552E-6,370,-3.375,102.625
5.135994358298387E-6,371,-3.375,102.875
,372,-3.375,103.125
1.1911916884886393E-5,373,-3.375,103.375
1.0841067675118127E-5,374,-3.375,103.625
1.2979559783372412E-5,375,-3.375,103.875
2.767734386067441E-5,376,-3.375,104.125
1.3705308548625421E-5,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
3.058545735009606E-6,390,-3.375,111.875
1.82506342591412E-6,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
1.5202243625215145E-6,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
8.235572265876569E-6,397,-3.125,100.125
1.0794099126721832E-5,398,-3.125,100.375
1.0341574961380469E-5,399,-3.125,100.625
,400,-3.125,101.375
2.1157792838766154E-5,401,-3.125,101.625
1.2887394582253033E-5,402,-3.125,101.875
1.263459153241315E-5,403,-3.125,102.125
9.42761278702189E-6,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
1.8504975716498453E-5,407,-3.125,103.125
,408,-3.125,103.375
2.1380310413321145E-5,409,-3.125,103.625
1.8015430115022377E-5,410,-3.125,103.875
2.0865732074490517E-5,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
-1.5021831715788058E-6,427,-3.125,108.125
8.472064218572005E-6,428,-3.125,108.375
7.460052863897157E-6,429,-3.125,110.125
,430,-3.125,110.625
3.3611921680884553E-6,431,-3.125,110.875
-1.0178958370543751E-6,432,-3.125,111.125
1.0400142857314032E-5,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
2.4070843902612103E-6,437,-3.125,112.625
3.204167290116306E-6,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
6.778458298131405E-6,442,-2.875,99.875
3.0792648871751907E-6,443,-2.875,100.125
6.975780359886818E-6,444,-2.875,100.375
,445,-2.875,101.375
2.178296691453527E-5,446,-2.875,101.625
1.1480269129687591E-5,447,-2.875,101.875
1.0117398200875368E-5,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
1.9656852096233802E-5,451,-2.875,102.875
9.844742341793831E-6,452,-2.875,103.125
1.365654621906432E-5,453,-2.875,103.375
7.307321388489846E-6,454,-2.875,103.625
7.940816812688186E-6,455,-2.875,103.875
1.472068939767035E-5,456,-2.875,104.125
1.429533402417264E-5,457,-2.875,104.375
1.692172165212587E-5,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
-1.3940798720224237E-6,471,-2.875,107.875
4.0793001008698825E-6,472,-2.875,108.125
6.829181591070746E-6,473,-2.875,108.375
6.650095290424437E-6,474,-2.875,110.125
7.215475499630875E-6,475,-2.875,110.375
1.1821566502741258E-5,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
4.43543289830392E-6,479,-2.875,111.375
5.1969462937347505E-6,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
3.655926782332107E-6,483,-2.875,112.375
8.315216420500191E-6,484,-2.875,112.625
1.0907309028232807E-5,485,-2.875,112.875
1.4448855315472888E-6,486,-2.875,113.125
1.0255647317858484E-6,487,-2.875,113.375
,488,-2.875,113.625
4.887943289541526E-6,489,-2.625,99.875
5.115790375358015E-6,490,-2.625,100.125
1.4032032850455587E-5,491,-2.625,101.125
1.1911183182413846E-5,492,-2.625,101.375
1.3162352752693111E-5,493,-2.625,101.625
6.036655784132199E-6,494,-2.625,101.875
1.0274715188347003E-5,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
8.90755724330365E-6,499,-2.625,103.125
6.301973841447601E-6,500,-2.625,103.375
1.6012436208069467E-5,501,-2.625,103.625
7.152816896762236E-6,502,-2.625,103.875
1.1572933920729929E-5,503,-2.625,104.125
8.333110276260557E-6,504,-2.625,104.375
-1.9138364320605013E-6,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
4.280850379654794E-6,517,-2.625,108.125
3.769511851193451E-6,518,-2.625,108.375
1.936389229385156E-5,519,-2.625,108.625
1.2110863768048514E-6,520,-2.625,108.875
4.5703862983931516E-6,521,-2.625,110.125
1.6228759792822348E-5,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
6.334693235136795E-6,527,-2.625,111.625
1.400884008101825E-5,528,-2.625,111.875
1.587373652088565E-5,529,-2.625,112.125
1.428426898839979E-5,530,-2.625,112.375
1.1465949347882334E-5,531,-2.625,112.625
1.3755926441262169E-5,532,-2.625,112.875
1.066472736899275E-5,533,-2.625,113.125
3.827830151779486E-6,534,-2.625,113.375
,535,-2.625,113.625
8.497889751832196E-6,536,-2.375,99.625
6.018535480700124E-6,537,-2.375,99.875
-4.2539282930976545E-6,538,-2.375,100.875
4.75129317464182E-6,539,-2.375,101.125
3.578930611204814E-6,540,-2.375,101.375
6.522640266241094E-6,541,-2.375,101.625
7.329249855679943E-6,542,-2.375,101.875
7.342979332051036E-6,543,-2.375,102.125
1.5194739945611679E-5,544,-2.375,102.375
1.2187474130507821E-5,545,-2.375,102.625
1.2189072806128168E-5,546,-2.375,102.875
9.074850087231908E-6,547,-2.375,103.125
9.627598664576411E-6,548,-2.375,103.375
8.131957524340605E-6,549,-2.375,103.625
1.138979716481373E-5,550,-2.375,103.875
1.596601727382868E-5,551,-2.375,104.125
9.543283859712564E-6,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
6.0002274233019586E-6,561,-2.375,108.625
1.2768909109769123E-5,562,-2.375,108.875
9.030907765230678E-7,563,-2.375,109.875
6.339930920057056E-6,564,-2.375,110.125
3.4888581855394503E-6,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
8.612122140201748E-6,568,-2.375,111.125
1.6450769925043462E-5,569,-2.375,111.375
1.625323168795071E-5,570,-2.375,111.625
1.3744862795209319E-5,571,-2.375,111.875
1.200735203684807E-5,572,-2.375,112.125
6.328807654251176E-6,573,-2.375,112.375
1.4123475018121654E-5,574,-2.375,112.625
1.1923314476993151E-5,575,-2.375,112.875
6.784196051484541E-6,576,-2.375,113.125
6.177054748346482E-6,577,-2.375,113.375
5.635153148422088E-6,578,-2.375,113.625
6.741432693629091E-6,579,-2.125,99.625
5.308792768808173E-6,580,-2.125,99.875
4.988376547850558E-7,581,-2.125,100.875
5.719291312531249E-6,582,-2.125,101.125
2.4961762311749413E-6,583,-2.125,101.375
8.703418636138878E-6,584,-2.125,101.625
8.17566521536164E-6,585,-2.125,101.875
1.4204873210479722E-5,586,-2.125,102.125
8.212586149124828E-6,587,-2.125,102.375
1.4207844022554975E-5,588,-2.125,102.625
1.3780735061342391E-5,589,-2.125,102.875
1.1852370584097933E-5,590,-2.125,103.125
1.0882405158636702E-5,591,-2.125,103.375
1.2843235122753797E-5,592,-2.125,103.625
1.3273815129142171E-5,593,-2.125,103.875
1.005355619714346E-5,594,-2.125,104.125
8.749773329425516E-6,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
8.054077432695334E-6,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
6.883394757948533E-6,608,-2.125,111.125
1.2776833656991822E-5,609,-2.125,111.375
1.5755541194024908E-5,610,-2.125,111.625
1.3850888389255553E-5,611,-2.125,111.875
1.6201222505129257E-5,612,-2.125,112.125
7.729343137355235E-6,613,-2.125,112.375
9.362298726271942E-6,614,-2.125,112.625
8.833417849280816E-6,615,-2.125,112.875
1.0445474452299147E-5,616,-2.125,113.125
5.66996255382464E-6,617,-2.125,113.375
2.495839613570921E-7,618,-2.125,113.625
8.866411508928737E-6,619,-1.875,98.875
1.0686406333906513E-5,620,-1.875,99.125
7.0939310925837E-6,621,-1.875,99.375
6.090324834909135E-6,622,-1.875,99.625
,623,-1.875,100.625
1.7748349775234862E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
3.432473941031423E-6,628,-1.875,101.875
9.469230496729949E-6,629,-1.875,102.125
8.9654672681797E-6,630,-1.875,102.375
9.869372498197731E-6,631,-1.875,102.625
1.3932555888949152E-5,632,-1.875,102.875
1.2274563033048605E-5,633,-1.875,103.125
1.4679382158747243E-5,634,-1.875,103.375
1.21623650176213E-5,635,-1.875,103.625
1.5817706195252735E-5,636,-1.875,103.875
1.1977425096089693E-5,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
9.493326622198365E-6,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
9.896336683846972E-6,650,-1.875,110.875
7.902647170712199E-6,651,-1.875,111.125
1.0242555027184788E-5,652,-1.875,111.375
1.543270357292448E-5,653,-1.875,111.625
1.1966986827431747E-5,654,-1.875,111.875
1.0507695748541241E-5,655,-1.875,112.125
9.097380660664148E-6,656,-1.875,112.375
5.89397823681375E-6,657,-1.875,112.625
5.931978266216449E-6,658,-1.875,112.875
8.974219974648476E-6,659,-1.875,113.125
9.213842605842988E-6,660,-1.875,113.375
7.619938437544778E-6,661,-1.875,113.625
9.657622750248615E-6,662,-1.625,98.875
1.0801041163489518E-5,663,-1.625,99.125
6.3836160938785316E-6,664,-1.625,99.375
,665,-1.625,100.375
5.910231320301675E-6,666,-1.625,100.625
9.529101102411419E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
2.395265721883577E-6,670,-1.625,101.625
6.011087167187135E-6,671,-1.625,101.875
1.0128775255068314E-5,672,-1.625,102.125
1.688977362603435E-5,673,-1.625,102.375
1.1585395951818694E-5,674,-1.625,102.625
1.1609836994775108E-5,675,-1.625,102.875
1.273250080105015E-5,676,-1.625,103.125
8.903735722823367E-6,677,-1.625,103.375
1.3057045958188048E-5,678,-1.625,103.625
1.776038849823493E-5,679,-1.625,103.875
1.797720159475062E-5,680,-1.625,104.125
1.46038019013549E-5,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
7.312837290325706E-6,688,-1.625,108.875
7.71652057409665E-6,689,-1.625,109.125
3.8110690571194068E-6,690,-1.625,109.375
9.259944117737262E-6,691,-1.625,109.875
2.4730190273167436E-5,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
7.587730257153877E-6,695,-1.625,110.875
9.374728199743739E-6,696,-1.625,111.125
9.932195772959122E-6,697,-1.625,111.375
1.0974980067780613E-5,698,-1.625,111.625
7.215958986925275E-6,699,-1.625,111.875
6.924159696955321E-6,700,-1.625,112.125
1.0567204526487356E-5,701,-1.625,112.375
1.0148223735717526E-5,702,-1.625,112.625
1.115518678662726E-5,703,-1.625,112.875
9.687432265842236E-6,704,-1.625,113.125
1.3467462862049742E-5,705,-1.625,113.375
6.870644524463915E-6,706,-1.625,113.625
7.73815475328849E-6,707,-1.375,98.625
8.506881319929797E-6,708,-1.375,98.875
9.257729575110137E-6,709,-1.375,99.125
1.5547433581124992E-5,710,-1.375,100.375
2.0360986191328593E-6,711,-1.375,100.625
,712,-1.375,100.875
8.16286653294669E-6,713,-1.375,101.125
4.188781276328844E-6,714,-1.375,101.375
4.188652300175396E-6,715,-1.375,101.625
7.82569109126156E-6,716,-1.375,101.875
8.159228436996157E-6,717,-1.375,102.125
7.320704661837335E-6,718,-1.375,102.375
1.0917753832410911E-5,719,-1.375,102.625
1.1381121024952692E-5,720,-1.375,102.875
1.4616351376433272E-5,721,-1.375,103.125
1.4626134884035378E-5,722,-1.375,103.375
1.8646065681803513E-5,723,-1.375,103.625
1.6140818067864343E-5,724,-1.375,103.875
1.3993301353606579E-5,725,-1.375,104.125
1.3906723928819074E-5,726,-1.375,104.375
1.5741708848889234E-5,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
1.0154621210114836E-6,732,-1.375,109.625
2.0680604306127906E-6,733,-1.375,109.875
,734,-1.375,110.125
-1.9431677258071377E-6,735,-1.375,110.375
-1.9431677224508594E-6,736,-1.375,110.625
3.3834667335396115E-6,737,-1.375,110.875
6.860240849562056E-6,738,-1.375,111.125
1.2634347436389596E-5,739,-1.375,111.375
1.3134356026624062E-5,740,-1.375,111.625
1.1734545685036436E-5,741,-1.375,111.875
1.2127361657170033E-5,742,-1.375,112.125
1.0841680219428888E-5,743,-1.375,112.375
1.3422170620748286E-5,744,-1.375,112.625
9.161680800177769E-6,745,-1.375,112.875
1.0575914110859838E-5,746,-1.375,113.125
8.201177788066793E-6,747,-1.375,113.375
8.37358271334251E-6,748,-1.375,113.625
4.747513565313677E-6,749,-1.125,98.625
8.363494963611663E-6,750,-1.125,98.875
7.467210429608378E-6,751,-1.125,99.125
,752,-1.125,100.125
1.1004211385946297E-5,753,-1.125,100.375
3.7956544731233126E-6,754,-1.125,100.625
-3.6167687151947925E-6,755,-1.125,100.875
-1.5189037833991275E-6,756,-1.125,101.125
4.459900881437471E-6,757,-1.125,101.375
4.842410563082261E-6,758,-1.125,101.625
9.517495708431838E-6,759,-1.125,101.875
9.429024285290571E-6,760,-1.125,102.125
1.0996242551375882E-5,761,-1.125,102.375
9.668554722328117E-6,762,-1.125,102.625
1.1986977113721855E-5,763,-1.125,102.875
1.0878549379551874E-5,764,-1.125,103.125
9.524680670179731E-6,765,-1.125,103.375
1.1374339447861965E-5,766,-1.125,103.625
1.3848383259966056E-5,767,-1.125,103.875
1.0092301560184856E-5,768,-1.125,104.125
9.23069776950201E-6,769,-1.125,104.375
