first,system:index,lat,lon
,242,-5.625,104.625
-5.371109628109053E-7,243,-5.625,104.875
1.114803916048453E-5,244,-5.625,105.125
1.3497999611942411E-5,245,-5.625,105.375
1.2682693933346647E-5,246,-5.625,105.625
1.8099924470027383E-5,247,-5.625,105.875
7.530914091917752E-5,248,-5.625,106.625
2.039455999486549E-5,249,-5.625,110.125
3.1179790055426186E-5,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
1.2296887870055569E-5,254,-5.375,103.875
1.3599473110038269E-5,255,-5.375,104.125
,256,-5.375,104.375
7.647106674963393E-6,257,-5.375,104.625
1.1033044993428306E-5,258,-5.375,104.875
1.8367527584369586E-5,259,-5.375,105.125
1.4334043560620313E-5,260,-5.375,105.375
4.182435832833019E-6,261,-5.375,105.625
1.1976795993004644E-5,262,-5.375,105.875
1.2842570425059633E-4,263,-5.375,106.375
1.0273402708746092E-4,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
7.492010211025399E-6,269,-5.125,104.625
1.412759025757805E-5,270,-5.125,104.875
1.446599001928025E-5,271,-5.125,105.125
1.9216352058652773E-5,272,-5.125,105.375
1.5626301374731834E-5,273,-5.125,105.625
1.711653060035045E-5,274,-5.125,105.875
1.9331046980138416E-5,275,-5.125,106.125
1.300869250484151E-4,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
7.785351601352043E-6,282,-4.875,104.625
9.556174694982296E-6,283,-4.875,104.875
2.3296759204311955E-5,284,-4.875,105.125
1.6501526468058805E-5,285,-4.875,105.375
1.56714590887209E-5,286,-4.875,105.625
2.088401815227501E-5,287,-4.875,105.875
1.4168175855424107E-5,288,-4.625,102.875
,289,-4.625,103.125
1.065106153910155E-5,290,-4.625,103.375
2.0423143637091164E-5,291,-4.625,103.625
1.3418181221761275E-5,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
2.0007326795455693E-5,295,-4.625,104.625
2.5708887273749937E-5,296,-4.625,104.875
2.4098802745589286E-5,297,-4.625,105.125
1.7991285694544425E-5,298,-4.625,105.375
1.877924210007482E-5,299,-4.625,105.625
1.7796873966727653E-5,300,-4.625,105.875
1.0753704271025826E-5,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
1.3087310692775549E-5,305,-4.375,103.625
1.2810038354582791E-5,306,-4.375,103.875
1.6407203912573832E-5,307,-4.375,104.125
1.9219016277821888E-5,308,-4.375,104.375
2.3869537342352195E-5,309,-4.375,104.625
1.8919355968778484E-5,310,-4.375,104.875
1.9642212310891398E-5,311,-4.375,105.125
2.040044429507028E-5,312,-4.375,105.375
2.110553915557875E-5,313,-4.375,105.625
1.9779191719801315E-5,314,-4.375,105.875
6.6716305715233705E-6,315,-4.125,102.375
7.035911449152098E-6,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
2.105153504817383E-5,319,-4.125,103.375
1.2285982870137441E-5,320,-4.125,103.625
2.3608288998923257E-5,321,-4.125,103.875
2.1078154020532304E-5,322,-4.125,104.125
1.986501727007359E-5,323,-4.125,104.375
1.889934718046523E-5,324,-4.125,104.625
1.9521068907420953E-5,325,-4.125,104.875
1.86470490980503E-5,326,-4.125,105.125
1.849865174688965E-5,327,-4.125,105.375
1.9267045608176768E-5,328,-4.125,105.625
1.7840224102033722E-5,329,-4.125,105.875
6.971704884451421E-6,330,-3.875,102.125
1.1906226529106522E-5,331,-3.875,102.375
4.799295308307101E-6,332,-3.875,102.625
1.8878041749923246E-5,333,-3.875,102.875
1.4954067818439659E-5,334,-3.875,103.125
1.863030089325404E-5,335,-3.875,103.375
4.497386392501624E-5,336,-3.875,103.625
3.070192148750213E-5,337,-3.875,103.875
1.7822019107645475E-5,338,-3.875,104.125
1.8531917842816733E-5,339,-3.875,104.375
1.7351694282837886E-5,340,-3.875,104.625
1.6702072747179253E-5,341,-3.875,104.875
1.828971258515886E-5,342,-3.875,105.125
2.205795101032561E-5,343,-3.875,105.375
1.6502771370853106E-5,344,-3.875,105.625
2.2144775817257317E-5,345,-3.875,105.875
7.525279269404734E-6,346,-3.625,101.875
1.0663332206177808E-5,347,-3.625,102.125
2.2071863705541938E-5,348,-3.625,102.375
1.3278103671879279E-5,349,-3.625,102.625
1.0789847434483944E-5,350,-3.625,102.875
1.1697387752032333E-5,351,-3.625,103.125
1.4245538621065943E-5,352,-3.625,103.375
3.425840822156399E-5,353,-3.625,103.625
2.8252097201752137E-5,354,-3.625,103.875
1.600362422424982E-5,355,-3.625,104.125
1.8675388152850752E-5,356,-3.625,104.375
2.395523381421835E-5,357,-3.625,104.625
,358,-3.625,104.875
2.1442519813312388E-5,359,-3.625,105.125
1.8591325439247605E-5,360,-3.625,105.375
1.2006852904401319E-5,361,-3.625,105.625
1.744237066056488E-5,362,-3.625,105.875
,363,-3.625,111.875
7.010621213675779E-6,364,-3.375,100.375
1.1070285082135044E-5,365,-3.375,100.625
1.0778518530888878E-5,366,-3.375,101.625
7.271264075911949E-6,367,-3.375,101.875
1.0607402499740431E-5,368,-3.375,102.125
-8.296108726865542E-6,369,-3.375,102.375
,370,-3.375,102.625
1.1945082173724913E-5,371,-3.375,102.875
1.296336602876016E-5,372,-3.375,103.125
1.680219144553303E-5,373,-3.375,103.375
1.696967669948054E-5,374,-3.375,103.625
1.9708574648952417E-5,375,-3.375,103.875
2.7058427860694205E-5,376,-3.375,104.125
1.6249068351036128E-5,377,-3.375,104.375
1.5692618136899E-5,378,-3.375,104.625
1.7189140010316442E-5,379,-3.375,104.875
1.5448536118331368E-5,380,-3.375,105.125
1.0737220995544095E-5,381,-3.375,105.375
6.337322093505727E-6,382,-3.375,105.625
1.5911186408098688E-5,383,-3.375,105.875
1.4864716842304085E-5,384,-3.375,106.125
1.0527002240538487E-5,385,-3.375,107.125
9.82727011130685E-6,386,-3.375,107.625
3.5369202139610016E-6,387,-3.375,107.875
8.848395911911622E-6,388,-3.375,108.125
6.167163890014327E-6,389,-3.375,108.375
1.8318783234747823E-6,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
5.4704023858482466E-6,397,-3.125,100.125
5.295863486057941E-6,398,-3.125,100.375
9.154764243156939E-6,399,-3.125,100.625
1.1260400332624864E-5,400,-3.125,101.375
8.285319995101361E-6,401,-3.125,101.625
7.760213833377232E-6,402,-3.125,101.875
1.4450241101895719E-5,403,-3.125,102.125
5.869924455121376E-6,404,-3.125,102.375
1.2364433080109359E-5,405,-3.125,102.625
1.3061131790612195E-5,406,-3.125,102.875
1.472913248702672E-5,407,-3.125,103.125
1.3433318073035567E-5,408,-3.125,103.375
1.4733282304749479E-5,409,-3.125,103.625
1.5233846554901933E-5,410,-3.125,103.875
1.4610246295849095E-5,411,-3.125,104.125
9.980930317614E-6,412,-3.125,104.375
1.899580588092014E-5,413,-3.125,104.625
1.7778717541014583E-5,414,-3.125,104.875
1.333941233691151E-5,415,-3.125,105.125
1.5816732712056527E-5,416,-3.125,105.375
1.1969747296935182E-5,417,-3.125,105.625
1.0661504742023083E-5,418,-3.125,105.875
1.4230270673865006E-5,419,-3.125,106.125
1.3222372878277788E-5,420,-3.125,106.375
1.0341404486750871E-5,421,-3.125,106.625
6.196771462840631E-6,422,-3.125,106.875
,423,-3.125,107.125
5.462245296875294E-6,424,-3.125,107.375
9.366513999496006E-6,425,-3.125,107.625
6.0988207184031E-6,426,-3.125,107.875
5.575939206988854E-6,427,-3.125,108.125
8.704192907767886E-6,428,-3.125,108.375
1.5179393707576565E-5,429,-3.125,110.125
1.1862015695744235E-5,430,-3.125,110.625
1.3317896472127661E-5,431,-3.125,110.875
1.4990192252977354E-5,432,-3.125,111.125
1.5148465745527648E-5,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
1.8777348468994257E-5,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
1.3334507666878577E-5,442,-2.875,99.875
,443,-2.875,100.125
-1.1553456437657867E-6,444,-2.875,100.375
1.0113161605872726E-5,445,-2.875,101.375
4.993210111735625E-6,446,-2.875,101.625
1.4103334763668074E-5,447,-2.875,101.875
,448,-2.875,102.125
2.3351993250459172E-5,449,-2.875,102.375
1.061933580844297E-5,450,-2.875,102.625
1.2188147301551068E-5,451,-2.875,102.875
1.1881777917001601E-5,452,-2.875,103.125
1.3455490331379668E-5,453,-2.875,103.375
1.3876357627391026E-5,454,-2.875,103.625
1.0176682962264772E-5,455,-2.875,103.875
1.7459968389184793E-5,456,-2.875,104.125
1.132496013745165E-5,457,-2.875,104.375
1.583659758191835E-5,458,-2.875,104.625
2.8974495976411926E-5,459,-2.875,104.875
8.27770507362077E-6,460,-2.875,105.125
7.980456482603195E-6,461,-2.875,105.375
4.5097941878655235E-6,462,-2.875,105.625
1.7368746296468417E-5,463,-2.875,105.875
1.699786023991214E-5,464,-2.875,106.125
1.2642893495355774E-5,465,-2.875,106.375
9.846205479310537E-6,466,-2.875,106.625
1.0182492632193026E-5,467,-2.875,106.875
1.0731585898365297E-5,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
3.1699311222007434E-6,472,-2.875,108.125
5.572398957753776E-6,473,-2.875,108.375
1.1263984675173825E-5,474,-2.875,110.125
1.0013799825987866E-5,475,-2.875,110.375
1.2051406461820145E-5,476,-2.875,110.625
1.3260369214683307E-5,477,-2.875,110.875
1.1159239523775747E-5,478,-2.875,111.125
1.317964149711101E-5,479,-2.875,111.375
6.887301483090247E-6,480,-2.875,111.625
1.7214278194945424E-5,481,-2.875,111.875
1.4857214234738263E-5,482,-2.875,112.125
7.087107825538339E-6,483,-2.875,112.375
1.2492778607190308E-5,484,-2.875,112.625
9.642865597684218E-6,485,-2.875,112.875
1.2758692421381978E-5,486,-2.875,113.125
1.522804837763589E-5,487,-2.875,113.375
,488,-2.875,113.625
1.0533969596574296E-5,489,-2.625,99.875
4.784122204670828E-6,490,-2.625,100.125
8.343330202053418E-6,491,-2.625,101.125
7.08289395147195E-6,492,-2.625,101.375
,493,-2.625,101.625
7.5677154324833835E-6,494,-2.625,101.875
4.571461332125531E-6,495,-2.625,102.125
1.9259453845200153E-5,496,-2.625,102.375
1.824698939542959E-5,497,-2.625,102.625
8.366828332452742E-6,498,-2.625,102.875
1.3787164987559514E-5,499,-2.625,103.125
8.242400195389024E-6,500,-2.625,103.375
9.508857988352587E-6,501,-2.625,103.625
1.4665559545298754E-5,502,-2.625,103.875
1.778710857311316E-5,503,-2.625,104.125
1.1753403621065995E-5,504,-2.625,104.375
1.0441257207634879E-5,505,-2.625,104.625
1.5020956639473421E-5,506,-2.625,104.875
1.1866084433760633E-5,507,-2.625,105.125
8.534540735233872E-6,508,-2.625,105.375
1.7347891829569644E-5,509,-2.625,105.625
2.0937136050218447E-5,510,-2.625,105.875
1.1300832544415725E-5,511,-2.625,106.125
1.0634959747609618E-5,512,-2.625,106.375
,513,-2.625,106.625
1.0836098060933794E-5,514,-2.625,106.875
1.248498294083806E-5,515,-2.625,107.625
,516,-2.625,107.875
6.687801791686781E-6,517,-2.625,108.125
5.383281368615503E-6,518,-2.625,108.375
5.620560602265893E-6,519,-2.625,108.625
8.549962043846507E-6,520,-2.625,108.875
1.4566935933590855E-5,521,-2.625,110.125
1.744755472310947E-5,522,-2.625,110.375
1.022038774356047E-5,523,-2.625,110.625
1.2321569800844213E-5,524,-2.625,110.875
1.125640434351019E-5,525,-2.625,111.125
1.1518180798315782E-5,526,-2.625,111.375
1.352003143606968E-5,527,-2.625,111.625
1.4134759604182525E-5,528,-2.625,111.875
1.2700695873934866E-5,529,-2.625,112.125
1.2656810313074925E-5,530,-2.625,112.375
,531,-2.625,112.625
1.611426572344447E-5,532,-2.625,112.875
1.3503089605995766E-5,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
-3.938383754099225E-7,536,-2.375,99.625
3.942237070485721E-6,537,-2.375,99.875
,538,-2.375,100.875
5.2775895604949285E-6,539,-2.375,101.125
7.120941519217391E-6,540,-2.375,101.375
,541,-2.375,101.625
1.6813817877610103E-5,542,-2.375,101.875
1.9371036070712526E-5,543,-2.375,102.125
3.059711957727717E-5,544,-2.375,102.375
2.082671543394455E-5,545,-2.375,102.625
1.1023306156015064E-5,546,-2.375,102.875
1.3331414630167897E-5,547,-2.375,103.125
1.3481193933422408E-5,548,-2.375,103.375
8.62466216526192E-6,549,-2.375,103.625
1.0587009794339199E-5,550,-2.375,103.875
,551,-2.375,104.125
3.744839408894415E-6,552,-2.375,104.375
-9.802048528277811E-7,553,-2.375,104.625
9.72575221743573E-6,554,-2.375,104.875
1.5104517606195713E-5,555,-2.375,105.125
9.785336340988522E-6,556,-2.375,105.375
1.1171285447022878E-5,557,-2.375,105.625
1.19508693440566E-5,558,-2.375,105.875
6.955942534733585E-6,559,-2.375,106.125
5.5188151020519175E-6,560,-2.375,106.375
7.283381875110906E-6,561,-2.375,108.625
9.108800955390174E-6,562,-2.375,108.875
1.0580007712680972E-5,563,-2.375,109.875
1.7967817755946657E-5,564,-2.375,110.125
4.4092623325763174E-6,565,-2.375,110.375
1.4412913132166355E-5,566,-2.375,110.625
1.2219555451523495E-5,567,-2.375,110.875
9.671094620567591E-6,568,-2.375,111.125
1.1104619292517298E-5,569,-2.375,111.375
1.0806228074267954E-5,570,-2.375,111.625
1.7311065221022374E-5,571,-2.375,111.875
1.6930091700684683E-5,572,-2.375,112.125
1.7388743440401824E-5,573,-2.375,112.375
1.3381964996293998E-5,574,-2.375,112.625
1.4528760811076591E-5,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
1.1697407133650556E-5,581,-2.125,100.875
6.7930366995137164E-6,582,-2.125,101.125
1.003623403056126E-5,583,-2.125,101.375
8.498937813703678E-6,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
1.2970821732018748E-5,592,-2.125,103.625
1.5716808890145627E-5,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
-3.2719176383649456E-6,596,-2.125,104.625
1.0058528490656601E-5,597,-2.125,104.875
1.0295146375554173E-5,598,-2.125,105.125
1.388539592715349E-5,599,-2.125,105.375
1.5863112830638245E-5,600,-2.125,105.625
-4.740253185926553E-6,601,-2.125,105.875
,602,-2.125,106.125
8.714255271654018E-6,603,-2.125,106.375
1.6206447203604186E-5,604,-2.125,110.125
1.2899436827494212E-5,605,-2.125,110.375
1.073221107300512E-5,606,-2.125,110.625
1.1742782049461455E-5,607,-2.125,110.875
1.2645285561272091E-5,608,-2.125,111.125
1.1149234519930488E-5,609,-2.125,111.375
1.5082136279559319E-5,610,-2.125,111.625
1.3787667201464735E-5,611,-2.125,111.875
2.0736873373757985E-5,612,-2.125,112.125
1.4164317014272826E-5,613,-2.125,112.375
1.3642112426761798E-5,614,-2.125,112.625
1.50364158295012E-5,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
-2.175707851066335E-6,619,-1.875,98.875
5.125942699067928E-6,620,-1.875,99.125
9.246137263148595E-6,621,-1.875,99.375
,622,-1.875,99.625
3.3085579781076306E-6,623,-1.875,100.625
8.320617898840966E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
4.810061019822743E-6,632,-1.875,102.875
,633,-1.875,103.125
2.0982476530029127E-5,634,-1.875,103.375
9.192825963922357E-6,635,-1.875,103.625
1.1314184610387472E-5,636,-1.875,103.875
1.1606837926076554E-5,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
5.779985875695604E-6,641,-1.875,105.125
1.0291734430072583E-5,642,-1.875,105.375
2.459898660958971E-6,643,-1.875,105.625
1.8361371418675236E-6,644,-1.875,105.875
1.0494412136694394E-5,645,-1.875,106.125
1.3681311577849411E-5,646,-1.875,109.875
1.5404263714839296E-5,647,-1.875,110.125
1.5771918116796282E-5,648,-1.875,110.375
1.3437926895444707E-5,649,-1.875,110.625
1.1191577488749168E-5,650,-1.875,110.875
1.5642684193101985E-5,651,-1.875,111.125
1.1504748022477759E-5,652,-1.875,111.375
1.445796674551016E-5,653,-1.875,111.625
1.2489688776549774E-5,654,-1.875,111.875
1.3002090463937975E-5,655,-1.875,112.125
1.4950523173619682E-5,656,-1.875,112.375
1.2177663851109977E-5,657,-1.875,112.625
1.5069644343156773E-5,658,-1.875,112.875
1.9200697156603526E-5,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
6.594336242076659E-6,662,-1.625,98.875
6.028897174369899E-6,663,-1.625,99.125
7.560029102836841E-6,664,-1.625,99.375
3.0964011806320176E-6,665,-1.625,100.375
3.235269328215103E-6,666,-1.625,100.625
5.910810092646818E-6,667,-1.625,100.875
1.6329175184105096E-5,668,-1.625,101.125
6.239535603676882E-6,669,-1.625,101.375
1.8713286173970892E-5,670,-1.625,101.625
4.267248583416031E-6,671,-1.625,101.875
8.32963473362019E-6,672,-1.625,102.125
1.4794468202016231E-5,673,-1.625,102.375
1.587025307124096E-5,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
1.3863988253223363E-5,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
4.914920250464573E-6,685,-1.625,105.875
1.0459000235035992E-5,686,-1.625,106.125
9.801459907885524E-6,687,-1.625,108.625
3.035109148862103E-6,688,-1.625,108.875
9.369300135868886E-6,689,-1.625,109.125
8.757417801021113E-6,690,-1.625,109.375
1.4868171147092537E-5,691,-1.625,109.875
1.9097817667680448E-5,692,-1.625,110.125
1.2754031958894517E-5,693,-1.625,110.375
9.884305925532207E-6,694,-1.625,110.625
1.0105025632176088E-5,695,-1.625,110.875
1.3703390968260315E-5,696,-1.625,111.125
1.778594479396433E-5,697,-1.625,111.375
1.4030168326941518E-5,698,-1.625,111.625
5.7360290305559936E-6,699,-1.625,111.875
4.030172326814141E-6,700,-1.625,112.125
,701,-1.625,112.375
1.362734742713207E-5,702,-1.625,112.625
