first,system:index,lat,lon
9.654295872690962E-6,2198,-7.875,117.125
6.7567115562862675E-6,2199,-7.875,125.625
1.0416747143620911E-5,2200,-7.875,125.875
1.91549976318261E-6,2201,-7.875,126.125
2.856908640332126E-6,2202,-7.875,126.375
5.329114858410217E-6,2203,-7.875,126.625
4.10995712561097E-6,2204,-7.875,126.875
-2.1888761154390174E-6,2205,-7.875,129.625
4.685268280185903E-6,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
4.859505827557412E-6,2209,-7.875,131.125
6.2016555256143595E-6,2210,-7.875,131.375
1.061773244470601E-5,2211,-7.875,137.875
7.71990305557854E-6,2212,-7.875,138.125
1.6450190918212605E-5,2213,-7.875,138.375
7.81396239678014E-6,2214,-7.875,138.625
5.454803559461973E-6,2215,-7.875,138.875
3.850169426404925E-6,2216,-7.875,139.125
3.5658516336963735E-6,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
5.7639440455758244E-6,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.6804498897089087E-5,2225,-7.625,114.125
1.5646142526755947E-5,2226,-7.625,114.375
8.406097105920748E-6,2227,-7.625,117.125
9.011631679918792E-6,2228,-7.625,117.375
8.034097112020455E-6,2229,-7.625,117.875
9.644414216043307E-6,2230,-7.625,121.125
1.0172009989550128E-5,2231,-7.625,125.875
1.105170859208316E-5,2232,-7.625,126.125
7.239640668166661E-6,2233,-7.625,126.375
5.725660298515653E-6,2234,-7.625,126.625
8.28837515194091E-6,2235,-7.625,126.875
6.115971234468326E-6,2236,-7.625,127.375
5.999967374664229E-6,2237,-7.625,127.625
2.8329131147685273E-6,2238,-7.625,129.625
6.326788757804551E-6,2239,-7.625,129.875
7.066519251297253E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
7.22930567779037E-7,2245,-7.625,137.875
1.6472095676582794E-6,2246,-7.625,138.125
6.115844411787133E-6,2247,-7.625,138.375
3.909854685644806E-6,2248,-7.625,138.625
,2249,-7.625,138.875
3.870013116457768E-6,2250,-7.625,139.125
-4.1209485731108145E-6,2251,-7.625,139.375
,2252,-7.625,139.625
3.6093771903008277E-6,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
3.084662052503553E-6,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
9.735697038005078E-6,2259,-7.375,117.125
1.041736190200118E-5,2260,-7.375,117.375
1.15839205597496E-5,2261,-7.375,117.625
8.332385264674688E-6,2262,-7.375,117.875
7.2720731696471744E-6,2263,-7.375,118.125
8.509947535888287E-6,2264,-7.375,120.875
9.83476904158492E-6,2265,-7.375,121.125
,2266,-7.375,121.375
1.0913917894512973E-5,2267,-7.375,121.625
1.863835781880794E-6,2268,-7.375,121.875
8.22855922028541E-6,2269,-7.375,127.375
7.022810847661253E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
3.962351425975423E-6,2273,-7.375,131.375
4.326110863888327E-6,2274,-7.375,131.625
,2275,-7.375,138.125
1.1141511891712756E-5,2276,-7.375,138.375
1.1718328779123992E-5,2277,-7.375,138.625
1.440688847260285E-5,2278,-7.375,138.875
1.2792650894185164E-5,2279,-7.375,139.125
3.957083610765498E-6,2280,-7.375,139.375
8.762603031337134E-6,2281,-7.375,139.625
7.658253786523914E-6,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
6.440300792955488E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
1.6570716566268208E-5,2292,-7.125,115.125
8.510395137639942E-6,2293,-7.125,115.375
1.1228487081544557E-5,2294,-7.125,115.625
1.4137642908349879E-5,2295,-7.125,115.875
6.858176460269103E-6,2296,-7.125,117.875
5.960273261701222E-6,2297,-7.125,118.125
4.920815983264858E-6,2298,-7.125,118.375
8.533534905129907E-6,2299,-7.125,118.625
2.58936934601362E-6,2300,-7.125,120.625
4.454671070721998E-6,2301,-7.125,120.875
8.346028637492415E-6,2302,-7.125,121.125
,2303,-7.125,121.375
9.621768214903964E-6,2304,-7.125,121.625
7.850264494625938E-6,2305,-7.125,121.875
9.311921030625298E-6,2306,-7.125,128.375
5.134212013878394E-6,2307,-7.125,128.625
,2308,-7.125,131.375
2.633607085379254E-6,2309,-7.125,131.625
6.179860159325724E-6,2310,-7.125,131.875
7.191264624273833E-6,2311,-7.125,134.375
9.069817720635928E-6,2312,-7.125,134.625
5.259206019406717E-6,2313,-7.125,138.625
-1.7214786161703524E-6,2314,-7.125,138.875
7.867601919217497E-6,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
-1.7937634480210448E-6,2323,-7.125,141.125
6.348152058609328E-6,2324,-6.875,114.125
1.2567917930419187E-5,2325,-6.875,114.375
,2326,-6.875,114.625
1.4487937696450606E-5,2327,-6.875,115.125
8.602430770562226E-6,2328,-6.875,115.375
1.3081213744863404E-5,2329,-6.875,115.625
9.614022149132586E-6,2330,-6.875,115.875
1.1233935998807423E-5,2331,-6.875,116.125
1.0681387456860043E-5,2332,-6.875,116.375
5.840475639717797E-6,2333,-6.875,118.875
6.598833865318084E-6,2334,-6.875,119.125
4.849670665850361E-6,2335,-6.875,120.375
1.1122098841159468E-5,2336,-6.875,120.625
7.75160190746533E-6,2337,-6.875,120.875
,2338,-6.875,121.125
9.617100586010906E-6,2339,-6.875,131.375
4.443509878760051E-6,2340,-6.875,131.625
2.6334334389110784E-6,2341,-6.875,131.875
6.289224106292623E-6,2342,-6.875,132.125
2.637791328598226E-6,2343,-6.875,134.125
9.253323101380477E-6,2344,-6.875,134.375
7.468766544283295E-6,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
7.996198335317629E-6,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
8.998050991723049E-6,2358,-6.625,115.625
5.0995111398322386E-6,2359,-6.625,118.375
4.54849752854255E-6,2360,-6.625,118.875
5.398674489000449E-6,2361,-6.625,120.375
7.881162879436148E-6,2362,-6.625,120.875
,2363,-6.625,121.125
4.363694925881524E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
4.212215906211694E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
4.271956193543558E-6,2373,-6.625,139.625
7.321572820601826E-6,2374,-6.625,139.875
8.62508954071895E-6,2375,-6.625,140.125
2.022778429373454E-5,2376,-6.625,140.375
6.4775478796602E-6,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
1.9136437031483083E-6,2380,-6.375,115.875
7.136814040592038E-6,2381,-6.375,120.375
7.940614978687981E-6,2382,-6.375,120.625
5.0320373998398985E-6,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
1.2158067873088839E-5,2386,-6.375,134.375
6.922179787497626E-6,2387,-6.375,134.625
1.0601508539337606E-5,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
6.13538470782222E-6,2394,-6.375,139.625
8.31816922318367E-6,2395,-6.375,139.875
1.0971839419746868E-5,2396,-6.375,140.125
6.315407479120744E-6,2397,-6.375,140.375
1.107157114870348E-5,2398,-6.375,140.625
9.780866445384162E-6,2399,-6.375,140.875
,2400,-6.375,141.125
1.0915507693288209E-5,2401,-6.125,120.375
5.77916328578892E-6,2402,-6.125,120.625
1.2141381600359977E-5,2403,-6.125,122.625
2.5416644445380475E-6,2404,-6.125,124.125
5.16371142122884E-6,2405,-6.125,124.625
1.6327716324019413E-5,2406,-6.125,132.375
1.3515090468578255E-5,2407,-6.125,132.875
,2408,-6.125,134.125
6.898780682372653E-6,2409,-6.125,134.375
9.131456632849911E-6,2410,-6.125,134.625
8.144764030681599E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
8.917096048389875E-6,2416,-6.125,139.375
7.186897529483752E-6,2417,-6.125,139.625
8.719846447301565E-6,2418,-6.125,139.875
1.0334835729089485E-5,2419,-6.125,140.125
7.346558493489389E-6,2420,-6.125,140.375
1.1453143140928733E-5,2421,-6.125,140.625
1.061941649447773E-5,2422,-6.125,140.875
1.4952290897186265E-5,2423,-6.125,141.125
1.7828496778252994E-5,2424,-5.875,120.375
1.1735738994497901E-5,2425,-5.875,120.625
1.0205359664009409E-5,2426,-5.875,123.875
2.9800865223225833E-6,2427,-5.875,124.125
6.137838114466339E-6,2428,-5.875,124.375
6.3434268646304925E-6,2429,-5.875,132.125
3.4011926886059533E-6,2430,-5.875,132.375
4.961948849387546E-6,2431,-5.875,132.625
3.0290826710297498E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
2.8009389693034885E-6,2435,-5.875,134.625
4.355437653184457E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
4.189736993078644E-6,2442,-5.875,139.375
2.2725362892276715E-6,2443,-5.875,139.625
8.415589485999295E-6,2444,-5.875,139.875
9.088827780303255E-6,2445,-5.875,140.125
6.692914071491062E-6,2446,-5.875,140.375
1.116158094128074E-5,2447,-5.875,140.625
1.1695374894226859E-5,2448,-5.875,140.875
,2449,-5.875,141.125
6.443022405869881E-6,2450,-5.625,114.375
7.710938505190662E-6,2451,-5.625,118.375
5.500291059227693E-6,2452,-5.625,118.625
5.290900567497145E-6,2453,-5.625,119.125
1.5029367618803996E-5,2454,-5.625,119.375
9.160604571655856E-6,2455,-5.625,119.625
6.632184757704071E-6,2456,-5.625,119.875
8.71964575639836E-6,2457,-5.625,120.125
1.2229444593669835E-5,2458,-5.625,120.375
4.987520299635444E-6,2459,-5.625,121.875
8.196064438302846E-6,2460,-5.625,122.125
1.4208078839194623E-5,2461,-5.625,122.375
7.714736090248224E-6,2462,-5.625,122.625
4.594358288678102E-6,2463,-5.625,122.875
8.967857794252203E-6,2464,-5.625,123.625
9.686760281956422E-6,2465,-5.625,123.875
1.4084917744948607E-5,2466,-5.625,124.125
8.441605534395725E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
1.7653132711804854E-6,2470,-5.625,132.375
6.195905331864531E-6,2471,-5.625,132.625
2.2659365454886403E-6,2472,-5.625,132.875
5.80141843293221E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
1.270292422893654E-6,2476,-5.625,134.625
7.867659606718E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
3.879202727385348E-6,2481,-5.625,138.875
,2482,-5.625,139.125
2.772564209198105E-6,2483,-5.625,139.375
6.862692272354374E-6,2484,-5.625,139.625
-1.0807784768828238E-6,2485,-5.625,139.875
9.353613900771323E-6,2486,-5.625,140.125
6.210821785043248E-6,2487,-5.625,140.375
5.346692525270908E-6,2488,-5.625,140.625
6.577420532862683E-6,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
4.646102656945148E-6,2492,-5.375,117.875
5.1215271885140854E-6,2493,-5.375,118.375
3.0333838536420737E-6,2494,-5.375,118.625
1.1096863140595088E-5,2495,-5.375,119.125
1.7705311538660914E-5,2496,-5.375,119.375
3.534672731965794E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
1.4645076325216044E-5,2500,-5.375,120.375
,2501,-5.375,121.875
2.202018360503433E-6,2502,-5.375,122.125
7.89151238269553E-6,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
5.1095907932439405E-6,2506,-5.375,123.125
,2507,-5.375,123.375
7.447581047520098E-6,2508,-5.375,123.625
7.000050380547052E-6,2509,-5.375,123.875
9.127436604031192E-6,2510,-5.375,124.375
1.1053157707424828E-5,2511,-5.375,131.875
4.067228743307755E-6,2512,-5.375,132.125
,2513,-5.375,132.625
5.923875037677516E-6,2514,-5.375,132.875
,2515,-5.375,133.125
7.449572403401516E-6,2516,-5.375,134.375
6.806910563225501E-6,2517,-5.375,134.625
3.9536195141843305E-6,2518,-5.375,137.625
5.2292418713308695E-6,2519,-5.375,137.875
,2520,-5.375,138.125
2.9834103181626744E-6,2521,-5.375,138.375
1.6360674758201307E-7,2522,-5.375,138.625
2.7076646968043456E-6,2523,-5.375,138.875
,2524,-5.375,139.125
5.429048269811913E-6,2525,-5.375,139.375
8.19174750758699E-6,2526,-5.375,139.625
2.329008884414859E-6,2527,-5.375,139.875
8.708462710202497E-6,2528,-5.375,140.125
6.5538566865819835E-6,2529,-5.375,140.375
9.973064011299944E-6,2530,-5.375,140.625
1.040860077338572E-5,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
-1.667312280915328E-6,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
1.7346912945447216E-5,2538,-5.125,119.375
3.494913304058568E-5,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
8.922712820709414E-6,2542,-5.125,120.375
,2543,-5.125,121.875
8.490578574953738E-6,2544,-5.125,122.125
8.341542587273602E-6,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
9.120400968189702E-6,2548,-5.125,123.125
9.688325557415894E-6,2549,-5.125,123.625
5.639717550880453E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
3.3044290792032864E-6,2556,-5.125,138.375
,2557,-5.125,138.625
-2.456234609002729E-6,2558,-5.125,138.875
,2559,-5.125,139.125
3.285059399261906E-6,2560,-5.125,139.375
2.9030301896776756E-6,2561,-5.125,139.625
5.082396583950295E-6,2562,-5.125,139.875
,2563,-5.125,140.125
5.927407752705987E-6,2564,-5.125,140.375
8.550766127017308E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
5.577764909721975E-6,2568,-4.875,119.125
1.6841339512132255E-5,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
-1.4831160904695709E-6,2573,-4.875,120.375
-7.980319931683951E-7,2574,-4.875,121.625
3.0792466413643108E-6,2575,-4.875,121.875
4.425221004395099E-6,2576,-4.875,122.125
1.199803609225965E-5,2577,-4.875,122.375
1.1407614054439896E-5,2578,-4.875,122.625
1.409329165662725E-5,2579,-4.875,122.875
8.032287057517124E-6,2580,-4.875,123.125
,2581,-4.875,131.625
-1.2566216506685685E-6,2582,-4.875,131.875
2.5979093642689277E-6,2583,-4.875,136.375
1.3461864075032664E-5,2584,-4.875,136.625
1.5216324815919482E-5,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
6.694304826692799E-6,2591,-4.875,138.375
4.8975433661408845E-6,2592,-4.875,138.625
,2593,-4.875,138.875
8.321353436845914E-6,2594,-4.875,139.125
1.0440742248778313E-6,2595,-4.875,139.375
5.8055644327863165E-6,2596,-4.875,139.625
-1.8499838441639902E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
8.488653912020795E-6,2603,-4.625,115.625
5.445787176802858E-6,2604,-4.625,115.875
4.473667866682362E-6,2605,-4.625,118.875
2.9533308645560978E-6,2606,-4.625,119.125
9.193254751164902E-6,2607,-4.625,119.375
1.3978008855586915E-5,2608,-4.625,119.625
1.045045114152842E-5,2609,-4.625,119.875
,2610,-4.625,120.125
6.851299765586346E-6,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
4.219007692174726E-6,2615,-4.625,122.125
8.504280505479677E-6,2616,-4.625,122.375
7.117707047763905E-6,2617,-4.625,122.625
9.565981268101604E-6,2618,-4.625,122.875
1.3011562065333318E-6,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
5.2123078622733045E-6,2625,-4.625,135.875
5.645681186502073E-6,2626,-4.625,136.125
2.6418737000490415E-6,2627,-4.625,136.375
1.592231856701842E-5,2628,-4.625,136.625
5.986960761090287E-6,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
4.0146994934564115E-6,2634,-4.625,138.125
5.807037177180187E-6,2635,-4.625,138.375
4.5710387346556756E-6,2636,-4.625,138.625
,2637,-4.625,138.875
1.0166237226071995E-5,2638,-4.625,139.125
1.9471600465661093E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
7.602115898671716E-8,2645,-4.625,140.875
5.189777662545907E-6,2646,-4.625,141.125
1.0916963421130114E-5,2647,-4.375,115.875
8.770733205174603E-6,2648,-4.375,119.125
1.5016593376124854E-5,2649,-4.375,119.625
1.1303789007477883E-5,2650,-4.375,119.875
2.7190630464170266E-5,2651,-4.375,120.125
6.686723356896782E-6,2652,-4.375,120.375
1.7210000729851366E-5,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
2.279690687462764E-7,2656,-4.375,122.125
4.651658260820059E-6,2657,-4.375,122.375
-5.0944958106416265E-6,2658,-4.375,122.625
3.976406564383837E-7,2659,-4.375,122.875
7.50957999555372E-6,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
3.1001934055587797E-6,2663,-4.375,133.375
4.06616602347947E-6,2664,-4.375,134.875
5.727469429631631E-6,2665,-4.375,135.125
9.300184994843757E-7,2666,-4.375,135.375
-2.8008813174744215E-6,2667,-4.375,135.625
4.501677575194016E-6,2668,-4.375,135.875
-3.860023549878463E-6,2669,-4.375,136.125
2.0605574676283987E-6,2670,-4.375,136.375
5.824171648958187E-6,2671,-4.375,136.625
4.9734600907394485E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
9.109341831291672E-6,2684,-4.375,139.875
9.109342026981061E-6,2685,-4.375,140.125
,2686,-4.375,140.375
1.04802084531445E-5,2687,-4.375,140.625
9.789814248670453E-6,2688,-4.375,140.875
8.20580768642649E-6,2689,-4.375,141.125
1.279171360527285E-5,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
9.307809744375174E-6,2693,-4.125,116.125
1.0325355478899643E-5,2694,-4.125,119.625
1.1267513366236354E-5,2695,-4.125,119.875
1.3510763554723442E-5,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
2.7776771115386843E-6,2705,-4.125,123.125
-3.953142433814487E-7,2706,-4.125,123.375
5.5187779524230015E-6,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
7.140919625400277E-6,2710,-4.125,132.875
-8.126330102958257E-7,2711,-4.125,133.125
3.4634947788056764E-6,2712,-4.125,133.375
6.9058618931876466E-6,2713,-4.125,134.125
3.925331076896236E-6,2714,-4.125,134.375
4.303975346241284E-6,2715,-4.125,134.625
1.6537944605358053E-6,2716,-4.125,134.875
5.123144988107551E-6,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
8.257247312552779E-6,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
7.4901435902711035E-6,2736,-4.125,139.875
7.342057335292058E-6,2737,-4.125,140.125
1.3376210366746469E-5,2738,-4.125,140.375
7.0670101150470084E-6,2739,-4.125,140.625
7.831168203241225E-6,2740,-4.125,140.875
8.014137170879042E-6,2741,-4.125,141.125
1.3947436674203623E-5,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
1.0110003074591742E-5,2745,-3.875,115.375
7.178546081162762E-6,2746,-3.875,115.625
6.029885739213455E-6,2747,-3.875,116.125
1.3141833254429526E-5,2748,-3.875,116.375
8.656295268439878E-6,2749,-3.875,119.375
7.194115203020152E-6,2750,-3.875,119.625
1.287417738481403E-5,2751,-3.875,119.875
9.708114681476444E-6,2752,-3.875,120.125
,2753,-3.875,120.375
1.2185436148873349E-5,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
6.546537058151705E-5,2760,-3.875,122.625
2.148675623527E-5,2761,-3.875,122.875
7.99956004882027E-6,2762,-3.875,123.125
1.2101191732308923E-5,2763,-3.875,126.375
4.280053709713633E-6,2764,-3.875,126.625
-2.959794602126457E-6,2765,-3.875,126.875
4.422785756783433E-6,2766,-3.875,127.125
-3.5912883193487894E-6,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
4.197571119794646E-6,2777,-3.875,133.875
3.1518147365405118E-6,2778,-3.875,134.125
2.5587730570748065E-6,2779,-3.875,134.375
3.222133569480002E-7,2780,-3.875,134.625
3.7179847732113965E-6,2781,-3.875,134.875
7.175748727673532E-6,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
2.4089706577872793E-7,2785,-3.875,135.875
5.919223916356702E-6,2786,-3.875,136.125
6.201477097005983E-6,2787,-3.875,136.375
3.648880503367568E-7,2788,-3.875,136.625
4.966073130356272E-7,2789,-3.875,136.875
7.816734753305915E-6,2790,-3.875,137.125
1.909103678433364E-6,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
7.784666922943324E-7,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
7.831959957776949E-6,2800,-3.875,139.625
7.89195632246813E-6,2801,-3.875,139.875
8.206769299888035E-6,2802,-3.875,140.125
5.40425834031322E-6,2803,-3.875,140.375
3.2354069631341314E-6,2804,-3.875,140.625
4.441297112599866E-6,2805,-3.875,140.875
1.4058032257364573E-5,2806,-3.625,114.375
1.4318706512971585E-5,2807,-3.625,114.625
1.2216292616859077E-5,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
3.4118890479579588E-6,2815,-3.625,118.875
3.885324434969086E-6,2816,-3.625,119.125
5.018807221925794E-6,2817,-3.625,119.375
7.746501367450798E-6,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
8.588990746901957E-6,2827,-3.625,122.125
1.8151887869308978E-5,2828,-3.625,122.375
2.0064653755338886E-5,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
-4.227514205146869E-6,2833,-3.625,126.875
1.246598200243007E-5,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
1.7675293837020145E-5,2837,-3.625,128.125
3.452997748676525E-5,2838,-3.625,128.375
,2839,-3.625,128.625
6.286693295205261E-6,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
3.847728702668117E-6,2849,-3.625,133.625
5.960021504073775E-7,2850,-3.625,133.875
-4.744345252387587E-6,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
4.502016328442716E-6,2854,-3.625,134.875
3.0995026197413076E-6,2855,-3.625,135.125
1.1825330640965702E-5,2856,-3.625,135.375
2.097522915461123E-6,2857,-3.625,135.625
1.0048681820101445E-5,2858,-3.625,135.875
6.280422897818399E-6,2859,-3.625,136.125
-4.51498576446034E-6,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
1.9539865310597736E-6,2870,-3.625,138.875
1.7979481415484197E-6,2871,-3.625,139.125
6.445422278619528E-6,2872,-3.625,139.375
7.80226122963121E-6,2873,-3.625,139.625
5.040919946757872E-6,2874,-3.625,139.875
7.726441138885126E-6,2875,-3.625,140.125
1.0300368154213828E-5,2876,-3.625,140.375
1.0745915305870725E-5,2877,-3.625,140.625
8.796434074822517E-6,2878,-3.625,140.875
7.322592211519306E-6,2879,-3.375,114.125
7.27733844787493E-6,2880,-3.375,114.375
9.061667995444312E-6,2881,-3.375,114.625
1.4640442434191485E-5,2882,-3.375,114.875
1.212518517388151E-5,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
8.310718206216691E-7,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
-1.3411576693481344E-6,2901,-3.375,122.125
1.1333813178873142E-5,2902,-3.375,122.375
1.4341060466851861E-5,2903,-3.375,122.625
2.6047801020038117E-5,2904,-3.375,122.875
1.4033472188191719E-5,2905,-3.375,123.125
1.2885564273727103E-5,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
5.125282865874271E-6,2911,-3.375,127.125
5.962574497731787E-6,2912,-3.375,127.375
4.75252000611127E-6,2913,-3.375,127.625
7.005308891893407E-6,2914,-3.375,127.875
6.9955932096029306E-6,2915,-3.375,128.125
3.452997766845119E-5,2916,-3.375,128.375
,2917,-3.375,128.625
3.9873765151876785E-6,2918,-3.375,128.875
6.888629841189495E-6,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
