first,system:index,lat,lon
-2.4662909936523647E-7,1534,3.125,106.375
1.0580520211078692E-5,1535,3.125,106.625
,1536,3.125,107.625
,1537,3.125,107.875
3.2145686019442537E-6,1538,3.125,108.875
9.262324015616557E-6,1539,3.125,112.375
6.296854528467767E-6,1540,3.125,112.625
1.5253501850721808E-5,1541,3.125,112.875
2.8436691536305237E-5,1542,3.125,113.125
2.4126497974975257E-6,1543,3.125,113.375
6.739935141574077E-6,1544,3.125,113.625
8.68463030201383E-6,1545,3.375,97.125
1.9287730538053438E-5,1546,3.375,97.375
,1547,3.375,97.625
1.682564520327179E-5,1548,3.375,97.875
1.2151818807337311E-5,1549,3.375,98.125
1.3792959343788494E-5,1550,3.375,98.375
1.5284491123946895E-5,1551,3.375,98.625
2.1965121050016023E-5,1552,3.375,98.875
1.8098754444761576E-5,1553,3.375,99.125
1.8350357640790686E-5,1554,3.375,99.375
1.52664084412933E-5,1555,3.375,99.625
2.689130264452317E-5,1556,3.375,101.125
4.664161121544659E-5,1557,3.375,101.375
4.660066339384278E-5,1558,3.375,101.625
,1559,3.375,101.875
,1560,3.375,102.125
,1561,3.375,102.375
,1562,3.375,102.625
,1563,3.375,102.875
,1564,3.375,103.125
,1565,3.375,103.375
1.2885657021711692E-5,1566,3.375,106.125
,1567,3.375,106.375
1.254126054282898E-5,1568,3.375,113.125
2.7624542514974197E-6,1569,3.375,113.375
7.122159450833802E-6,1570,3.375,113.625
6.332798420771724E-6,1571,3.625,96.375
6.798757163253339E-6,1572,3.625,96.625
1.0612670116754044E-5,1573,3.625,96.875
1.1520796761033125E-5,1574,3.625,97.125
1.8208593246527016E-5,1575,3.625,97.375
,1576,3.625,97.625
5.3135663382038875E-6,1577,3.625,97.875
1.1426459319740036E-5,1578,3.625,98.125
1.503780949806308E-5,1579,3.625,98.375
1.8327949078175132E-5,1580,3.625,98.625
2.37801752348477E-5,1581,3.625,98.875
1.599843014256707E-5,1582,3.625,99.125
,1583,3.625,100.875
5.1570566289859985E-5,1584,3.625,101.125
,1585,3.625,101.375
,1586,3.625,101.625
,1587,3.625,101.875
,1588,3.625,102.125
,1589,3.625,102.375
,1590,3.625,102.625
,1591,3.625,102.875
,1592,3.625,103.125
8.670782335684635E-6,1593,3.625,103.375
9.397435349552452E-6,1594,3.625,108.125
1.9209540030537925E-6,1595,3.625,108.375
1.0463144342204785E-5,1596,3.625,113.375
1.1496706996261822E-5,1597,3.625,113.625
8.732492782556921E-6,1598,3.875,96.375
9.413347262845786E-6,1599,3.875,96.625
9.36057548878361E-6,1600,3.875,96.875
1.2818482125847112E-5,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
1.1587287755790305E-5,1605,3.875,98.125
1.5738946934974424E-5,1606,3.875,98.375
1.4268382431271653E-5,1607,3.875,98.625
1.9012955726730256E-5,1608,3.875,98.875
,1609,3.875,100.125
,1610,3.875,100.625
,1611,3.875,100.875
,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
,1618,3.875,102.625
,1619,3.875,102.875
1.8643933341442874E-5,1620,3.875,103.125
,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
7.490810626298644E-6,1625,3.875,113.375
8.701211344013454E-6,1626,3.875,113.625
1.0774251848231211E-5,1627,4.125,95.875
1.6377480694211424E-5,1628,4.125,96.125
8.209570552536928E-6,1629,4.125,96.375
5.1285964600500365E-6,1630,4.125,96.625
-6.468113696679679E-7,1631,4.125,96.875
3.846662638559091E-6,1632,4.125,97.125
-6.305236183834495E-6,1633,4.125,97.375
1.2876617802248802E-5,1634,4.125,97.625
7.112494353575814E-6,1635,4.125,97.875
1.402178849315425E-5,1636,4.125,98.125
1.4765722722399083E-5,1637,4.125,98.375
1.6721151607462913E-5,1638,4.125,98.625
,1639,4.125,100.625
,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
1.5451297123663633E-5,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
6.238358982028502E-6,1650,4.125,103.375
8.521898053004406E-6,1651,4.125,107.875
1.0019643439730269E-5,1652,4.125,108.125
9.779038675985238E-6,1653,4.125,108.375
8.975715226213114E-6,1654,4.125,113.625
1.4932066622578638E-5,1655,4.375,95.875
7.019786045566861E-6,1656,4.375,96.125
9.597475672193649E-6,1657,4.375,96.375
1.0769579126583259E-6,1658,4.375,96.625
,1659,4.375,96.875
2.8253257369215135E-6,1660,4.375,97.125
6.259054543988896E-6,1661,4.375,97.375
7.600229735569822E-6,1662,4.375,97.625
2.033798823092662E-6,1663,4.375,97.875
1.5581751080234952E-5,1664,4.375,98.125
1.4141746080837626E-5,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
1.6779633171567894E-5,1671,4.375,101.875
1.241138366885266E-5,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
1.65465989994118E-5,1677,4.375,103.375
7.219245174286748E-6,1678,4.375,108.125
,1679,4.625,95.375
2.4135703026840855E-6,1680,4.625,95.625
1.6203275381571296E-6,1681,4.625,95.875
6.440592289801751E-7,1682,4.625,96.125
8.764750606364256E-6,1683,4.625,96.375
6.1226962929602045E-6,1684,4.625,96.625
6.12878703688617E-6,1685,4.625,96.875
1.2315135421856427E-5,1686,4.625,97.125
7.500546822918828E-6,1687,4.625,97.375
,1688,4.625,97.625
1.1398843714553677E-5,1689,4.625,97.875
1.0024228807474735E-5,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
1.2867299416649657E-5,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
1.026924416013489E-5,1703,4.625,107.625
1.0740694157600398E-5,1704,4.625,107.875
6.654098716738558E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
4.6700892918414576E-6,1708,4.875,95.875
2.7779780946313257E-6,1709,4.875,96.125
2.1976299681943147E-6,1710,4.875,96.375
7.184922255129593E-6,1711,4.875,96.625
-6.976793932147943E-6,1712,4.875,96.875
8.063907308028085E-6,1713,4.875,97.125
1.1864590332888372E-5,1714,4.875,97.375
1.3152179962839858E-5,1715,4.875,97.625
1.4568106540928522E-5,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
1.2185575118643255E-5,1721,4.875,101.375
,1722,4.875,101.625
1.0568676122187037E-5,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
1.4684710792741064E-5,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
9.417306500836276E-6,1729,4.875,103.375
1.1135277311476997E-5,1730,4.875,103.625
7.54984242410307E-6,1731,4.875,107.875
8.264054226291947E-6,1732,4.875,108.125
1.6213306920881477E-5,1733,5.125,95.125
1.2315168903485216E-5,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
2.4062994270934723E-5,1738,5.125,96.375
1.2298429610539476E-5,1739,5.125,96.625
1.5144245510901749E-5,1740,5.125,96.875
1.6697920338755292E-5,1741,5.125,97.125
1.2480115108079802E-5,1742,5.125,97.375
1.48362789867006E-5,1743,5.125,97.625
2.7392514776365562E-5,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
5.0852870331037295E-6,1754,5.125,102.625
9.138169516417132E-6,1755,5.125,102.875
1.0344519978389144E-5,1756,5.125,103.125
8.987270125599872E-6,1757,5.125,103.375
1.4445206248619559E-5,1758,5.375,95.125
1.7158085376013277E-5,1759,5.375,95.375
2.5256869238859926E-6,1760,5.375,95.625
1.0924214756269257E-5,1761,5.375,95.875
1.13492539764705E-5,1762,5.375,96.125
1.5513279798636434E-5,1763,5.375,96.375
1.2301663561361289E-5,1764,5.375,96.625
1.2890682757376549E-5,1765,5.375,96.875
1.4740505118860917E-5,1766,5.375,97.125
1.2892061203954602E-5,1767,5.375,97.375
2.365746610800955E-5,1768,5.375,100.125
5.1373160412746275E-5,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
-8.340412023244426E-6,1776,5.375,102.125
,1777,5.375,102.375
5.486528607434593E-6,1778,5.375,102.625
,1779,5.375,102.875
1.0660406591825603E-5,1780,5.375,103.125
9.836588289309613E-6,1781,5.625,95.125
1.0563553341110335E-5,1782,5.625,95.375
2.506670898583252E-5,1783,5.625,95.625
1.7241929560628544E-5,1784,5.625,95.875
2.3896296168552952E-5,1785,5.625,100.375
2.6362929794628734E-5,1786,5.625,100.625
2.417071968071403E-5,1787,5.625,100.875
1.4374247257364914E-5,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
1.5451407271457666E-5,1793,5.625,102.375
1.426388341173741E-5,1794,5.625,102.625
1.4761295360615682E-5,1795,5.625,102.875
8.552821903877672E-6,1796,5.625,103.125
9.766127542766954E-6,1797,5.875,95.125
1.3671871627719743E-5,1798,5.875,95.375
2.4991827655588706E-5,1799,5.875,100.375
3.519178254999545E-5,1800,5.875,100.625
1.117912629256315E-5,1801,5.875,100.875
1.4374247257364914E-5,1802,5.875,101.125
1.787760811566841E-5,1803,5.875,101.375
,1804,5.875,101.625
5.739523636941655E-6,1805,5.875,101.875
7.095057948059902E-6,1806,5.875,102.125
2.1653655494446866E-5,1807,5.875,102.375
9.524633965547231E-6,1808,5.875,102.625
1.0957625954631077E-5,1809,5.875,102.875
1.0617767651476282E-5,1810,5.875,103.125
9.856655149773601E-6,1811,6.125,95.125
1.3332804181222358E-5,1812,6.125,99.625
1.7264804512791427E-5,1813,6.125,99.875
1.597416806857823E-5,1814,6.125,100.125
2.6947486930553266E-5,1815,6.125,100.375
1.8608443391199704E-5,1816,6.125,100.625
1.5571678710375815E-5,1817,6.125,100.875
1.0413259000381646E-5,1818,6.125,101.125
8.049171453645027E-6,1819,6.125,101.375
7.096457638949829E-6,1820,6.125,101.625
5.247064420589589E-6,1821,6.125,101.875
1.2137118282183521E-5,1822,6.125,102.125
1.1356394609502429E-5,1823,6.125,102.375
9.026979555560168E-6,1824,6.375,99.125
1.0328689955342425E-5,1825,6.375,99.375
1.2959951769227715E-5,1826,6.375,99.625
1.1734980592114601E-5,1827,6.375,99.875
1.1315296086733156E-5,1828,6.375,100.125
1.1995911718231503E-5,1829,6.375,100.375
1.3504222553515039E-5,1830,6.375,100.625
7.289015491712945E-6,1831,6.375,100.875
8.217101802539671E-6,1832,6.375,101.125
9.640966242260603E-6,1833,6.375,101.375
7.218792705256691E-6,1834,6.375,101.625
1.0969686555872662E-5,1835,6.375,101.875
7.0228151072838185E-6,1836,6.375,102.125
1.0693646736336576E-5,1837,6.625,99.125
1.2459960045769396E-5,1838,6.625,99.375
9.993474154144039E-6,1839,6.625,99.625
1.1470117693118022E-5,1840,6.625,99.875
1.2420482209606636E-5,1841,6.625,100.125
1.5072338046548047E-5,1842,6.625,100.375
7.202880815179452E-6,1843,6.625,100.625
6.613866947378991E-6,1844,6.625,100.875
6.606316357111341E-6,1845,6.625,101.125
4.832308240638267E-6,1846,6.625,101.375
7.574181182262966E-6,1847,6.625,101.625
6.318487782182378E-6,1848,6.625,101.875
1.0367371873480811E-5,1849,6.875,99.375
1.1524044657385222E-5,1850,6.875,99.625
8.00255911216473E-6,1851,6.875,99.875
9.179426089115276E-6,1852,6.875,100.125
1.8026117047271577E-5,1853,6.875,100.375
1.2036213631272885E-5,1854,6.875,100.625
1.1811646714737961E-5,1855,6.875,100.875
1.0519413384965651E-5,1856,6.875,101.125
1.3757618765781066E-5,1857,6.875,101.375
9.093976359948144E-6,1858,6.875,101.625
9.166343866251474E-6,1859,7.125,99.125
7.88390251863438E-6,1860,7.125,99.375
1.2127398837443724E-5,1861,7.125,99.625
1.1165882423537422E-5,1862,7.125,99.875
9.211366293286281E-6,1863,7.125,100.125
1.2171637049647632E-5,1864,7.125,100.375
1.2739925013731068E-5,1865,7.125,100.625
7.891651070979801E-6,1866,7.125,100.875
9.807645359491373E-6,1867,7.375,98.375
9.724831165492718E-6,1868,7.375,98.875
8.117226628374916E-6,1869,7.375,99.125
8.312000721238984E-6,1870,7.375,99.375
8.370610369741455E-6,1871,7.375,99.625
9.640419704281386E-6,1872,7.375,99.875
1.2045091884528287E-5,1873,7.375,100.125
9.062988314208996E-6,1874,7.375,100.375
7.768414404399433E-6,1875,7.375,100.625
1.058286818808589E-5,1876,7.625,98.375
1.094223493571827E-5,1877,7.625,98.625
9.848072856517758E-6,1878,7.625,98.875
8.67798489057183E-6,1879,7.625,99.125
8.396157434506794E-6,1880,7.625,99.375
8.177467236223227E-6,1881,7.625,99.625
5.26715497457047E-6,1882,7.625,99.875
7.781537675369643E-6,1883,7.625,100.125
9.146705125972395E-6,1884,7.625,100.375
1.9361792461901E-5,1885,7.875,98.375
8.903912001490162E-6,1886,7.875,98.625
1.0857832693238532E-5,1887,7.875,98.875
9.932564369717312E-6,1888,7.875,99.125
4.857453948345183E-6,1889,7.875,99.375
9.422920087416318E-6,1890,7.875,99.625
8.533025354559665E-6,1891,7.875,99.875
6.229315197577477E-6,1892,7.875,100.125
7.6084640591874715E-6,1893,7.875,100.375
1.7501130109931883E-5,1894,8.125,98.375
1.2064295021884616E-5,1895,8.125,98.625
1.2438464117187738E-5,1896,8.125,98.875
7.164981043285206E-6,1897,8.125,99.125
9.95720688599046E-6,1898,8.125,99.375
2.0573154775714893E-5,1899,8.125,99.625
1.3831939338504419E-5,1900,8.125,99.875
8.535475640847242E-6,1901,8.125,100.125
7.85039262406918E-6,1902,8.125,100.375
1.20028088715411E-5,1903,8.375,97.625
1.2170228149059161E-5,1904,8.375,98.125
1.2099020008267005E-5,1905,8.375,98.375
1.2961703360413435E-5,1906,8.375,98.625
9.377147685890388E-6,1907,8.375,98.875
1.5069747098613169E-5,1908,8.375,99.125
1.299642014808226E-5,1909,8.375,99.375
8.826596459755298E-6,1910,8.375,99.625
5.29044622519456E-6,1911,8.375,99.875
8.581566875658691E-6,1912,8.375,100.125
8.077690996642552E-6,1913,8.375,100.375
6.985106739035842E-6,1914,8.375,100.625
9.991549925151206E-6,1915,8.375,104.875
,1916,-11.125,122.875
1.0736409319979026E-5,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
,1920,-10.875,123.125
3.5856622981778287E-6,1921,-10.625,121.625
3.3528124198246405E-6,1922,-10.625,121.875
1.5205466619004016E-5,1923,-10.625,122.875
1.729572676542095E-5,1924,-10.625,123.125
,1925,-10.625,123.375
,1926,-10.375,120.125
,1927,-10.375,120.375
,1928,-10.375,120.625
8.016913368755606E-6,1929,-10.375,121.875
6.965060047923468E-6,1930,-10.375,122.125
1.5674215319450013E-5,1931,-10.375,123.375
,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
,1939,-10.125,120.875
1.0662485980711683E-5,1940,-10.125,123.375
1.7405949723632356E-5,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
5.3274224510773665E-6,1953,-9.875,120.875
1.6402292104500862E-5,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
,1967,-9.625,120.625
2.0427592971827835E-5,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
4.2755032154673245E-6,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
1.7487068479343456E-5,1987,-9.125,116.625
2.2611957591929563E-5,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
7.069930572671625E-6,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
4.1057933988971245E-6,1996,-9.125,140.875
,1997,-9.125,141.125
1.1704616554197855E-5,1998,-8.875,114.375
1.1704616554197855E-5,1999,-8.875,114.625
8.45833941099389E-6,2000,-8.875,115.125
1.2271660402180463E-5,2001,-8.875,115.375
1.0710068163545621E-5,2002,-8.875,115.625
6.518574302083155E-6,2003,-8.875,115.875
1.7809692508308217E-5,2004,-8.875,116.125
6.686889163218181E-6,2005,-8.875,116.375
7.956224754687917E-6,2006,-8.875,116.625
1.8654965970199555E-5,2007,-8.875,116.875
,2008,-8.875,117.125
2.739982584457311E-6,2009,-8.875,117.375
6.543223457108081E-6,2010,-8.875,117.625
8.889807315799817E-6,2011,-8.875,117.875
6.067114453413601E-6,2012,-8.875,118.125
1.2803342287105993E-5,2013,-8.875,118.375
3.378193865179011E-6,2014,-8.875,118.625
1.0796048714568225E-5,2015,-8.875,118.875
1.358899737103077E-5,2016,-8.875,119.125
1.2156990942706493E-5,2017,-8.875,119.375
2.4429966262247835E-6,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
3.0993974392822717E-6,2025,-8.875,121.375
7.580840532521063E-6,2026,-8.875,121.625
4.331924130313452E-6,2027,-8.875,121.875
8.19220447397192E-6,2028,-8.875,122.125
1.011395546438412E-5,2029,-8.875,122.375
2.074367294731365E-5,2030,-8.875,124.875
1.6018984136798338E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
7.258843197632814E-6,2035,-8.625,114.125
-1.411553767334686E-6,2036,-8.625,114.375
1.2938761198682673E-5,2037,-8.625,114.625
1.7732336345943622E-5,2038,-8.625,114.875
9.795237151600366E-6,2039,-8.625,115.125
-8.08114970676961E-6,2040,-8.625,115.375
1.0520857105706639E-5,2041,-8.625,115.625
9.450885144079496E-6,2042,-8.625,115.875
1.939544482880444E-5,2043,-8.625,116.125
,2044,-8.625,116.375
8.08692634711839E-6,2045,-8.625,116.625
1.0253213734321664E-5,2046,-8.625,116.875
1.367935419693822E-5,2047,-8.625,117.125
,2048,-8.625,117.375
8.608022546196856E-6,2049,-8.625,117.625
8.850263789793911E-6,2050,-8.625,117.875
6.557066476251796E-6,2051,-8.625,118.125
1.0472520648171795E-5,2052,-8.625,118.375
9.520645822625369E-6,2053,-8.625,118.625
7.896695264595562E-6,2054,-8.625,118.875
5.330027906117393E-6,2055,-8.625,119.125
9.306921594628001E-6,2056,-8.625,119.375
1.2307468540758586E-5,2057,-8.625,119.625
1.7919482675190607E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
7.377237294773951E-6,2063,-8.625,121.125
6.713698155924985E-6,2064,-8.625,121.375
9.075319675146303E-6,2065,-8.625,121.625
2.672529802103909E-6,2066,-8.625,121.875
5.793076488237088E-6,2067,-8.625,122.125
,2068,-8.625,122.375
1.2190283996460494E-5,2069,-8.625,122.625
,2070,-8.625,122.875
3.831180492852582E-6,2071,-8.625,123.125
3.028731112263694E-6,2072,-8.625,123.375
8.973263482611077E-6,2073,-8.625,123.625
,2074,-8.625,124.125
3.953322902816581E-6,2075,-8.625,140.375
4.647559547429624E-6,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
-2.5537562306973235E-6,2080,-8.375,114.375
4.5954144236786364E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
6.470021352949842E-6,2085,-8.375,115.625
8.20446014824861E-6,2086,-8.375,116.125
1.0312535274240053E-5,2087,-8.375,116.375
5.1646270877598506E-6,2088,-8.375,116.625
7.176072611963794E-6,2089,-8.375,116.875
,2090,-8.375,117.125
2.2982556656414832E-5,2091,-8.375,117.375
1.1648981774421435E-5,2092,-8.375,117.625
5.55064854468201E-7,2093,-8.375,117.875
7.639948550499781E-7,2094,-8.375,118.125
1.3627798760671656E-5,2095,-8.375,118.375
1.1158052885376346E-5,2096,-8.375,118.625
7.846048706656901E-6,2097,-8.375,118.875
6.069260831878314E-6,2098,-8.375,119.125
1.0509427122048373E-5,2099,-8.375,119.375
4.855945295485619E-6,2100,-8.375,119.625
7.322069538815913E-6,2101,-8.375,119.875
8.114403173467221E-6,2102,-8.375,120.125
2.234254435106503E-5,2103,-8.375,120.375
1.0072997161057413E-5,2104,-8.375,120.625
1.2827511089461491E-5,2105,-8.375,120.875
6.5306914894640215E-6,2106,-8.375,121.125
1.0666792550473322E-5,2107,-8.375,121.375
5.025406419804895E-6,2108,-8.375,121.625
9.486058213933935E-6,2109,-8.375,121.875
9.0717691770687E-6,2110,-8.375,122.125
,2111,-8.375,122.375
4.7799849198781885E-6,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
1.151226216367377E-5,2115,-8.375,123.375
1.0206415227970585E-5,2116,-8.375,123.625
7.940795951917315E-6,2117,-8.375,123.875
,2118,-8.375,124.125
5.79879451834131E-6,2119,-8.375,124.375
,2120,-8.375,124.625
1.2518613402789924E-5,2121,-8.375,124.875
,2122,-8.375,125.125
,2123,-8.375,127.875
7.744068594653707E-6,2124,-8.375,128.125
4.604945843311725E-6,2125,-8.375,130.875
1.350958199948138E-6,2126,-8.375,137.625
1.7697113698032867E-6,2127,-8.375,137.875
-3.2414558294814514E-6,2128,-8.375,138.125
-4.280041129934502E-6,2129,-8.375,138.375
-1.541070613384051E-6,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
2.2372106319913077E-6,2134,-8.375,140.375
2.861795372572713E-6,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
9.991573520372555E-6,2139,-8.125,114.375
5.717479233377168E-6,2140,-8.125,114.625
8.782155452780055E-6,2141,-8.125,114.875
1.0076895764630895E-5,2142,-8.125,115.125
9.491544880173017E-6,2143,-8.125,115.375
7.996606484017656E-6,2144,-8.125,115.625
9.678831322801011E-6,2145,-8.125,116.375
1.101635648524444E-5,2146,-8.125,117.375
1.2390725979720211E-5,2147,-8.125,117.625
9.043188583746087E-6,2148,-8.125,117.875
7.283003929436537E-6,2149,-8.125,118.125
6.8871858906610696E-6,2150,-8.125,118.375
1.0324489430893381E-5,2151,-8.125,118.625
7.141413487130651E-6,2152,-8.125,118.875
6.989862438404294E-6,2153,-8.125,119.125
8.460007996540508E-6,2154,-8.125,120.375
1.1081400532814538E-5,2155,-8.125,122.125
,2156,-8.125,122.625
1.2928419877913673E-5,2157,-8.125,122.875
1.2189278124801343E-5,2158,-8.125,123.125
,2159,-8.125,123.375
2.635547389218118E-6,2160,-8.125,123.625
8.105146500219385E-6,2161,-8.125,123.875
1.3339222283083701E-5,2162,-8.125,124.125
1.8156284795622923E-6,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
5.938911694801312E-6,2173,-8.125,128.625
-1.934418757571194E-6,2174,-8.125,128.875
3.971357888959052E-6,2175,-8.125,129.125
-4.941611811295625E-6,2176,-8.125,129.625
-3.226350177164996E-6,2177,-8.125,129.875
6.127963388280477E-6,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
4.1643056482139857E-7,2183,-8.125,138.125
2.513987590558338E-6,2184,-8.125,138.375
3.1397046313941246E-6,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
8.261376768251943E-7,2192,-8.125,140.375
1.6246009509047245E-6,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
1.1010214139330208E-5,2197,-7.875,114.375
9.516624535795357E-6,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
4.093053156560373E-6,2205,-7.875,129.625
2.413953816060378E-6,2206,-7.875,129.875
1.8088914574423814E-6,2207,-7.875,130.125
1.7664301033791923E-6,2208,-7.875,130.875
4.352862297133657E-6,2209,-7.875,131.125
7.152309442051229E-6,2210,-7.875,131.375
5.2906047790038645E-6,2211,-7.875,137.875
1.849613607013743E-7,2212,-7.875,138.125
1.8504222776777603E-6,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
3.629713320411141E-6,2217,-7.875,139.375
2.704373794647705E-6,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
-3.65844562111306E-6,2223,-7.875,140.875
,2224,-7.875,141.125
1.275894493013562E-5,2225,-7.625,114.125
1.0637515636169267E-5,2226,-7.625,114.375
7.164936678995846E-6,2227,-7.625,117.125
6.640741385367212E-6,2228,-7.625,117.375
5.393041914247719E-6,2229,-7.625,117.875
1.0328555219376082E-5,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
-2.291691347951951E-6,2238,-7.625,129.625
-4.938764995069646E-6,2239,-7.625,129.875
-4.527238189095169E-6,2240,-7.625,130.125
,2241,-7.625,130.875
1.67316395119337E-6,2242,-7.625,131.125
-4.359715342333613E-7,2243,-7.625,131.375
2.933070044940375E-6,2244,-7.625,131.625
4.728555457831241E-6,2245,-7.625,137.875
1.4036473098647668E-6,2246,-7.625,138.125
3.3738741321620376E-6,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
3.4053497954925362E-6,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
4.441001996367036E-6,2255,-7.625,140.375
4.446689217729727E-6,2256,-7.625,140.625
-5.394622069955905E-6,2257,-7.625,140.875
2.013233849858553E-6,2258,-7.625,141.125
,2259,-7.375,117.125
8.625787300570128E-6,2260,-7.375,117.375
2.800628900721518E-6,2261,-7.375,117.625
5.277642257736444E-6,2262,-7.375,117.875
