first,system:index,lat,lon
1.7930671559126863E-5,1870,7.375,99.375
1.604818395481989E-5,1871,7.375,99.625
,1872,7.375,99.875
1.2210157841891897E-5,1873,7.375,100.125
1.8220309896254384E-5,1874,7.375,100.375
1.9297148204523955E-5,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
1.3063401020572835E-5,1879,7.625,99.125
1.6012961315430767E-5,1880,7.625,99.375
2.1883810921577318E-5,1881,7.625,99.625
1.1007662648452528E-5,1882,7.625,99.875
1.3633739932792099E-5,1883,7.625,100.125
1.5579208481695013E-5,1884,7.625,100.375
1.8269346179659592E-5,1885,7.875,98.375
2.1222840345547713E-5,1886,7.875,98.625
1.3298477717199537E-5,1887,7.875,98.875
1.3028406143097201E-5,1888,7.875,99.125
1.383662229467278E-5,1889,7.875,99.375
1.945512485401378E-5,1890,7.875,99.625
1.545799023870197E-5,1891,7.875,99.875
1.379038539758628E-5,1892,7.875,100.125
1.72365711697896E-5,1893,7.875,100.375
1.488195915646296E-5,1894,8.125,98.375
1.0393657893134305E-5,1895,8.125,98.625
1.0858569072112194E-5,1896,8.125,98.875
1.1310704055971989E-5,1897,8.125,99.125
9.745046529319923E-6,1898,8.125,99.375
1.3102983307086216E-5,1899,8.125,99.625
1.3119529237451217E-5,1900,8.125,99.875
1.2210056680319445E-5,1901,8.125,100.125
1.4080537048255258E-5,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
6.868818251261783E-6,1905,8.375,98.375
1.4824091466093296E-5,1906,8.375,98.625
1.4714579645226223E-5,1907,8.375,98.875
1.4695825967273708E-5,1908,8.375,99.125
9.92346950744833E-6,1909,8.375,99.375
1.3750155004442052E-5,1910,8.375,99.625
1.0670110706692804E-5,1911,8.375,99.875
1.6953149169026044E-5,1912,8.375,100.125
1.0893013295645274E-5,1913,8.375,100.375
1.031574831057973E-5,1914,8.375,100.625
1.149682438167012E-5,1915,8.375,104.875
9.980640177596997E-6,1916,-11.125,122.875
1.079697403310573E-5,1917,-10.875,121.375
9.742740907131727E-6,1918,-10.875,122.625
8.322254715571774E-6,1919,-10.875,122.875
6.221747704483306E-6,1920,-10.875,123.125
5.057461761173737E-6,1921,-10.625,121.625
5.510638590794288E-6,1922,-10.625,121.875
6.750335448172173E-6,1923,-10.625,122.875
5.448958468155404E-6,1924,-10.625,123.125
4.335702049772009E-6,1925,-10.625,123.375
7.542754713795178E-6,1926,-10.375,120.125
8.191949910067661E-6,1927,-10.375,120.375
4.675477904178629E-6,1928,-10.375,120.625
8.969164774671738E-6,1929,-10.375,121.875
5.9145960090276365E-6,1930,-10.375,122.125
1.0221013763781682E-5,1931,-10.375,123.375
9.891458079884956E-6,1932,-10.375,123.625
5.796174431048983E-6,1933,-10.375,123.875
9.229402635158856E-6,1934,-10.375,124.125
1.0145263199373305E-5,1935,-10.125,119.875
5.4274835478707506E-6,1936,-10.125,120.125
7.97313424871196E-6,1937,-10.125,120.375
6.483347145928401E-6,1938,-10.125,120.625
9.339212853318106E-6,1939,-10.125,120.875
1.1313345554443995E-5,1940,-10.125,123.375
1.4768156203954775E-5,1941,-10.125,123.625
9.226750307122008E-6,1942,-10.125,123.875
4.770061136995735E-6,1943,-10.125,124.125
9.757338553098142E-6,1944,-10.125,124.375
9.337352689303129E-6,1945,-10.125,124.625
5.126783025269182E-6,1946,-9.875,119.125
1.0220433992773055E-5,1947,-9.875,119.375
7.616959824295108E-6,1948,-9.875,119.625
5.644881672833542E-6,1949,-9.875,119.875
4.811671537996866E-6,1950,-9.875,120.125
1.070509653728036E-5,1951,-9.875,120.375
1.0035457076075839E-5,1952,-9.875,120.625
9.156228233497392E-6,1953,-9.875,120.875
1.0845295797905572E-5,1954,-9.875,123.625
7.914926072162288E-6,1955,-9.875,123.875
9.594854040098942E-6,1956,-9.875,124.125
9.635387812405106E-6,1957,-9.875,124.375
7.935338118140573E-6,1958,-9.875,124.625
6.935843584490957E-6,1959,-9.875,124.875
7.639568926436067E-6,1960,-9.625,118.875
2.396960637366018E-6,1961,-9.625,119.125
6.610981921626782E-6,1962,-9.625,119.375
7.2836988521029135E-6,1963,-9.625,119.625
4.01558624570548E-6,1964,-9.625,119.875
1.0576694677437644E-5,1965,-9.625,120.125
1.012531297462743E-5,1966,-9.625,120.375
1.1353499766511162E-5,1967,-9.625,120.625
1.0691825370121063E-5,1968,-9.625,123.625
7.02100163660003E-6,1969,-9.625,123.875
-1.6339085628825836E-6,1970,-9.625,124.125
8.167554691790867E-6,1971,-9.625,124.375
6.642077716354667E-6,1972,-9.625,124.625
8.834657106171168E-6,1973,-9.625,124.875
8.088477586346592E-6,1974,-9.625,125.125
7.4101967606839595E-6,1975,-9.375,118.875
7.182322925400548E-6,1976,-9.375,119.125
8.949083214669949E-6,1977,-9.375,119.375
7.92063904985755E-6,1978,-9.375,119.625
9.789045468791637E-6,1979,-9.375,119.875
1.2558371773011496E-5,1980,-9.375,120.125
7.584540102497264E-6,1981,-9.375,123.875
9.847292577536226E-6,1982,-9.375,124.125
8.47185782576303E-6,1983,-9.375,124.375
1.0791108663914879E-5,1984,-9.375,124.625
1.2956514210508215E-5,1985,-9.375,124.875
-1.2463160518161905E-6,1986,-9.375,125.125
1.2185264315272714E-5,1987,-9.125,116.625
1.3440563384578085E-5,1988,-9.125,116.875
2.6839362733547637E-6,1989,-9.125,117.125
9.80012062050106E-6,1990,-9.125,117.375
3.904730324322369E-6,1991,-9.125,117.625
7.88434757264797E-6,1992,-9.125,124.375
1.0491319587978784E-5,1993,-9.125,124.625
6.857404944112335E-6,1994,-9.125,124.875
9.782397470796543E-6,1995,-9.125,125.125
7.758749597716141E-6,1996,-9.125,140.875
1.0284998601912526E-5,1997,-9.125,141.125
1.3063038971076202E-5,1998,-8.875,114.375
1.8617157464566947E-5,1999,-8.875,114.625
4.64945425538718E-7,2000,-8.875,115.125
9.984620157861214E-6,2001,-8.875,115.375
1.1279852944375797E-5,2002,-8.875,115.625
1.4225773822750516E-5,2003,-8.875,115.875
7.675894669056379E-6,2004,-8.875,116.125
1.0777425916811018E-5,2005,-8.875,116.375
1.1057724546513342E-5,2006,-8.875,116.625
1.774294177982369E-5,2007,-8.875,116.875
1.2742903524513128E-5,2008,-8.875,117.125
5.947925893357489E-6,2009,-8.875,117.375
1.3846679452236271E-5,2010,-8.875,117.625
9.406299301590391E-6,2011,-8.875,117.875
3.0571429372020425E-6,2012,-8.875,118.125
7.748013199817534E-6,2013,-8.875,118.375
4.8480181272359506E-6,2014,-8.875,118.625
5.1519702810813466E-6,2015,-8.875,118.875
5.803744911451327E-6,2016,-8.875,119.125
9.988821946456449E-6,2017,-8.875,119.375
7.612252700797868E-6,2018,-8.875,119.625
1.1316489429996298E-5,2019,-8.875,119.875
1.2112030761863877E-5,2020,-8.875,120.125
1.04040775237133E-5,2021,-8.875,120.375
5.515942602263457E-6,2022,-8.875,120.625
9.639998006661718E-6,2023,-8.875,120.875
6.26645148280248E-6,2024,-8.875,121.125
1.011214204406034E-5,2025,-8.875,121.375
1.6008470861801562E-6,2026,-8.875,121.625
8.092243660385396E-6,2027,-8.875,121.875
5.198329931799583E-6,2028,-8.875,122.125
4.699813443778659E-6,2029,-8.875,122.375
6.772965671082151E-6,2030,-8.875,124.875
8.029667241429064E-6,2031,-8.875,125.125
2.872729515793105E-7,2032,-8.875,140.625
3.6242351949893633E-7,2033,-8.875,140.875
6.04035924032837E-6,2034,-8.875,141.125
9.381327047564371E-6,2035,-8.625,114.125
1.2001292188565971E-5,2036,-8.625,114.375
9.274454961788325E-6,2037,-8.625,114.625
1.6115028411599747E-5,2038,-8.625,114.875
1.4072393958097481E-5,2039,-8.625,115.125
8.734611165288686E-6,2040,-8.625,115.375
8.286780470680871E-6,2041,-8.625,115.625
2.0117791026456997E-5,2042,-8.625,115.875
2.0639073990094267E-5,2043,-8.625,116.125
1.940408913618899E-6,2044,-8.625,116.375
1.0401936715985993E-5,2045,-8.625,116.625
,2046,-8.625,116.875
2.036146096040518E-6,2047,-8.625,117.125
2.3985133227369325E-6,2048,-8.625,117.375
5.9571555049311195E-6,2049,-8.625,117.625
4.252851074021943E-6,2050,-8.625,117.875
4.438575803669316E-6,2051,-8.625,118.125
1.7649816971653885E-6,2052,-8.625,118.375
1.3444736234493574E-5,2053,-8.625,118.625
7.344349657200733E-6,2054,-8.625,118.875
6.604262413626309E-6,2055,-8.625,119.125
5.358766165408949E-6,2056,-8.625,119.375
1.0195903704541717E-5,2057,-8.625,119.625
5.6413230118450156E-6,2058,-8.625,119.875
2.779173385046888E-6,2059,-8.625,120.125
7.723516838232428E-6,2060,-8.625,120.375
9.965480447301513E-6,2061,-8.625,120.625
9.946063362078179E-6,2062,-8.625,120.875
7.617723027207782E-6,2063,-8.625,121.125
6.855450980083702E-6,2064,-8.625,121.375
6.537795197961289E-6,2065,-8.625,121.625
3.8136025328968182E-6,2066,-8.625,121.875
7.379038534313798E-6,2067,-8.625,122.125
8.309899317260128E-6,2068,-8.625,122.375
5.660231702158876E-6,2069,-8.625,122.625
4.238186540578747E-6,2070,-8.625,122.875
7.230222351299112E-6,2071,-8.625,123.125
6.098334241712909E-6,2072,-8.625,123.375
7.653439260448632E-6,2073,-8.625,123.625
7.663701053590767E-6,2074,-8.625,124.125
5.9300904206864945E-6,2075,-8.625,140.375
1.7942574675964996E-5,2076,-8.625,140.625
6.3503531417977165E-6,2077,-8.625,140.875
1.0010796132828254E-5,2078,-8.625,141.125
1.1800789031693217E-5,2079,-8.375,114.125
1.24881525661029E-5,2080,-8.375,114.375
9.968697590996839E-6,2081,-8.375,114.625
,2082,-8.375,114.875
3.7436193512872158E-6,2083,-8.375,115.125
3.654076009246888E-6,2084,-8.375,115.375
4.428516826991088E-6,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
6.968724667120531E-6,2089,-8.375,116.875
1.1068844184095798E-5,2090,-8.375,117.125
5.626498516098034E-6,2091,-8.375,117.375
7.702163503297857E-6,2092,-8.375,117.625
5.896190618542391E-7,2093,-8.375,117.875
-4.626739505723865E-7,2094,-8.375,118.125
6.071479821557309E-6,2095,-8.375,118.375
9.777359205163359E-6,2096,-8.375,118.625
7.757208580472322E-6,2097,-8.375,118.875
7.779035756462039E-6,2098,-8.375,119.125
1.0256920601394543E-5,2099,-8.375,119.375
1.0093781962136212E-5,2100,-8.375,119.625
1.0978638626702895E-5,2101,-8.375,119.875
1.398311569805886E-5,2102,-8.375,120.125
9.359769201371366E-6,2103,-8.375,120.375
8.306365259580106E-6,2104,-8.375,120.625
7.875315879198158E-6,2105,-8.375,120.875
1.0294941881175262E-5,2106,-8.375,121.125
8.397100241881669E-6,2107,-8.375,121.375
6.241981940766452E-6,2108,-8.375,121.625
9.86455058757662E-6,2109,-8.375,121.875
7.657013221001594E-6,2110,-8.375,122.125
6.475894056066128E-6,2111,-8.375,122.375
7.052004377779252E-6,2112,-8.375,122.625
9.479219958547787E-6,2113,-8.375,122.875
1.8273592709654866E-6,2114,-8.375,123.125
7.558160484337148E-6,2115,-8.375,123.375
9.981668382943884E-6,2116,-8.375,123.625
4.901536015815994E-6,2117,-8.375,123.875
6.999347655692193E-6,2118,-8.375,124.125
9.516186232954146E-6,2119,-8.375,124.375
1.1311290425087753E-5,2120,-8.375,124.625
2.815539203402164E-6,2121,-8.375,124.875
9.654047636395551E-6,2122,-8.375,125.125
5.463867277658161E-6,2123,-8.375,127.875
6.680425201007578E-6,2124,-8.375,128.125
7.467665068301366E-6,2125,-8.375,130.875
8.22978258399214E-6,2126,-8.375,137.625
7.1725288516135755E-6,2127,-8.375,137.875
7.972699088508996E-6,2128,-8.375,138.125
9.286115944561002E-6,2129,-8.375,138.375
6.097869893760128E-6,2130,-8.375,138.625
5.219408694692711E-6,2131,-8.375,138.875
8.943613093696534E-6,2132,-8.375,139.125
8.451146665125322E-6,2133,-8.375,140.125
6.0083812196540455E-6,2134,-8.375,140.375
8.170777171290552E-6,2135,-8.375,140.625
5.865246893512902E-6,2136,-8.375,140.875
7.549050814922149E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
1.7060694024274014E-5,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
1.097663323615847E-5,2143,-8.125,115.375
9.717867657912317E-6,2144,-8.125,115.625
1.3432553939198274E-5,2145,-8.125,116.375
3.5554338511660176E-6,2146,-8.125,117.375
7.961007745050482E-6,2147,-8.125,117.625
5.252791247057589E-6,2148,-8.125,117.875
5.405228721935915E-6,2149,-8.125,118.125
6.9770835521366265E-6,2150,-8.125,118.375
6.487117463602454E-6,2151,-8.125,118.625
4.8045054088101875E-6,2152,-8.125,118.875
6.295463997689018E-6,2153,-8.125,119.125
8.33725795218324E-6,2154,-8.125,120.375
6.08860788844407E-6,2155,-8.125,122.125
8.918238399460595E-6,2156,-8.125,122.625
5.844324224036159E-6,2157,-8.125,122.875
3.7100929784989265E-6,2158,-8.125,123.125
1.0400135281318158E-5,2159,-8.125,123.375
1.0608882490513908E-5,2160,-8.125,123.625
9.465022131893135E-6,2161,-8.125,123.875
1.1877515820315072E-5,2162,-8.125,124.125
1.6409275235843585E-5,2163,-8.125,124.375
1.1281699654613409E-5,2164,-8.125,124.625
7.59966759806815E-6,2165,-8.125,124.875
9.023488422702832E-6,2166,-8.125,125.125
5.479250026777584E-6,2167,-8.125,125.625
8.926897860194514E-6,2168,-8.125,125.875
7.152574248496095E-6,2169,-8.125,127.125
2.9714891784702636E-6,2170,-8.125,127.625
5.813190389520668E-6,2171,-8.125,127.875
5.563294514001293E-6,2172,-8.125,128.125
9.733985854922188E-6,2173,-8.125,128.625
1.0408228658443284E-5,2174,-8.125,128.875
9.961873474795631E-6,2175,-8.125,129.125
1.3646491140039787E-5,2176,-8.125,129.625
1.1310676305652511E-5,2177,-8.125,129.875
8.859575404446793E-6,2178,-8.125,130.875
5.5923550454424615E-6,2179,-8.125,131.125
1.0182900799299361E-5,2180,-8.125,131.375
2.8709870281421144E-6,2181,-8.125,137.625
3.919410537921516E-6,2182,-8.125,137.875
7.65127139935959E-6,2183,-8.125,138.125
7.423203122086416E-6,2184,-8.125,138.375
9.405518518374568E-6,2185,-8.125,138.625
8.561282129199887E-6,2186,-8.125,138.875
9.374241516937714E-6,2187,-8.125,139.125
7.45898269393388E-6,2188,-8.125,139.375
6.2326802708878755E-6,2189,-8.125,139.625
7.617886818076641E-6,2190,-8.125,139.875
7.070679984876722E-6,2191,-8.125,140.125
9.324387295722447E-6,2192,-8.125,140.375
2.5661473405551654E-6,2193,-8.125,140.625
-1.0354191823169381E-7,2194,-8.125,140.875
6.7817203786148805E-6,2195,-8.125,141.125
,2196,-7.875,114.125
1.0920972705897627E-5,2197,-7.875,114.375
5.211705845448247E-6,2198,-7.875,117.125
1.1763616964223632E-5,2199,-7.875,125.625
5.646295573149675E-6,2200,-7.875,125.875
7.30085399885713E-6,2201,-7.875,126.125
-8.435016635740779E-7,2202,-7.875,126.375
7.1687569781267766E-6,2203,-7.875,126.625
9.498457473511717E-6,2204,-7.875,126.875
8.03665819901904E-6,2205,-7.875,129.625
7.262805340441568E-6,2206,-7.875,129.875
8.305138362706364E-6,2207,-7.875,130.125
1.1838757923337737E-5,2208,-7.875,130.875
3.2258699721957944E-6,2209,-7.875,131.125
8.309571781215372E-6,2210,-7.875,131.375
5.844124781418974E-6,2211,-7.875,137.875
8.50154473607874E-6,2212,-7.875,138.125
5.860314234338571E-6,2213,-7.875,138.375
4.6167503264617516E-6,2214,-7.875,138.625
7.408463334330298E-6,2215,-7.875,138.875
2.3515256733169594E-6,2216,-7.875,139.125
8.157318909625399E-6,2217,-7.875,139.375
7.999396369927797E-6,2218,-7.875,139.625
5.878836497484175E-6,2219,-7.875,139.875
5.89729053311359E-6,2220,-7.875,140.125
5.431233982995344E-6,2221,-7.875,140.375
2.4159614290510053E-6,2222,-7.875,140.625
6.648052659491905E-6,2223,-7.875,140.875
6.8514988583122505E-6,2224,-7.875,141.125
1.5844285942756326E-5,2225,-7.625,114.125
1.4208582332838336E-5,2226,-7.625,114.375
8.370943331648343E-6,2227,-7.625,117.125
5.502662152371442E-6,2228,-7.625,117.375
4.080003385088414E-6,2229,-7.625,117.875
9.77150088410888E-6,2230,-7.625,121.125
1.2474995028142685E-5,2231,-7.625,125.875
1.3114107392101903E-5,2232,-7.625,126.125
1.6906328658177524E-5,2233,-7.625,126.375
4.14115831864516E-6,2234,-7.625,126.625
3.516897321793305E-6,2235,-7.625,126.875
9.5846144572361E-6,2236,-7.625,127.375
6.133212892445711E-6,2237,-7.625,127.625
1.3291195755358634E-5,2238,-7.625,129.625
6.739116099536716E-6,2239,-7.625,129.875
1.0252299478481257E-5,2240,-7.625,130.125
,2241,-7.625,130.875
2.0876208429936228E-5,2242,-7.625,131.125
4.189487186442495E-6,2243,-7.625,131.375
8.119672327265978E-6,2244,-7.625,131.625
4.8506334747359775E-6,2245,-7.625,137.875
4.829270069399862E-6,2246,-7.625,138.125
7.4009014667417524E-6,2247,-7.625,138.375
5.460613527013788E-6,2248,-7.625,138.625
5.067856350271859E-6,2249,-7.625,138.875
7.497549139795639E-6,2250,-7.625,139.125
6.29897969850961E-6,2251,-7.625,139.375
7.3734781219174395E-6,2252,-7.625,139.625
6.813027227731221E-6,2253,-7.625,139.875
6.062384354329304E-6,2254,-7.625,140.125
6.648110035677325E-6,2255,-7.625,140.375
2.795821264519906E-6,2256,-7.625,140.625
1.032127812510513E-5,2257,-7.625,140.875
4.868681883819386E-6,2258,-7.625,141.125
-1.6343944144349652E-6,2259,-7.375,117.125
4.5804027890857105E-6,2260,-7.375,117.375
6.281203690335862E-6,2261,-7.375,117.625
6.532120504683985E-6,2262,-7.375,117.875
3.788041264545876E-6,2263,-7.375,118.125
7.657639593649549E-6,2264,-7.375,120.875
5.379921571807986E-6,2265,-7.375,121.125
1.0455121269119232E-5,2266,-7.375,121.375
1.0849115624557872E-5,2267,-7.375,121.625
4.2898167135888556E-6,2268,-7.375,121.875
2.5245305973861395E-6,2269,-7.375,127.375
5.880167988845339E-6,2270,-7.375,128.625
9.962861561207823E-6,2271,-7.375,130.875
2.486581400882821E-5,2272,-7.375,131.125
-2.477539500268208E-6,2273,-7.375,131.375
1.0624763193496246E-5,2274,-7.375,131.625
4.472809937660205E-6,2275,-7.375,138.125
8.966923701137224E-6,2276,-7.375,138.375
6.800848002383519E-6,2277,-7.375,138.625
6.456716012745065E-6,2278,-7.375,138.875
6.684676984477793E-6,2279,-7.375,139.125
3.6070815451030585E-6,2280,-7.375,139.375
6.709381914004727E-6,2281,-7.375,139.625
4.4157933240084865E-6,2282,-7.375,139.875
3.140461616170916E-6,2283,-7.375,140.125
7.822394351045663E-6,2284,-7.375,140.375
7.850794562079972E-6,2285,-7.375,140.625
3.38936019152307E-6,2286,-7.375,140.875
4.3939272710492345E-6,2287,-7.375,141.125
1.744210147375027E-5,2288,-7.125,114.125
1.4582533057658973E-5,2289,-7.125,114.375
9.9120176774129E-6,2290,-7.125,114.625
9.200718281306805E-6,2291,-7.125,114.875
1.3120354326863546E-5,2292,-7.125,115.125
8.193317283880702E-6,2293,-7.125,115.375
7.000334057415057E-6,2294,-7.125,115.625
1.2948788753487702E-5,2295,-7.125,115.875
4.053826948796292E-6,2296,-7.125,117.875
5.218011935457033E-6,2297,-7.125,118.125
1.134534022620301E-5,2298,-7.125,118.375
9.024380350733171E-7,2299,-7.125,118.625
8.846143772923178E-6,2300,-7.125,120.625
7.829318361575555E-6,2301,-7.125,120.875
1.2372851753156002E-5,2302,-7.125,121.125
4.447671448322292E-6,2303,-7.125,121.375
1.4357146909008261E-6,2304,-7.125,121.625
6.773960258872194E-6,2305,-7.125,121.875
9.906339218747211E-6,2306,-7.125,128.375
-7.666632499769097E-7,2307,-7.125,128.625
,2308,-7.125,131.375
6.721318853656104E-6,2309,-7.125,131.625
7.902509178582659E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
5.751023512188792E-6,2313,-7.125,138.625
3.2106751051543813E-6,2314,-7.125,138.875
7.063274139288444E-7,2315,-7.125,139.125
5.2779321354925235E-6,2316,-7.125,139.375
4.212966932428161E-6,2317,-7.125,139.625
4.642222331315097E-6,2318,-7.125,139.875
5.475330044463071E-6,2319,-7.125,140.125
1.5456192133521493E-6,2320,-7.125,140.375
6.339899028934453E-6,2321,-7.125,140.625
5.370556758833834E-6,2322,-7.125,140.875
5.2398700521474276E-6,2323,-7.125,141.125
8.513226933140864E-6,2324,-6.875,114.125
1.0885982664962649E-5,2325,-6.875,114.375
7.043358163621014E-6,2326,-6.875,114.625
1.3175456780904291E-5,2327,-6.875,115.125
2.1709128184922134E-5,2328,-6.875,115.375
9.928251690992032E-6,2329,-6.875,115.625
9.853208703480532E-6,2330,-6.875,115.875
1.278680556932322E-5,2331,-6.875,116.125
,2332,-6.875,116.375
4.679584261417462E-6,2333,-6.875,118.875
4.8666849641174644E-6,2334,-6.875,119.125
1.0087638782117625E-5,2335,-6.875,120.375
8.045436012681312E-6,2336,-6.875,120.625
7.72024486684264E-6,2337,-6.875,120.875
5.810847674174243E-6,2338,-6.875,121.125
,2339,-6.875,131.375
5.443934062387012E-6,2340,-6.875,131.625
8.753922727550017E-6,2341,-6.875,131.875
7.85192625143718E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
9.469634130412164E-6,2346,-6.875,134.875
3.096297544478029E-6,2347,-6.875,138.625
3.4604810535421684E-6,2348,-6.875,138.875
2.0328932283613956E-6,2349,-6.875,139.125
4.995807203686746E-6,2350,-6.875,139.375
4.553579167235774E-6,2351,-6.875,139.625
3.3368830076801857E-6,2352,-6.875,139.875
4.653567064978042E-6,2353,-6.875,140.125
5.482039858213685E-6,2354,-6.875,140.375
3.568763576631043E-6,2355,-6.875,140.625
4.784726079522846E-6,2356,-6.875,140.875
5.347168817618761E-6,2357,-6.875,141.125
7.93137077279633E-6,2358,-6.625,115.625
6.817604614405474E-6,2359,-6.625,118.375
3.1338657935029983E-6,2360,-6.625,118.875
6.187181953377595E-6,2361,-6.625,120.375
2.3647330517065713E-6,2362,-6.625,120.875
6.005225203662647E-6,2363,-6.625,121.125
7.158212525256802E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
4.354799385300483E-6,2367,-6.625,134.625
1.8242649507313701E-6,2368,-6.625,134.875
5.017585070931929E-6,2369,-6.625,138.625
7.068275202193361E-6,2370,-6.625,138.875
7.767293106882153E-6,2371,-6.625,139.125
4.4194344133550065E-6,2372,-6.625,139.375
5.71085312008021E-6,2373,-6.625,139.625
-2.9612431997409104E-7,2374,-6.625,139.875
3.0274792676709463E-6,2375,-6.625,140.125
4.158991267039812E-6,2376,-6.625,140.375
2.9776940588868983E-6,2377,-6.625,140.625
4.098129653927766E-6,2378,-6.625,140.875
8.836465622301276E-6,2379,-6.375,115.625
7.004962017416865E-6,2380,-6.375,115.875
1.0186169399739186E-5,2381,-6.375,120.375
8.24835720000661E-6,2382,-6.375,120.625
3.6181193290779773E-6,2383,-6.375,120.875
8.071557176174435E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
8.347977720515101E-6,2387,-6.375,134.625
1.118640070051046E-5,2388,-6.375,134.875
4.002970011156148E-6,2389,-6.375,138.375
4.095652375218482E-6,2390,-6.375,138.625
3.538058952213559E-6,2391,-6.375,138.875
2.7853616349016285E-6,2392,-6.375,139.125
3.4442861950814547E-6,2393,-6.375,139.375
4.180561116981939E-6,2394,-6.375,139.625
2.729681379184839E-6,2395,-6.375,139.875
3.170462515931942E-6,2396,-6.375,140.125
1.5177931016619992E-6,2397,-6.375,140.375
3.904558460432256E-6,2398,-6.375,140.625
3.2468504824639677E-6,2399,-6.375,140.875
4.694673304723228E-6,2400,-6.375,141.125
1.035878606102055E-5,2401,-6.125,120.375
2.2961552719440265E-6,2402,-6.125,120.625
9.140002276734723E-6,2403,-6.125,122.625
3.365580431714626E-6,2404,-6.125,124.125
6.980083891443691E-6,2405,-6.125,124.625
6.276974182156288E-6,2406,-6.125,132.375
4.728759397454584E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
-6.331051690240682E-6,2410,-6.125,134.625
6.398877034888858E-6,2411,-6.125,134.875
1.1411206976212571E-6,2412,-6.125,138.375
2.8096469663790444E-6,2413,-6.125,138.625
5.207375278860614E-6,2414,-6.125,138.875
2.5678565621934117E-6,2415,-6.125,139.125
5.344085426694262E-6,2416,-6.125,139.375
5.616723287106077E-6,2417,-6.125,139.625
6.352948689605999E-6,2418,-6.125,139.875
4.599961682880309E-6,2419,-6.125,140.125
3.3220651759911195E-6,2420,-6.125,140.375
-3.520194540802444E-7,2421,-6.125,140.625
3.8792961406583E-6,2422,-6.125,140.875
3.2310428211478656E-6,2423,-6.125,141.125
1.1116591858220214E-5,2424,-5.875,120.375
8.230463870224153E-6,2425,-5.875,120.625
3.620741028022486E-7,2426,-5.875,123.875
3.4401135794182934E-6,2427,-5.875,124.125
3.5182690221683905E-6,2428,-5.875,124.375
3.4080978687363426E-6,2429,-5.875,132.125
6.14565522870191E-6,2430,-5.875,132.375
5.041073330660739E-6,2431,-5.875,132.625
9.109512482566275E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
5.230889282055527E-6,2436,-5.875,134.875
4.21443667152949E-6,2437,-5.875,138.125
1.966163227807829E-6,2438,-5.875,138.375
3.0238602196094866E-6,2439,-5.875,138.625
1.8995576707289605E-6,2440,-5.875,138.875
2.3024116331431E-6,2441,-5.875,139.125
5.116598958400224E-6,2442,-5.875,139.375
4.147567434565861E-6,2443,-5.875,139.625
4.000480684538518E-6,2444,-5.875,139.875
7.1505290336540316E-6,2445,-5.875,140.125
4.6381758674329394E-6,2446,-5.875,140.375
5.797183647784178E-7,2447,-5.875,140.625
4.259728109524629E-6,2448,-5.875,140.875
2.2595675302068676E-6,2449,-5.875,141.125
1.695873786576479E-5,2450,-5.625,114.375
9.169976327325511E-6,2451,-5.625,118.375
9.314356756741905E-6,2452,-5.625,118.625
1.3274641363004049E-5,2453,-5.625,119.125
1.984142956855118E-5,2454,-5.625,119.375
,2455,-5.625,119.625
-1.199368426905351E-6,2456,-5.625,119.875
1.2934584312858335E-5,2457,-5.625,120.125
7.875164539011437E-6,2458,-5.625,120.375
7.304557103991284E-6,2459,-5.625,121.875
6.479613360007341E-6,2460,-5.625,122.125
8.089812438419047E-6,2461,-5.625,122.375
5.24240684188477E-6,2462,-5.625,122.625
4.3814819970277955E-6,2463,-5.625,122.875
1.2628203340305578E-5,2464,-5.625,123.625
8.251166054418382E-6,2465,-5.625,123.875
1.2396227677112482E-5,2466,-5.625,124.125
1.2349155887513377E-5,2467,-5.625,124.375
8.275545343903802E-6,2468,-5.625,131.875
6.88328502450772E-6,2469,-5.625,132.125
6.2962120718028155E-6,2470,-5.625,132.375
6.655455654497703E-6,2471,-5.625,132.625
9.709222840440097E-6,2472,-5.625,132.875
5.697558119857636E-6,2473,-5.625,133.125
5.1126445042085815E-6,2474,-5.625,134.125
8.72410362655536E-6,2475,-5.625,134.375
3.834233133908977E-6,2476,-5.625,134.625
2.384068610850279E-6,2477,-5.625,134.875
6.681293203840388E-7,2478,-5.625,138.125
3.528262041948782E-6,2479,-5.625,138.375
1.5809278775045466E-6,2480,-5.625,138.625
2.868456115524109E-6,2481,-5.625,138.875
7.6014385390656035E-6,2482,-5.625,139.125
4.584753614041376E-6,2483,-5.625,139.375
-2.9357851736534805E-7,2484,-5.625,139.625
