first,system:index,lat,lon
3.969160761854373E-6,94,-7.375,110.375
5.543381981024656E-6,95,-7.375,110.625
1.56152092285048E-5,96,-7.375,110.875
1.579229518299414E-5,97,-7.375,111.125
7.5399775219734415E-6,98,-7.375,111.375
7.771697412040938E-6,99,-7.375,111.625
1.160137359213653E-5,100,-7.375,111.875
1.3249397351749687E-5,101,-7.375,112.125
2.269688004872501E-5,102,-7.375,112.375
2.4418993443571915E-5,103,-7.375,112.625
1.8603828604475823E-5,104,-7.375,112.875
1.641883254102231E-5,105,-7.375,113.125
1.1758867340369588E-5,106,-7.375,113.625
1.883481864094218E-5,107,-7.125,105.625
4.5060519609806224E-5,108,-7.125,106.375
6.818436061868805E-5,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
9.551344718889849E-6,115,-7.125,108.125
1.2364900115510123E-5,116,-7.125,108.375
,117,-7.125,108.625
1.2615162648156916E-5,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
9.052017824342228E-6,123,-7.125,110.125
1.6384976282516873E-5,124,-7.125,110.375
9.361653412546349E-6,125,-7.125,110.625
1.7162016356756362E-5,126,-7.125,110.875
1.4115597801973116E-5,127,-7.125,111.125
1.5157660481679319E-5,128,-7.125,111.375
1.450442970193766E-5,129,-7.125,111.625
1.6891280227941124E-5,130,-7.125,111.875
1.534761637424785E-5,131,-7.125,112.125
2.0615306220795853E-5,132,-7.125,112.375
4.5660372155421124E-5,133,-7.125,112.625
1.5670265472773844E-5,134,-7.125,112.875
1.0372268632118418E-5,135,-7.125,113.125
1.8012373990303586E-5,136,-7.125,113.375
1.1084877833443266E-5,137,-7.125,113.625
3.5577403253330144E-5,138,-6.875,105.125
,139,-6.875,105.375
1.0643498645949543E-5,140,-6.875,105.625
3.0078660715260368E-5,141,-6.875,105.875
2.1453830161906648E-5,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
1.787101216200207E-5,150,-6.875,108.125
,151,-6.875,108.375
2.032890321441971E-5,152,-6.875,108.625
1.904549712875178E-5,153,-6.875,108.875
2.212422197068886E-5,154,-6.875,109.125
1.6753488138378118E-5,155,-6.875,109.375
1.3074516773604713E-5,156,-6.875,109.625
1.4204420731736927E-5,157,-6.875,109.875
1.5096578373908461E-5,158,-6.875,110.125
1.3649960332358009E-5,159,-6.875,110.375
1.1658303580631788E-5,160,-6.875,110.625
1.8652429314769306E-5,161,-6.875,110.875
1.320846076846133E-5,162,-6.875,111.125
2.3816352664002185E-5,163,-6.875,111.375
2.7183045797652333E-5,164,-6.875,111.625
,165,-6.875,111.875
3.7195441335041394E-5,166,-6.875,112.125
3.779022965721975E-5,167,-6.875,112.375
1.7032156447546272E-5,168,-6.875,112.625
2.458230210075854E-5,169,-6.875,112.875
1.5221829633873521E-5,170,-6.875,113.125
1.2075695965588088E-5,171,-6.875,113.375
1.5219089919251393E-5,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
2.0737377271693993E-5,175,-6.625,105.625
2.200048046683932E-5,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
1.5127022037995748E-5,184,-6.625,107.875
1.861304876518984E-5,185,-6.625,108.125
2.9154909482636333E-5,186,-6.625,108.375
1.801561886839264E-5,187,-6.625,108.625
1.4654116221365169E-5,188,-6.625,108.875
1.4019152877048002E-5,189,-6.625,110.625
1.935726093774643E-5,190,-6.625,110.875
9.35856507611109E-6,191,-6.625,111.125
1.9289309204996725E-5,192,-6.625,111.375
2.067044418335207E-5,193,-6.625,111.625
2.4086704908695244E-5,194,-6.375,105.625
2.9161204262415725E-5,195,-6.375,105.875
4.693831851747158E-5,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
5.9037428364936246E-5,200,-6.375,107.125
3.468328619291442E-5,201,-6.375,107.375
2.9977051458936407E-5,202,-6.375,107.625
2.9897815329135568E-5,203,-6.375,107.875
2.1889377731951783E-5,204,-6.375,108.125
2.3750757185215953E-5,205,-6.375,108.375
2.4213836302252926E-5,206,-6.375,108.625
3.1937002021790805E-5,207,-6.375,110.625
1.4007664620748322E-5,208,-6.375,110.875
1.3260752658080846E-5,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
5.411040035869764E-5,212,-6.125,106.125
6.690942837421551E-5,213,-6.125,106.375
7.423514734732631E-5,214,-6.125,106.625
5.284820971517218E-5,215,-6.125,106.875
3.7012763763592956E-5,216,-6.125,107.125
2.6093012667174447E-5,217,-6.125,107.375
1.5808727691412643E-5,218,-6.125,107.625
1.7436861621188165E-5,219,-6.125,107.875
1.6939939572301663E-5,220,-6.125,108.125
1.1580097856657687E-5,221,-6.125,108.375
2.7744426281844114E-5,222,-5.875,104.375
2.8908976373146902E-5,223,-5.875,104.625
2.7595997947233364E-5,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
8.995561099336677E-5,227,-5.875,105.625
1.919557690512678E-4,228,-5.875,105.875
9.131587139034885E-5,229,-5.875,106.125
5.722736446616369E-5,230,-5.875,106.375
4.3261939996617095E-5,231,-5.875,106.625
3.9266332869575965E-5,232,-5.875,106.875
4.093723325142584E-5,233,-5.875,107.125
3.871962536346099E-5,234,-5.875,107.375
7.152104419008298E-6,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
5.645321934065788E-6,238,-5.875,112.625
9.100004717403588E-6,239,-5.875,112.875
2.593234687604788E-5,240,-5.625,104.125
2.3810561607871913E-5,241,-5.625,104.375
2.2213517105213594E-5,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
1.7299260831493887E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
7.415489533321284E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
2.322282092416425E-5,254,-5.375,103.875
2.4972633512940824E-5,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
1.1646442651151205E-5,263,-5.375,106.375
1.7973278184359722E-5,264,-5.375,106.625
1.7275184802218135E-5,265,-5.125,103.625
2.5390779682256538E-5,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
1.4806645637693692E-5,275,-5.125,106.125
1.6608021772137042E-5,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
1.951492915315892E-5,288,-4.625,102.875
1.0728433091031612E-5,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
2.2154647855889142E-5,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
1.0958591842920776E-5,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
1.1100453786428204E-5,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
1.8110399980061463E-5,333,-3.875,102.875
1.4613074664361015E-5,334,-3.875,103.125
,335,-3.875,103.375
2.7593763492099714E-5,336,-3.875,103.625
3.513243270873003E-5,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
2.031643340555474E-5,350,-3.625,102.875
1.591572227457147E-5,351,-3.625,103.125
1.826600617971353E-5,352,-3.625,103.375
2.2343038696189715E-5,353,-3.625,103.625
1.3346924153772169E-5,354,-3.625,103.875
2.4552454455554943E-5,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
2.8668933567972992E-5,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
1.2350948398181529E-5,371,-3.375,102.875
9.734779570042299E-6,372,-3.375,103.125
2.969936669184101E-5,373,-3.375,103.375
1.2660564600146772E-5,374,-3.375,103.625
2.8785997735619587E-5,375,-3.375,103.875
2.6588208503341803E-5,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
3.704768902545535E-5,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
1.2753964155996796E-5,394,-3.375,112.875
1.1597659762360226E-5,395,-3.375,113.375
2.390089918457179E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
1.9167528284541788E-5,406,-3.125,102.875
1.5089295877288579E-5,407,-3.125,103.125
1.980655631427346E-5,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
2.228676007417053E-5,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
1.109583634773768E-5,451,-2.875,102.875
1.2615380324122544E-5,452,-2.875,103.125
1.3390755693688983E-5,453,-2.875,103.375
1.4448374718812038E-5,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
1.2328175209692921E-5,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
6.827043263224749E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
1.4568973355992696E-5,497,-2.625,102.625
7.071979804534686E-6,498,-2.625,102.875
1.4010281902235084E-5,499,-2.625,103.125
1.0930852280009688E-5,500,-2.625,103.375
8.64806992111072E-6,501,-2.625,103.625
1.8354780780159162E-5,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
2.409549399473853E-5,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
4.344015532501545E-6,534,-2.625,113.375
1.6242876498311527E-5,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
4.165759724057328E-6,546,-2.375,102.875
1.8206676144964757E-5,547,-2.375,103.125
1.2807024525131991E-5,548,-2.375,103.375
,549,-2.375,103.625
6.160781227279142E-6,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
1.0359242883837607E-5,553,-2.375,104.625
1.0359242914808977E-5,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
4.7779197571467595E-6,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
7.961317254239163E-6,574,-2.375,112.625
7.235592911422187E-6,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
7.970638350990957E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
1.0359242788230506E-5,596,-2.125,104.625
1.0359242883224475E-5,597,-2.125,104.875
,598,-2.125,105.125
1.1366111347112741E-5,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
8.782359199630236E-6,609,-2.125,111.375
7.020540992084077E-6,610,-2.125,111.625
1.067734844502539E-5,611,-2.125,111.875
1.2390093967292074E-5,612,-2.125,112.125
,613,-2.125,112.375
1.351383751870457E-5,614,-2.125,112.625
1.2172574868791716E-5,615,-2.125,112.875
,616,-2.125,113.125
1.5523857317928028E-5,617,-2.125,113.375
6.92216335514949E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
1.469637694738797E-5,639,-1.875,104.625
1.4535837813578006E-5,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
1.0340283644980575E-5,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
6.452680344067536E-6,652,-1.875,111.375
9.341748066597561E-6,653,-1.875,111.625
6.6912858701899865E-6,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
6.128085943736427E-6,657,-1.875,112.625
3.7579543316713264E-6,658,-1.875,112.875
7.385630930830147E-6,659,-1.875,113.125
1.6445588700467114E-5,660,-1.875,113.375
3.816410520466772E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
1.6758373079750485E-5,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
5.388827526744073E-6,681,-1.625,104.375
9.431440937167187E-6,682,-1.625,104.625
1.311177141128634E-5,683,-1.625,105.375
,684,-1.625,105.625
1.1437512953056296E-5,685,-1.625,105.875
8.281996750700563E-6,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
8.693261749111058E-6,697,-1.625,111.375
5.727817903419044E-6,698,-1.625,111.625
1.5224671190901445E-5,699,-1.625,111.875
2.7952026526211337E-6,700,-1.625,112.125
1.040453135298595E-5,701,-1.625,112.375
1.2339676032897397E-5,702,-1.625,112.625
1.0622367099199088E-5,703,-1.625,112.875
5.992746945990518E-6,704,-1.625,113.125
5.1149436030020835E-6,705,-1.625,113.375
1.428983976971713E-5,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
1.569840989470936E-5,719,-1.375,102.625
2.0938119505307294E-5,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
1.2812271555805803E-5,726,-1.375,104.375
8.404405115271215E-6,727,-1.375,105.125
1.7451143300967415E-5,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
1.0692831578159304E-5,739,-1.375,111.375
1.1173607565311026E-5,740,-1.375,111.625
8.974983861425604E-6,741,-1.375,111.875
6.500247220450208E-6,742,-1.375,112.125
4.113990245484638E-6,743,-1.375,112.375
4.622921334487083E-6,744,-1.375,112.625
1.0154188820497908E-5,745,-1.375,112.875
1.2135016341386223E-5,746,-1.375,113.125
1.1644217957768584E-5,747,-1.375,113.375
1.3561881634899813E-5,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
1.957852328657618E-5,759,-1.125,101.875
1.957852338294063E-5,760,-1.125,102.125
1.654107730580676E-5,761,-1.125,102.375
1.1471490840990824E-5,762,-1.125,102.625
2.094163157194387E-5,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
1.0947945348443763E-5,769,-1.125,104.375
1.7199019208831732E-5,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
1.3599759883501237E-5,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
1.0780586221940265E-5,781,-1.125,111.625
5.409296591510215E-6,782,-1.125,111.875
4.443636068164051E-6,783,-1.125,112.125
1.2787781379085878E-5,784,-1.125,112.375
1.2970721153625846E-5,785,-1.125,112.625
8.803264129380848E-6,786,-1.125,112.875
1.6876184275050957E-5,787,-1.125,113.125
1.2288542496086026E-5,788,-1.125,113.375
1.580715796104601E-5,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
1.9319091713406457E-5,798,-0.875,101.625
,799,-0.875,101.875
1.160471589784127E-5,800,-0.875,102.125
9.4839230704259E-6,801,-0.875,102.375
5.2905407599781585E-6,802,-0.875,102.625
1.633496105416572E-5,803,-0.875,102.875
6.816132715451494E-6,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
1.5215441778771086E-5,809,-0.875,104.375
1.2416175010299546E-5,810,-0.875,104.875
1.4078887754075977E-5,811,-0.875,105.625
1.4323026357820491E-5,812,-0.875,105.875
,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
,820,-0.875,110.875
,821,-0.875,111.125
6.5858911635641554E-6,822,-0.875,111.375
1.443226894068604E-5,823,-0.875,111.625
8.844696106716344E-6,824,-0.875,111.875
1.6072310002199225E-5,825,-0.875,112.125
,826,-0.875,112.375
1.1293206794143794E-5,827,-0.875,112.625
1.004668715984418E-5,828,-0.875,112.875
1.2411701088746908E-5,829,-0.875,113.125
1.7559062716774163E-5,830,-0.875,113.375
1.3305543524336748E-5,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
,834,-0.625,100.125
,835,-0.625,100.375
,836,-0.625,100.625
,837,-0.625,100.875
,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
1.0270293873519527E-5,845,-0.625,102.875
1.1093579664807432E-5,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
6.293299531703804E-6,851,-0.625,104.625
,852,-0.625,109.125
,853,-0.625,109.375
,854,-0.625,109.625
,855,-0.625,109.875
,856,-0.625,110.125
,857,-0.625,110.375
,858,-0.625,110.625
,859,-0.625,110.875
,860,-0.625,111.125
1.4455885441228945E-5,861,-0.625,111.375
9.753661136821411E-6,862,-0.625,111.625
1.276463917157596E-5,863,-0.625,111.875
6.292446563637656E-6,864,-0.625,112.125
1.444238289853464E-5,865,-0.625,112.375
1.837943144989046E-5,866,-0.625,112.625
1.2786547940464497E-5,867,-0.625,112.875
1.4835451647397102E-5,868,-0.625,113.125
1.3911168000638384E-5,869,-0.625,113.375
1.1803582576516959E-5,870,-0.625,113.625
,871,-0.375,98.375
