first,system:index,lat,lon
6.96869004022923E-6,2241,-7.625,130.875
6.2817845017525356E-6,2242,-7.625,131.125
2.271602859913792E-6,2243,-7.625,131.375
4.280448471653366E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
3.602686637292264E-6,2259,-7.375,117.125
6.5789847061279115E-6,2260,-7.375,117.375
4.863783719344149E-6,2261,-7.375,117.625
9.458974306935546E-6,2262,-7.375,117.875
6.917709103930071E-6,2263,-7.375,118.125
3.053393285089801E-6,2264,-7.375,120.875
6.412367926903964E-6,2265,-7.375,121.125
1.0699956636839318E-5,2266,-7.375,121.375
4.096498351892521E-6,2267,-7.375,121.625
2.7347101123834443E-6,2268,-7.375,121.875
6.967706545389866E-6,2269,-7.375,127.375
5.497090978430037E-6,2270,-7.375,128.625
9.744701566306102E-6,2271,-7.375,130.875
1.001898865924184E-5,2272,-7.375,131.125
,2273,-7.375,131.375
4.5668557850511585E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
1.579182192500664E-7,2287,-7.375,141.125
9.216571373530291E-6,2288,-7.125,114.125
6.116032885778784E-6,2289,-7.125,114.375
9.14751078749571E-6,2290,-7.125,114.625
8.641248392709491E-6,2291,-7.125,114.875
9.900167521322674E-6,2292,-7.125,115.125
9.655753715058614E-6,2293,-7.125,115.375
4.907246765607527E-6,2294,-7.125,115.625
7.971327852201078E-6,2295,-7.125,115.875
1.2141139362360881E-5,2296,-7.125,117.875
5.343889998780128E-6,2297,-7.125,118.125
8.204641394861345E-6,2298,-7.125,118.375
5.753381722416093E-6,2299,-7.125,118.625
9.119987900929115E-6,2300,-7.125,120.625
4.182675252073636E-6,2301,-7.125,120.875
5.264380302064529E-6,2302,-7.125,121.125
2.3967507246950355E-6,2303,-7.125,121.375
2.6306341045027436E-6,2304,-7.125,121.625
2.9105657260234837E-6,2305,-7.125,121.875
1.143919235415278E-6,2306,-7.125,128.375
6.438261444974384E-6,2307,-7.125,128.625
5.058947706764019E-6,2308,-7.125,131.375
7.675928212618259E-6,2309,-7.125,131.625
9.919286187063323E-6,2310,-7.125,131.875
5.231713500792217E-6,2311,-7.125,134.375
5.114877212870766E-6,2312,-7.125,134.625
5.0338701517138286E-6,2313,-7.125,138.625
2.599824576055141E-6,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.0632118424890324E-5,2324,-6.875,114.125
1.0034680451169093E-5,2325,-6.875,114.375
5.067571102714228E-6,2326,-6.875,114.625
1.5838737271892175E-5,2327,-6.875,115.125
1.0754368785778558E-5,2328,-6.875,115.375
8.187209732108621E-6,2329,-6.875,115.625
6.713054689471867E-6,2330,-6.875,115.875
8.503711398904718E-6,2331,-6.875,116.125
8.327777331543922E-6,2332,-6.875,116.375
1.0393452898219751E-5,2333,-6.875,118.875
1.0287731753581143E-5,2334,-6.875,119.125
1.1349468449640096E-5,2335,-6.875,120.375
6.105525064541209E-6,2336,-6.875,120.625
6.371917298686143E-6,2337,-6.875,120.875
7.760635465511526E-6,2338,-6.875,121.125
5.698156470242432E-6,2339,-6.875,131.375
4.979621480323229E-6,2340,-6.875,131.625
6.00053725854488E-6,2341,-6.875,131.875
6.3013113464111096E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
1.1201269726015116E-5,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
5.607143191813794E-6,2358,-6.625,115.625
8.565877670865164E-6,2359,-6.625,118.375
7.002367745348473E-6,2360,-6.625,118.875
8.118209411974968E-6,2361,-6.625,120.375
1.4980120228001938E-6,2362,-6.625,120.875
6.766731444451299E-6,2363,-6.625,121.125
4.046416059988787E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
4.250891345720921E-6,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
4.2325784326690625E-6,2379,-6.375,115.625
6.839331225324045E-6,2380,-6.375,115.875
4.688984615294322E-6,2381,-6.375,120.375
6.910558321947407E-6,2382,-6.375,120.625
5.170133607603481E-6,2383,-6.375,120.875
6.188056084265579E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
4.355077283961052E-6,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
3.084775720217697E-6,2396,-6.375,140.125
3.084775732609564E-6,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
2.2805749225627667E-6,2400,-6.375,141.125
7.245977719353166E-6,2401,-6.125,120.375
7.14757742053394E-6,2402,-6.125,120.625
9.680585650122304E-6,2403,-6.125,122.625
5.0823546384076895E-6,2404,-6.125,124.125
4.427993180873119E-6,2405,-6.125,124.625
6.5186880070592095E-6,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
4.589407540814582E-6,2416,-6.125,139.375
,2417,-6.125,139.625
6.090759613339127E-6,2418,-6.125,139.875
4.311212314349136E-6,2419,-6.125,140.125
2.4463872749753684E-6,2420,-6.125,140.375
3.5211405723520153E-6,2421,-6.125,140.625
-5.090023552867933E-6,2422,-6.125,140.875
,2423,-6.125,141.125
9.830065256282326E-6,2424,-5.875,120.375
6.355112683290233E-6,2425,-5.875,120.625
5.670250073264646E-7,2426,-5.875,123.875
3.3206509647066205E-6,2427,-5.875,124.125
5.972954910664862E-6,2428,-5.875,124.375
6.818216692286381E-6,2429,-5.875,132.125
5.94866593125685E-6,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
8.25137642338148E-6,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
-7.401933288842654E-7,2441,-5.875,139.125
-1.2067180454794263E-6,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
4.1746535081873225E-6,2445,-5.875,140.125
,2446,-5.875,140.375
5.8872441762530954E-6,2447,-5.875,140.625
5.763269392467691E-6,2448,-5.875,140.875
,2449,-5.875,141.125
9.293760549978277E-6,2450,-5.625,114.375
4.7366299371015E-6,2451,-5.625,118.375
4.975695501211174E-6,2452,-5.625,118.625
9.28723006626512E-6,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
6.317210067035517E-6,2456,-5.625,119.875
4.8872168010571E-6,2457,-5.625,120.125
4.991164583128099E-6,2458,-5.625,120.375
7.552598864441276E-6,2459,-5.625,121.875
8.87704188969576E-6,2460,-5.625,122.125
6.184495247810471E-6,2461,-5.625,122.375
6.677873479800101E-6,2462,-5.625,122.625
6.75951670464418E-6,2463,-5.625,122.875
7.485803450861623E-6,2464,-5.625,123.625
6.884479721299792E-6,2465,-5.625,123.875
7.586511136571493E-6,2466,-5.625,124.125
1.0892390333977643E-5,2467,-5.625,124.375
4.838712270039498E-6,2468,-5.625,131.875
4.422527565600517E-6,2469,-5.625,132.125
6.480065938442272E-6,2470,-5.625,132.375
9.774778566540479E-6,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
4.985445753857089E-7,2481,-5.625,138.875
5.57663728910262E-6,2482,-5.625,139.125
2.4256179743578247E-6,2483,-5.625,139.375
-1.3900601081196158E-6,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
9.922069840734501E-6,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
-1.314363288821295E-6,2491,-5.375,114.375
7.980081250577753E-6,2492,-5.375,117.875
7.496301251941373E-6,2493,-5.375,118.375
9.400155276407302E-6,2494,-5.375,118.625
1.4670557086526246E-5,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
1.2092708170441485E-5,2498,-5.375,119.875
6.1235660190603526E-6,2499,-5.375,120.125
1.0235741304124674E-5,2500,-5.375,120.375
6.950352628046466E-6,2501,-5.375,121.875
7.292448034209365E-6,2502,-5.375,122.125
4.0642406135320085E-6,2503,-5.375,122.375
6.00821205594698E-6,2504,-5.375,122.625
-3.0812407158652444E-6,2505,-5.375,122.875
1.737082571959875E-6,2506,-5.375,123.125
8.29608859897728E-6,2507,-5.375,123.375
1.0532803798566046E-5,2508,-5.375,123.625
8.345633562027986E-6,2509,-5.375,123.875
7.033960647926581E-6,2510,-5.375,124.375
6.171880371315705E-6,2511,-5.375,131.875
6.043635458062488E-6,2512,-5.375,132.125
8.33874238491856E-6,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
1.1353343837251468E-5,2518,-5.375,137.625
5.668641525954479E-6,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
2.776660900647803E-6,2523,-5.375,138.875
1.7436733887481664E-6,2524,-5.375,139.125
6.27837337794672E-6,2525,-5.375,139.375
2.016862010026338E-6,2526,-5.375,139.625
-6.663340758070099E-7,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
9.480252996939107E-6,2533,-5.125,114.625
7.809408995300622E-6,2534,-5.125,117.125
9.346871338653E-6,2535,-5.125,117.625
9.271697623183766E-6,2536,-5.125,117.875
8.138097047117408E-6,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
4.33573306315529E-6,2540,-5.125,119.875
6.505940394853506E-6,2541,-5.125,120.125
3.37154647538702E-6,2542,-5.125,120.375
4.299894210133678E-6,2543,-5.125,121.875
4.927486099648699E-6,2544,-5.125,122.125
1.6159914559165696E-5,2545,-5.125,122.375
-6.177150625232088E-6,2546,-5.125,122.625
,2547,-5.125,122.875
-3.5200635020424647E-6,2548,-5.125,123.125
1.2998936908050135E-5,2549,-5.125,123.625
3.932351859641747E-6,2550,-5.125,132.125
9.139848186144868E-6,2551,-5.125,137.125
1.1230685833197906E-5,2552,-5.125,137.375
9.49463603427851E-6,2553,-5.125,137.625
7.663056171993563E-6,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
2.9939171384201766E-6,2559,-5.125,139.125
6.344673559604869E-6,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
2.407614316528461E-6,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
-4.4594250338719184E-6,2571,-4.875,119.875
1.6425155104023416E-6,2572,-4.875,120.125
3.3254560330305853E-6,2573,-4.875,120.375
5.950769080379013E-7,2574,-4.875,121.625
,2575,-4.875,121.875
-4.658827435107831E-6,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
2.9578384396449216E-6,2581,-4.875,131.625
5.389329808005507E-6,2582,-4.875,131.875
6.58108648572521E-6,2583,-4.875,136.375
-2.385760719596988E-7,2584,-4.875,136.625
2.136044774447011E-6,2585,-4.875,136.875
5.062067690426175E-6,2586,-4.875,137.125
8.190062301921498E-6,2587,-4.875,137.375
-2.104195391231167E-6,2588,-4.875,137.625
2.7977466817285603E-6,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
8.598429405679552E-6,2603,-4.625,115.625
,2604,-4.625,115.875
4.218530503213466E-6,2605,-4.625,118.875
1.204163192119401E-5,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
2.587287522311981E-6,2609,-4.625,119.875
3.49534440543617E-6,2610,-4.625,120.125
3.0304276319497486E-6,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
5.486624934470675E-6,2620,-4.625,129.625
6.952677986030525E-6,2621,-4.625,129.875
4.927700501949465E-6,2622,-4.625,130.125
5.672123011556157E-6,2623,-4.625,131.625
3.885292282841253E-6,2624,-4.625,131.875
3.1218327890723245E-6,2625,-4.625,135.875
4.025310751585112E-6,2626,-4.625,136.125
2.3598436460276717E-6,2627,-4.625,136.375
1.624313690437042E-5,2628,-4.625,136.625
-1.8965425758834354E-6,2629,-4.625,136.875
4.3254932498975575E-6,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
2.2240397866564238E-6,2645,-4.625,140.875
3.246679172007791E-6,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
2.5152744451420023E-6,2650,-4.375,119.875
4.731821082513145E-6,2651,-4.375,120.125
5.954009416839951E-6,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
6.138428884821985E-6,2661,-4.375,129.875
1.618926275179595E-6,2662,-4.375,131.625
3.7682638299479615E-6,2663,-4.375,133.375
7.0380811634653234E-6,2664,-4.375,134.875
8.80469163444109E-6,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
1.5621827832271566E-6,2671,-4.375,136.625
-9.014219282395786E-7,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
2.120098091854985E-6,2687,-4.375,140.625
2.825920338577851E-6,2688,-4.375,140.875
5.413179059640308E-6,2689,-4.375,141.125
,2690,-4.125,114.625
7.191676833351861E-6,2691,-4.125,114.875
3.7882861474212905E-6,2692,-4.125,115.125
7.566056773482919E-6,2693,-4.125,116.125
,2694,-4.125,119.625
4.731600139307797E-6,2695,-4.125,119.875
6.462868194050027E-6,2696,-4.125,120.125
2.945127672653923E-6,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
2.637866666610558E-6,2707,-4.125,127.125
9.36913957049764E-6,2708,-4.125,131.125
4.015551866046998E-6,2709,-4.125,131.375
2.347496256213911E-6,2710,-4.125,132.875
1.820545404178782E-6,2711,-4.125,133.125
7.014863171460234E-6,2712,-4.125,133.375
4.329684565728067E-6,2713,-4.125,134.125
4.798426263924528E-6,2714,-4.125,134.375
3.880717861125454E-6,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
1.0335974099834606E-5,2719,-4.125,135.625
3.4899283511600078E-6,2720,-4.125,135.875
6.880501181404743E-6,2721,-4.125,136.125
8.057319973921697E-6,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
5.345019930963497E-6,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
7.818700791185546E-7,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
7.97404236467446E-7,2739,-4.125,140.625
2.3967353937704805E-6,2740,-4.125,140.875
2.9246632395787163E-7,2741,-4.125,141.125
,2742,-3.875,114.625
4.075866411577902E-6,2743,-3.875,114.875
3.0529099191564725E-6,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
1.328886398905089E-5,2747,-3.875,116.125
4.4591743766259716E-6,2748,-3.875,116.375
2.652618102918674E-6,2749,-3.875,119.375
1.6178891496184297E-6,2750,-3.875,119.625
3.3814484532573225E-6,2751,-3.875,119.875
8.004430930485775E-6,2752,-3.875,120.125
3.9777389599055015E-6,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
1.4259366309866662E-6,2768,-3.875,127.875
,2769,-3.875,128.125
3.3099897041787896E-6,2770,-3.875,130.625
5.003765881060254E-6,2771,-3.875,130.875
7.100630295635482E-6,2772,-3.875,131.125
6.096320202955286E-6,2773,-3.875,131.375
7.428831016062273E-6,2774,-3.875,132.875
7.944524215947884E-6,2775,-3.875,133.125
4.964849179544058E-6,2776,-3.875,133.375
7.76496454520891E-6,2777,-3.875,133.875
,2778,-3.875,134.125
1.2816910340641327E-5,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
-8.511916925905673E-6,2784,-3.875,135.625
1.8778885739525938E-6,2785,-3.875,135.875
2.9338937892542477E-6,2786,-3.875,136.125
4.83067411209487E-6,2787,-3.875,136.375
1.271055062235527E-6,2788,-3.875,136.625
3.5905045302233426E-6,2789,-3.875,136.875
1.4993095650440051E-5,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
2.8880741945821252E-6,2795,-3.875,138.375
4.123077363208428E-6,2796,-3.875,138.625
-8.552882999831175E-7,2797,-3.875,138.875
,2798,-3.875,139.125
1.2525912182310204E-5,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
,2803,-3.875,140.375
,2804,-3.875,140.625
-3.0058554188215595E-7,2805,-3.875,140.875
1.7832942388893383E-5,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
2.1291062994050204E-6,2812,-3.625,115.875
4.608275808053601E-6,2813,-3.625,116.125
7.595492294500112E-6,2814,-3.625,116.375
,2815,-3.625,118.875
,2816,-3.625,119.125
2.1948421126355924E-6,2817,-3.625,119.375
7.073370776725276E-6,2818,-3.625,119.625
1.4802589356761731E-6,2819,-3.625,119.875
4.5857627916496146E-6,2820,-3.625,120.125
2.3289034191917827E-6,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
4.540438724655034E-6,2840,-3.625,128.875
6.312376936406289E-6,2841,-3.625,130.125
2.3704807807534165E-6,2842,-3.625,130.375
4.0315302630040425E-6,2843,-3.625,130.625
7.98526887365514E-6,2844,-3.625,130.875
6.581162269278253E-6,2845,-3.625,132.625
3.397541529628044E-6,2846,-3.625,132.875
3.113974642960455E-6,2847,-3.625,133.125
3.180804151180363E-6,2848,-3.625,133.375
4.447925046498528E-6,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
9.27647587664645E-6,2854,-3.625,134.875
1.453444877891741E-5,2855,-3.625,135.125
1.8799899499722473E-5,2856,-3.625,135.375
2.16183548877827E-6,2857,-3.625,135.625
-5.053853121008714E-7,2858,-3.625,135.875
4.259894139418379E-6,2859,-3.625,136.125
3.883721347345686E-6,2860,-3.625,136.375
2.4379291282512615E-6,2861,-3.625,136.625
-2.4378614732270763E-6,2862,-3.625,136.875
-3.6159017282755715E-6,2863,-3.625,137.125
-4.455604027580691E-7,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
1.029034590542575E-5,2868,-3.625,138.375
4.071628047859346E-6,2869,-3.625,138.625
-2.127913813257456E-6,2870,-3.625,138.875
3.5852667603732513E-6,2871,-3.625,139.125
8.157653013056489E-6,2872,-3.625,139.375
3.5979040972453755E-7,2873,-3.625,139.625
,2874,-3.625,139.875
,2875,-3.625,140.125
,2876,-3.625,140.375
,2877,-3.625,140.625
,2878,-3.625,140.875
9.882818330080803E-6,2879,-3.375,114.125
1.7573957176945617E-5,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
6.30929025621605E-6,2887,-3.375,116.125
3.836945978514805E-6,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
-6.595578669611329E-6,2894,-3.375,120.125
-4.55320835898132E-6,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
3.2145425600564748E-6,2912,-3.375,127.375
1.0158448201313574E-5,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
4.694426964041064E-6,2916,-3.375,128.375
1.573917172171661E-5,2917,-3.375,128.625
8.674265893632563E-6,2918,-3.375,128.875
5.281629048684994E-6,2919,-3.375,129.125
5.864564491596926E-7,2920,-3.375,129.375
1.0291868061032982E-5,2921,-3.375,129.625
7.268876319585363E-6,2922,-3.375,129.875
9.545058366134877E-6,2923,-3.375,130.125
9.125613892039426E-6,2924,-3.375,130.375
4.2070081573397775E-6,2925,-3.375,130.625
5.625658831882633E-6,2926,-3.375,130.875
4.742595583179932E-6,2927,-3.375,132.625
1.98323029154388E-7,2928,-3.375,132.875
2.5110489118616106E-6,2929,-3.375,133.125
-4.68330865366457E-7,2930,-3.375,133.375
-7.439104622009789E-7,2931,-3.375,133.625
-8.01696204858389E-7,2932,-3.375,133.875
3.3191657275223935E-7,2933,-3.375,134.125
7.92886908907749E-6,2934,-3.375,134.375
1.018299614142988E-5,2935,-3.375,134.625
6.260342630534693E-6,2936,-3.375,134.875
6.895858345396956E-6,2937,-3.375,135.125
6.962031524018804E-6,2938,-3.375,135.375
2.5496579324752175E-6,2939,-3.375,135.625
2.6926199316448007E-6,2940,-3.375,135.875
6.142492534139255E-6,2941,-3.375,136.125
4.600053734020922E-6,2942,-3.375,136.375
7.66465956854777E-6,2943,-3.375,136.625
,2944,-3.375,136.875
,2945,-3.375,137.125
,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
9.072027166896779E-7,2952,-3.375,138.875
5.159917325838882E-6,2953,-3.375,139.125
3.3763625776257973E-6,2954,-3.375,139.375
-2.7926568194165896E-7,2955,-3.375,139.625
4.20519153857439E-6,2956,-3.375,139.875
4.491934887941203E-6,2957,-3.375,140.125
-6.093010184707213E-7,2958,-3.375,140.375
,2959,-3.375,140.625
,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
,2963,-3.125,114.625
,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
1.1401162539412612E-5,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
3.258871217534651E-5,2975,-3.125,119.875
-4.8734056770865676E-6,2976,-3.125,120.125
3.76357115997661E-6,2977,-3.125,120.375
,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
,2985,-3.125,125.875
,2986,-3.125,126.125
,2987,-3.125,126.375
,2988,-3.125,126.625
,2989,-3.125,126.875
,2990,-3.125,127.125
7.1569903721708386E-6,2991,-3.125,127.625
5.3051563128878705E-6,2992,-3.125,127.875
,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
1.1674232216737013E-5,2998,-3.125,129.375
,2999,-3.125,129.625
9.924416535431291E-6,3000,-3.125,129.875
-3.4707031710475874E-6,3001,-3.125,130.125
4.081589258265241E-6,3002,-3.125,130.375
6.5667051031097125E-6,3003,-3.125,130.625
4.0018480122932365E-6,3004,-3.125,132.375
5.178608613397132E-6,3005,-3.125,132.625
1.6590372979964898E-6,3006,-3.125,132.875
,3007,-3.125,133.125
,3008,-3.125,133.375
,3009,-3.125,133.625
5.350425569809768E-6,3010,-3.125,133.875
,3011,-3.125,134.125
