first,system:index,lat,lon
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
4.189643924994328E-6,2224,-7.875,141.125
8.216885912823914E-6,2225,-7.625,114.125
6.86978517687061E-6,2226,-7.625,114.375
8.016503108971629E-6,2227,-7.625,117.125
1.161817990720478E-5,2228,-7.625,117.375
9.454133059321073E-6,2229,-7.625,117.875
1.0951517972591633E-5,2230,-7.625,121.125
1.6516395237273657E-6,2231,-7.625,125.875
7.2667172688348244E-6,2232,-7.625,126.125
8.846529348938358E-6,2233,-7.625,126.375
4.89995994976053E-6,2234,-7.625,126.625
6.779566618699438E-6,2235,-7.625,126.875
6.90833871646688E-6,2236,-7.625,127.375
8.164030023453411E-6,2237,-7.625,127.625
9.333520765112177E-6,2238,-7.625,129.625
1.002714180217909E-5,2239,-7.625,129.875
1.0311186189279646E-5,2240,-7.625,130.125
8.194697991551377E-6,2241,-7.625,130.875
7.96599435216995E-6,2242,-7.625,131.125
1.071319269441393E-5,2243,-7.625,131.375
1.7698544498684021E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
3.93335784188102E-6,2258,-7.625,141.125
9.677070263233341E-6,2259,-7.375,117.125
7.853694567819598E-6,2260,-7.375,117.375
8.421198030005903E-6,2261,-7.375,117.625
6.070162761413779E-6,2262,-7.375,117.875
9.45098808049976E-6,2263,-7.375,118.125
6.369637705319291E-6,2264,-7.375,120.875
1.1975539664825067E-5,2265,-7.375,121.125
1.088584184278494E-5,2266,-7.375,121.375
1.0064023464290544E-5,2267,-7.375,121.625
9.651410991875206E-6,2268,-7.375,121.875
7.812217302278003E-6,2269,-7.375,127.375
8.74608127014482E-6,2270,-7.375,128.625
8.853443027444184E-6,2271,-7.375,130.875
8.562279662623556E-6,2272,-7.375,131.125
1.1929511315242785E-5,2273,-7.375,131.375
9.892905645982591E-6,2274,-7.375,131.625
9.033841163504612E-6,2275,-7.375,138.125
1.0228631095742918E-5,2276,-7.375,138.375
8.675182625657314E-6,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
2.5767909438777268E-6,2288,-7.125,114.125
6.074355575667375E-6,2289,-7.125,114.375
5.66928622882105E-6,2290,-7.125,114.625
6.674469637374422E-7,2291,-7.125,114.875
4.138965515936747E-6,2292,-7.125,115.125
3.2303865116157777E-7,2293,-7.125,115.375
9.790622021780349E-6,2294,-7.125,115.625
1.2368643483132904E-5,2295,-7.125,115.875
1.030079600524012E-5,2296,-7.125,117.875
1.0988712396732211E-5,2297,-7.125,118.125
1.2496821445128515E-5,2298,-7.125,118.375
9.728063117337297E-6,2299,-7.125,118.625
4.102418599002282E-6,2300,-7.125,120.625
1.040994588592804E-5,2301,-7.125,120.875
1.3446222125160699E-5,2302,-7.125,121.125
6.976240734152056E-6,2303,-7.125,121.375
9.919216694500894E-6,2304,-7.125,121.625
9.799121339206341E-6,2305,-7.125,121.875
7.888123679179302E-6,2306,-7.125,128.375
8.369713507144776E-6,2307,-7.125,128.625
9.536370465966855E-6,2308,-7.125,131.375
9.480234601287824E-6,2309,-7.125,131.625
6.390736414297607E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
7.469928629304038E-6,2313,-7.125,138.625
3.43619511014284E-6,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.9686520355096307E-5,2324,-6.875,114.125
4.514525228486205E-6,2325,-6.875,114.375
7.638691502104025E-6,2326,-6.875,114.625
-2.5680591368231424E-6,2327,-6.875,115.125
3.34384476593269E-6,2328,-6.875,115.375
8.547449351719836E-6,2329,-6.875,115.625
1.0655824408422837E-5,2330,-6.875,115.875
1.2059302285044775E-5,2331,-6.875,116.125
5.443516846816311E-6,2332,-6.875,116.375
1.1035746941787132E-5,2333,-6.875,118.875
1.5112366074466171E-5,2334,-6.875,119.125
9.708422019314374E-6,2335,-6.875,120.375
9.650987918121018E-6,2336,-6.875,120.625
8.769995875359222E-6,2337,-6.875,120.875
1.0327508483021064E-5,2338,-6.875,121.125
6.520675112398973E-6,2339,-6.875,131.375
7.229892607081919E-6,2340,-6.875,131.625
1.0323434629703522E-5,2341,-6.875,131.875
6.6873179578639416E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
3.58078500019667E-6,2348,-6.875,138.875
3.436195115989381E-6,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
6.307716774426227E-6,2358,-6.625,115.625
1.2095958254399121E-5,2359,-6.625,118.375
1.4376211334282665E-5,2360,-6.625,118.875
1.3406599952662444E-5,2361,-6.625,120.375
7.646967217776834E-6,2362,-6.625,120.875
9.556511099098288E-6,2363,-6.625,121.125
8.50379529326525E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
1.229854443205127E-6,2368,-6.625,134.875
9.68158494401529E-6,2369,-6.625,138.625
8.552528179740943E-6,2370,-6.625,138.875
4.597666571102995E-6,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
6.34283377868114E-6,2379,-6.375,115.625
9.0401239398073E-6,2380,-6.375,115.875
4.822232914206247E-6,2381,-6.375,120.375
7.716957300418715E-6,2382,-6.375,120.625
8.179593325527934E-6,2383,-6.375,120.875
6.278385557260868E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
1.684079040670098E-6,2388,-6.375,134.875
4.3326782674853525E-6,2389,-6.375,138.375
3.636460855072916E-6,2390,-6.375,138.625
2.898539392860243E-6,2391,-6.375,138.875
,2392,-6.375,139.125
5.4696355292714424E-6,2393,-6.375,139.375
7.2315644284629735E-6,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
9.134513727276862E-6,2400,-6.375,141.125
9.710119087823775E-6,2401,-6.125,120.375
8.418032330816851E-6,2402,-6.125,120.625
1.4463792608962254E-5,2403,-6.125,122.625
1.1700456867512094E-5,2404,-6.125,124.125
8.930160490158743E-6,2405,-6.125,124.625
3.2864720486997793E-6,2406,-6.125,132.375
4.467409925311813E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
6.357360723437832E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
6.089933652743117E-6,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
9.688974707310752E-6,2423,-6.125,141.125
6.743206240119896E-6,2424,-5.875,120.375
4.234771916942875E-6,2425,-5.875,120.625
1.0093141500895182E-5,2426,-5.875,123.875
8.044233777539954E-6,2427,-5.875,124.125
9.643717804940211E-6,2428,-5.875,124.375
6.007827457602408E-6,2429,-5.875,132.125
6.071638633158458E-6,2430,-5.875,132.375
,2431,-5.875,132.625
2.5079946862544618E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
7.146788788321249E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
4.099761288143114E-6,2439,-5.875,138.625
1.5268950073949526E-5,2440,-5.875,138.875
,2441,-5.875,139.125
1.3219610189004892E-5,2442,-5.875,139.375
1.3219609661688153E-5,2443,-5.875,139.625
,2444,-5.875,139.875
9.955058272631865E-6,2445,-5.875,140.125
9.145424166309281E-6,2446,-5.875,140.375
1.730091223491921E-5,2447,-5.875,140.625
,2448,-5.875,140.875
8.393686562799374E-6,2449,-5.875,141.125
,2450,-5.625,114.375
1.2926520484736156E-5,2451,-5.625,118.375
1.3574195500155352E-5,2452,-5.625,118.625
1.2396897472943948E-5,2453,-5.625,119.125
1.6960319349291274E-5,2454,-5.625,119.375
2.2053293998565182E-5,2455,-5.625,119.625
1.2950616200706013E-5,2456,-5.625,119.875
1.0210451834219498E-5,2457,-5.625,120.125
6.324657708650318E-6,2458,-5.625,120.375
9.791984351123063E-6,2459,-5.625,121.875
1.1447163128532933E-5,2460,-5.625,122.125
1.3501091131310606E-5,2461,-5.625,122.375
1.6425468701485016E-5,2462,-5.625,122.625
9.471278347985792E-6,2463,-5.625,122.875
1.1680891554597367E-5,2464,-5.625,123.625
7.342888842517578E-6,2465,-5.625,123.875
9.956985263126266E-6,2466,-5.625,124.125
9.175852797305417E-6,2467,-5.625,124.375
1.0096588335552533E-6,2468,-5.625,131.875
5.251768396272676E-6,2469,-5.625,132.125
4.8670030178361236E-6,2470,-5.625,132.375
1.8560863459636268E-6,2471,-5.625,132.625
1.8560863255683565E-6,2472,-5.625,132.875
5.661145459486324E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
4.82391863272418E-6,2476,-5.625,134.625
3.2497548299142528E-6,2477,-5.625,134.875
,2478,-5.625,138.125
9.69907042870509E-6,2479,-5.625,138.375
1.2483739603492297E-5,2480,-5.625,138.625
7.392590638315854E-6,2481,-5.625,138.875
7.719854424914062E-6,2482,-5.625,139.125
4.210215101332756E-6,2483,-5.625,139.375
5.075923388473729E-6,2484,-5.625,139.625
1.1898049845690101E-5,2485,-5.625,139.875
9.744430287147355E-6,2486,-5.625,140.125
9.325950361073115E-6,2487,-5.625,140.375
8.25293551074755E-6,2488,-5.625,140.625
9.284448856306877E-6,2489,-5.625,140.875
8.982413462770363E-8,2490,-5.625,141.125
,2491,-5.375,114.375
1.0820555867242892E-5,2492,-5.375,117.875
1.4442171135543813E-5,2493,-5.375,118.375
1.247100128207474E-5,2494,-5.375,118.625
1.5311205660555964E-5,2495,-5.375,119.125
2.806577870265143E-5,2496,-5.375,119.375
1.194974869699641E-5,2497,-5.375,119.625
1.0096087946140819E-5,2498,-5.375,119.875
-1.4406812712415497E-5,2499,-5.375,120.125
1.1100524215533827E-5,2500,-5.375,120.375
9.7523193229934E-6,2501,-5.375,121.875
1.2759356830581746E-5,2502,-5.375,122.125
1.1665227029085577E-5,2503,-5.375,122.375
1.1986151735351677E-5,2504,-5.375,122.625
8.730883800921593E-6,2505,-5.375,122.875
8.339507090889418E-6,2506,-5.375,123.125
1.7786142088790402E-5,2507,-5.375,123.375
1.0777769010774758E-5,2508,-5.375,123.625
8.623562854889975E-6,2509,-5.375,123.875
7.329108273634247E-6,2510,-5.375,124.375
6.673961124000516E-6,2511,-5.375,131.875
6.714745917424937E-6,2512,-5.375,132.125
8.5628016500395E-6,2513,-5.375,132.625
6.442638874588069E-6,2514,-5.375,132.875
4.8064125706790594E-6,2515,-5.375,133.125
,2516,-5.375,134.375
2.4298037929481448E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
8.171569824375434E-6,2521,-5.375,138.375
1.0842962499995086E-5,2522,-5.375,138.625
5.844444472857898E-6,2523,-5.375,138.875
8.44424631995848E-6,2524,-5.375,139.125
1.1429244475996698E-5,2525,-5.375,139.375
4.947876358819725E-6,2526,-5.375,139.625
9.89803615940426E-6,2527,-5.375,139.875
8.280934708689948E-6,2528,-5.375,140.125
9.896455602504172E-6,2529,-5.375,140.375
1.1134875917152902E-5,2530,-5.375,140.625
9.960112282830765E-6,2531,-5.375,140.875
7.5700060555803726E-6,2532,-5.375,141.125
,2533,-5.125,114.625
9.768718586918998E-6,2534,-5.125,117.125
8.3998508072841E-6,2535,-5.125,117.625
7.639112163631304E-6,2536,-5.125,117.875
1.4167589024280497E-5,2537,-5.125,118.125
2.217431198069113E-5,2538,-5.125,119.375
2.470997978164356E-5,2539,-5.125,119.625
4.008556370090532E-6,2540,-5.125,119.875
-5.584889101061867E-6,2541,-5.125,120.125
9.608895644569313E-6,2542,-5.125,120.375
9.224695791972427E-6,2543,-5.125,121.875
1.0919098885889476E-5,2544,-5.125,122.125
8.976357287374769E-6,2545,-5.125,122.375
8.810578062381E-6,2546,-5.125,122.625
1.2340207662683374E-5,2547,-5.125,122.875
1.0454166449711446E-5,2548,-5.125,123.125
7.218965091194405E-6,2549,-5.125,123.625
6.141668288761563E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
7.252560156748687E-6,2558,-5.125,138.875
4.953160294835244E-6,2559,-5.125,139.125
7.930084347633443E-6,2560,-5.125,139.375
1.0811222145422441E-5,2561,-5.125,139.625
5.81129787315486E-6,2562,-5.125,139.875
2.527339828026493E-6,2563,-5.125,140.125
4.915239253625711E-6,2564,-5.125,140.375
5.763348029445649E-6,2565,-5.125,140.625
4.6478389038720755E-6,2566,-5.125,140.875
3.8041177421001925E-6,2567,-5.125,141.125
1.3904408894432608E-5,2568,-4.875,119.125
1.6382311849853632E-5,2569,-4.875,119.375
1.5623953236542898E-5,2570,-4.875,119.625
7.75464381721231E-6,2571,-4.875,119.875
6.729264903515152E-6,2572,-4.875,120.125
1.0315078076994089E-5,2573,-4.875,120.375
5.1372607080105E-6,2574,-4.875,121.625
-2.8306816471917855E-6,2575,-4.875,121.875
-2.5008404026772423E-6,2576,-4.875,122.125
6.206782027000601E-6,2577,-4.875,122.375
9.380940888128948E-6,2578,-4.875,122.625
9.288495241007979E-6,2579,-4.875,122.875
9.903394115333788E-6,2580,-4.875,123.125
1.0505431579840059E-5,2581,-4.875,131.625
1.263142100865483E-5,2582,-4.875,131.875
1.3860888780240355E-6,2583,-4.875,136.375
9.594217385649456E-6,2584,-4.875,136.625
1.1299675732932428E-5,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
1.1724935671876777E-5,2590,-4.875,138.125
4.641414914850617E-6,2591,-4.875,138.375
6.643949334142317E-6,2592,-4.875,138.625
7.046411855194566E-6,2593,-4.875,138.875
4.580746541929644E-6,2594,-4.875,139.125
8.077906767930672E-6,2595,-4.875,139.375
6.283899383693349E-6,2596,-4.875,139.625
,2597,-4.875,139.875
1.0723141788914607E-7,2598,-4.875,140.125
-9.198529216824887E-6,2599,-4.875,140.375
7.161041519868963E-6,2600,-4.875,140.625
1.0056605241479906E-5,2601,-4.875,140.875
3.134476029553381E-6,2602,-4.875,141.125
6.923858651642363E-6,2603,-4.625,115.625
1.2744463724779588E-5,2604,-4.625,115.875
1.0000253394019418E-5,2605,-4.625,118.875
1.2809278653982832E-5,2606,-4.625,119.125
1.824974978275445E-5,2607,-4.625,119.375
1.7997318964975133E-5,2608,-4.625,119.625
9.81561676815871E-6,2609,-4.625,119.875
7.9318470668165E-6,2610,-4.625,120.125
6.800543673786508E-6,2611,-4.625,120.375
-2.365581258500864E-6,2612,-4.625,121.375
2.9444103424460486E-6,2613,-4.625,121.625
-9.089978098419041E-6,2614,-4.625,121.875
,2615,-4.625,122.125
7.513243688212941E-6,2616,-4.625,122.375
1.2790272967349634E-6,2617,-4.625,122.625
4.388662517130994E-6,2618,-4.625,122.875
-6.29733782524159E-7,2619,-4.625,123.125
4.196711105996461E-6,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
7.936407022550651E-6,2623,-4.625,131.625
1.1120582668130802E-5,2624,-4.625,131.875
9.069577119947057E-6,2625,-4.625,135.875
1.3747243288046546E-5,2626,-4.625,136.125
6.284665694376382E-6,2627,-4.625,136.375
4.672021778337655E-6,2628,-4.625,136.625
9.860096487989846E-6,2629,-4.625,136.875
5.753307759240305E-6,2630,-4.625,137.125
7.442968535909141E-6,2631,-4.625,137.375
1.1077072544352435E-5,2632,-4.625,137.625
4.670725642613054E-6,2633,-4.625,137.875
3.862743404435949E-6,2634,-4.625,138.125
2.278275069620451E-6,2635,-4.625,138.375
1.2135498335169924E-6,2636,-4.625,138.625
3.014216578187031E-6,2637,-4.625,138.875
1.4372426110346331E-6,2638,-4.625,139.125
8.412995950574616E-6,2639,-4.625,139.375
-5.947644282285527E-7,2640,-4.625,139.625
-1.9883638041939437E-6,2641,-4.625,139.875
3.6246523089909726E-6,2642,-4.625,140.125
3.841472903082906E-6,2643,-4.625,140.375
2.6456757103433072E-6,2644,-4.625,140.625
4.271946726036149E-6,2645,-4.625,140.875
6.191810188049989E-6,2646,-4.625,141.125
9.48073516737488E-6,2647,-4.375,115.875
1.1116863024304596E-5,2648,-4.375,119.125
1.4785345205961272E-5,2649,-4.375,119.625
1.2194490840454758E-5,2650,-4.375,119.875
1.5854365288047553E-5,2651,-4.375,120.125
7.5399726736742705E-6,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
-9.795323089339478E-7,2657,-4.375,122.375
7.479125801089289E-6,2658,-4.375,122.625
8.896997114990753E-6,2659,-4.375,122.875
4.4558408876772515E-6,2660,-4.375,123.125
6.865482943112013E-6,2661,-4.375,129.875
5.2832928916196804E-6,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
3.1825855469844603E-6,2666,-4.375,135.375
1.9992802043621488E-6,2667,-4.375,135.625
9.514867028680623E-6,2668,-4.375,135.875
6.9388077097056905E-6,2669,-4.375,136.125
1.5028268318891142E-5,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
-6.479759360743796E-7,2679,-4.375,138.625
6.163481423193695E-6,2680,-4.375,138.875
,2681,-4.375,139.125
2.434540661617919E-6,2682,-4.375,139.375
8.529294539268947E-7,2683,-4.375,139.625
6.156040060255293E-6,2684,-4.375,139.875
6.289714477341765E-6,2685,-4.375,140.125
2.704522926475644E-6,2686,-4.375,140.375
6.4305272205213206E-6,2687,-4.375,140.625
3.6690457933734246E-6,2688,-4.375,140.875
4.50347349892409E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
1.3390231262994824E-5,2694,-4.125,119.625
1.42963850427666E-5,2695,-4.125,119.875
1.213539391917912E-5,2696,-4.125,120.125
6.251125806169173E-6,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
-1.1709139430750002E-5,2702,-4.125,122.375
6.7877316742765645E-6,2703,-4.125,122.625
7.193552712292142E-6,2704,-4.125,122.875
7.015842358181532E-6,2705,-4.125,123.125
1.126370437119239E-5,2706,-4.125,123.375
,2707,-4.125,127.125
3.8222662979626375E-6,2708,-4.125,131.125
9.203406530946373E-6,2709,-4.125,131.375
2.8123770105733238E-6,2710,-4.125,132.875
,2711,-4.125,133.125
9.75091645720557E-6,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
4.845132144877246E-6,2717,-4.125,135.125
,2718,-4.125,135.375
-7.90423638987964E-6,2719,-4.125,135.625
6.956337971428543E-6,2720,-4.125,135.875
,2721,-4.125,136.125
7.89434933198486E-6,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
-4.171398964234115E-6,2731,-4.125,138.625
3.1590294204219738E-6,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
5.806076442384309E-6,2735,-4.125,139.625
5.0890742790734035E-6,2736,-4.125,139.875
4.608887993566897E-6,2737,-4.125,140.125
4.154062936430911E-6,2738,-4.125,140.375
2.8266638442520072E-6,2739,-4.125,140.625
4.93155415428641E-6,2740,-4.125,140.875
6.590862208864946E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
1.2881379960285068E-5,2745,-3.875,115.375
5.83345121501243E-6,2746,-3.875,115.625
1.5297824568630927E-5,2747,-3.875,116.125
2.7732751499335287E-6,2748,-3.875,116.375
1.3019530664226083E-5,2749,-3.875,119.375
8.74161397955402E-6,2750,-3.875,119.625
4.090608994008508E-6,2751,-3.875,119.875
8.22410322421108E-6,2752,-3.875,120.125
6.9517084248208155E-6,2753,-3.875,120.375
-9.957153856389183E-7,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
7.095330915264548E-6,2760,-3.875,122.625
6.477011662762552E-6,2761,-3.875,122.875
1.025032782596308E-5,2762,-3.875,123.125
6.8064652701746755E-6,2763,-3.875,126.375
5.91585560710441E-6,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
1.962729944363056E-5,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
5.9590676048257555E-6,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
-3.087719456536348E-7,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
-2.86005385142386E-7,2785,-3.875,135.875
4.3461527466253495E-6,2786,-3.875,136.125
,2787,-3.875,136.375
6.983252725764464E-6,2788,-3.875,136.625
4.479474801718664E-6,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
-1.9789833297355664E-6,2794,-3.875,138.125
-2.7560783340465196E-6,2795,-3.875,138.375
-1.0559025782311038E-6,2796,-3.875,138.625
-4.210840205673431E-6,2797,-3.875,138.875
,2798,-3.875,139.125
1.1335008431052013E-6,2799,-3.875,139.375
4.002605698919526E-6,2800,-3.875,139.625
2.820600011339562E-6,2801,-3.875,139.875
2.6931229944993296E-6,2802,-3.875,140.125
5.219733618989605E-6,2803,-3.875,140.375
1.6119728464096984E-6,2804,-3.875,140.625
4.327089766812357E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
1.0312678800290617E-5,2815,-3.625,118.875
1.0953010038926608E-5,2816,-3.625,119.125
1.3002468884240393E-5,2817,-3.625,119.375
8.538809774037726E-6,2818,-3.625,119.625
8.369573238624451E-6,2819,-3.625,119.875
,2820,-3.625,120.125
9.993022381517913E-6,2821,-3.625,120.375
1.1441138012308429E-5,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
7.10804284792819E-6,2828,-3.625,122.375
6.533427655753117E-6,2829,-3.625,123.125
,2830,-3.625,126.125
-1.4355456193615463E-5,2831,-3.625,126.375
9.896285048715061E-6,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
6.053619379059259E-6,2836,-3.625,127.875
1.0763853614250767E-5,2837,-3.625,128.125
5.621799549594109E-6,2838,-3.625,128.375
3.0514421230649803E-6,2839,-3.625,128.625
5.747645892657914E-6,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
5.3508424991259375E-6,2855,-3.625,135.125
4.187325495923737E-6,2856,-3.625,135.375
6.029079057741849E-6,2857,-3.625,135.625
-8.51819617567013E-6,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
-7.024140383602682E-6,2861,-3.625,136.625
1.6769354842303821E-6,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
-9.41543599158283E-6,2866,-3.625,137.875
-8.616168131518668E-7,2867,-3.625,138.125
1.4087790526251285E-6,2868,-3.625,138.375
-9.665446898883933E-7,2869,-3.625,138.625
3.751496020774672E-6,2870,-3.625,138.875
5.535119352907277E-6,2871,-3.625,139.125
6.794398276295539E-6,2872,-3.625,139.375
5.08437872365521E-6,2873,-3.625,139.625
7.815806479482455E-6,2874,-3.625,139.875
-3.0268320436882133E-6,2875,-3.625,140.125
1.5268157302136622E-6,2876,-3.625,140.375
4.045861065744371E-6,2877,-3.625,140.625
4.863826873345739E-6,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
1.2294865904679464E-5,2887,-3.375,116.125
5.3728460843747404E-6,2888,-3.375,116.375
8.077664151856494E-6,2889,-3.375,118.875
1.0229600740300473E-5,2890,-3.375,119.125
5.210353093010557E-6,2891,-3.375,119.375
5.846795765865112E-6,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
6.352151851750616E-6,2895,-3.375,120.375
8.18880469327042E-6,2896,-3.375,120.875
2.3586373928894295E-5,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
4.686012942204657E-6,2900,-3.375,121.875
,2901,-3.375,122.125
2.4649687617462536E-6,2902,-3.375,122.375
1.1457231049366506E-5,2903,-3.375,122.625
1.859808717303025E-5,2904,-3.375,122.875
1.720416525523071E-6,2905,-3.375,123.125
3.409304566364624E-6,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
-2.9901906757954306E-7,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
7.091645917870749E-6,2912,-3.375,127.375
6.341490879142553E-6,2913,-3.375,127.625
,2914,-3.375,127.875
8.235238060665802E-7,2915,-3.375,128.125
1.2053291301371103E-5,2916,-3.375,128.375
1.615909439707112E-5,2917,-3.375,128.625
4.7367706526569435E-6,2918,-3.375,128.875
1.8502443213041092E-6,2919,-3.375,129.125
5.69563145586716E-6,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
