first,system:index,lat,lon
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
1.1093577980144534E-5,1690,4.625,98.125
3.566788277789631E-5,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
1.617720236440503E-5,1694,4.625,101.375
2.003936188635374E-5,1695,4.625,101.625
1.3430657378206016E-5,1696,4.625,101.875
1.5168580736312618E-5,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
6.515457657267539E-6,1703,4.625,107.625
9.098441386244023E-6,1704,4.625,107.875
6.598074198927356E-6,1705,4.625,108.125
1.7541924519243893E-5,1706,4.875,95.375
1.5147036516688827E-5,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
3.5262220159750804E-5,1717,4.875,100.375
1.6694226417860206E-5,1718,4.875,100.625
1.669422630363643E-5,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
7.913334832258737E-6,1723,4.875,101.875
1.1932881735460238E-5,1724,4.875,102.125
2.8835072448403966E-5,1725,4.875,102.375
1.2452079346504553E-5,1726,4.875,102.625
9.093546307825188E-6,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
2.0090082686349808E-5,1731,4.875,107.875
,1732,4.875,108.125
1.3163594218254082E-5,1733,5.125,95.125
8.347582557864568E-6,1734,5.125,95.375
1.515459008981432E-5,1735,5.125,95.625
1.5154590490747872E-5,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
3.221184107106519E-5,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
3.204150078112251E-5,1744,5.125,100.125
4.128195364460498E-5,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
1.750392205310291E-5,1751,5.125,101.875
1.0638692114171574E-5,1752,5.125,102.125
2.1228798271124266E-5,1753,5.125,102.375
1.1678916016037808E-5,1754,5.125,102.625
5.018918284042218E-6,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
1.616997904557642E-5,1758,5.375,95.125
9.86347131893509E-6,1759,5.375,95.375
1.4514146315333105E-5,1760,5.375,95.625
,1761,5.375,95.875
2.6640048663777685E-5,1762,5.375,96.125
8.478677942996311E-6,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
1.8414550074868132E-5,1766,5.375,97.125
,1767,5.375,97.375
3.15283650127141E-5,1768,5.375,100.125
5.075699908261022E-5,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
1.982639953295079E-5,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
-4.065053057747937E-6,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
1.1448182160209313E-5,1781,5.625,95.125
1.0438264675270972E-5,1782,5.625,95.375
9.001913034230261E-6,1783,5.625,95.625
1.3885802500998063E-5,1784,5.625,95.875
4.605042143640024E-5,1785,5.625,100.375
3.238132879587537E-5,1786,5.625,100.625
,1787,5.625,100.875
1.2361021453560524E-5,1788,5.625,101.125
9.395441628775225E-6,1789,5.625,101.375
1.3363218422600587E-5,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
,1797,5.875,95.125
1.612617235105983E-5,1798,5.875,95.375
3.814925151600961E-5,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
3.3305993655610603E-6,1803,5.875,101.375
2.9984246369155414E-6,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
1.3024526445748378E-5,1811,6.125,95.125
8.87833347669638E-6,1812,6.125,99.625
2.2309245355534456E-5,1813,6.125,99.875
2.479276998042558E-5,1814,6.125,100.125
3.279050369050495E-5,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
1.1903890652121802E-5,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
5.628470237714114E-6,1824,6.375,99.125
1.1076722228853693E-5,1825,6.375,99.375
1.3942007593347664E-5,1826,6.375,99.625
,1827,6.375,99.875
2.6596715646785404E-5,1828,6.375,100.125
2.6027624329794948E-5,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
1.1478346543044133E-5,1833,6.375,101.375
1.4613138692794126E-5,1834,6.375,101.625
1.3687325070754394E-5,1835,6.375,101.875
,1836,6.375,102.125
1.0938546400234234E-6,1837,6.625,99.125
1.3688933969575258E-5,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
3.05363940159395E-5,1841,6.625,100.125
2.8437827390328636E-5,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
9.104465562427199E-6,1846,6.625,101.375
1.2417045882918924E-5,1847,6.625,101.625
1.230021250148977E-5,1848,6.625,101.875
1.0576850355518492E-5,1849,6.875,99.375
2.159357525673319E-5,1850,6.875,99.625
1.982736737807564E-5,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
1.3492505294839782E-5,1855,6.875,100.875
1.957259667087773E-5,1856,6.875,101.125
1.3642785123701645E-5,1857,6.875,101.375
1.288047850268065E-5,1858,6.875,101.625
7.912848586731402E-6,1859,7.125,99.125
8.487761272964175E-6,1860,7.125,99.375
1.5592537381376535E-5,1861,7.125,99.625
1.0939018842566096E-5,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
1.3636121615682505E-5,1866,7.125,100.875
,1867,7.375,98.375
5.625629736404484E-6,1868,7.375,98.875
9.843845394066148E-6,1869,7.375,99.125
8.293164341096533E-6,1870,7.375,99.375
1.30842382973906E-5,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
5.637453892655502E-6,1875,7.375,100.625
,1876,7.625,98.375
1.0045428752609475E-5,1877,7.625,98.625
6.799283048052517E-6,1878,7.625,98.875
6.330089501048463E-6,1879,7.625,99.125
8.232532389681192E-6,1880,7.625,99.375
1.3084238277684136E-5,1881,7.625,99.625
1.4871708639411147E-5,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
6.823418047167234E-6,1890,7.875,99.625
7.3363425457247655E-6,1891,7.875,99.875
1.4824406505996969E-5,1892,7.875,100.125
,1893,7.875,100.375
5.796131904783808E-6,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
1.0882014198217751E-5,1900,8.125,99.875
8.42804440923039E-6,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
7.834013395657835E-6,1904,8.375,98.125
8.755600806046788E-6,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
4.12594233653676E-6,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
1.3364139451883017E-5,1915,8.375,104.875
1.0492913329543076E-5,1916,-11.125,122.875
1.0083851071387564E-5,1917,-10.875,121.375
8.428703672059448E-6,1918,-10.875,122.625
1.246206813366777E-5,1919,-10.875,122.875
9.11468635988054E-6,1920,-10.875,123.125
8.738937075854643E-6,1921,-10.625,121.625
1.4604748203157455E-5,1922,-10.625,121.875
6.287044921398525E-6,1923,-10.625,122.875
7.124081175759897E-6,1924,-10.625,123.125
5.130493264728199E-6,1925,-10.625,123.375
1.1965418097149131E-5,1926,-10.375,120.125
7.586715420401911E-6,1927,-10.375,120.375
5.039520512655681E-6,1928,-10.375,120.625
1.2943608580812533E-5,1929,-10.375,121.875
8.350220167574184E-6,1930,-10.375,122.125
6.5077027089051E-6,1931,-10.375,123.375
5.899436618965402E-6,1932,-10.375,123.625
5.653680960590508E-6,1933,-10.375,123.875
4.2856913769865125E-6,1934,-10.375,124.125
6.737225412107186E-6,1935,-10.125,119.875
8.32100690839646E-6,1936,-10.125,120.125
2.118324231059079E-6,1937,-10.125,120.375
6.504625320034295E-6,1938,-10.125,120.625
1.0572148715072076E-5,1939,-10.125,120.875
5.491106897386388E-6,1940,-10.125,123.375
1.302275589669888E-5,1941,-10.125,123.625
9.704661073616684E-6,1942,-10.125,123.875
3.617701221283263E-6,1943,-10.125,124.125
4.3043948133724645E-6,1944,-10.125,124.375
7.805873994820402E-6,1945,-10.125,124.625
1.2673513860036677E-5,1946,-9.875,119.125
9.488068841001118E-6,1947,-9.875,119.375
1.0123222577827081E-5,1948,-9.875,119.625
1.238421139327546E-6,1949,-9.875,119.875
6.406989262574622E-6,1950,-9.875,120.125
,1951,-9.875,120.375
7.3487000579118015E-6,1952,-9.875,120.625
6.810230435107964E-6,1953,-9.875,120.875
1.1126010150789273E-5,1954,-9.875,123.625
7.43400543139615E-6,1955,-9.875,123.875
1.7557642773103822E-6,1956,-9.875,124.125
5.949162957473088E-6,1957,-9.875,124.375
,1958,-9.875,124.625
3.6238812162734906E-6,1959,-9.875,124.875
1.1338909574323873E-5,1960,-9.625,118.875
8.14647365918393E-6,1961,-9.625,119.125
5.567269314806413E-6,1962,-9.625,119.375
9.184770799269788E-6,1963,-9.625,119.625
2.8909721638080634E-6,1964,-9.625,119.875
3.7610743719014875E-7,1965,-9.625,120.125
7.961289394972323E-6,1966,-9.625,120.375
7.624763456132541E-6,1967,-9.625,120.625
5.109853778196307E-6,1968,-9.625,123.625
1.0757014428048155E-5,1969,-9.625,123.875
2.2770422609872274E-6,1970,-9.625,124.125
-7.112963481247005E-6,1971,-9.625,124.375
,1972,-9.625,124.625
-1.2028478972632427E-6,1973,-9.625,124.875
5.6281512375256345E-6,1974,-9.625,125.125
1.5194020194453034E-5,1975,-9.375,118.875
1.3239219515211226E-5,1976,-9.375,119.125
1.2655695335625263E-5,1977,-9.375,119.375
1.585779156815073E-5,1978,-9.375,119.625
1.3760877205939765E-5,1979,-9.375,119.875
1.0575696723179856E-5,1980,-9.375,120.125
5.920192581058085E-6,1981,-9.375,123.875
9.041528796554406E-6,1982,-9.375,124.125
6.889046452942527E-6,1983,-9.375,124.375
1.3107924776466503E-5,1984,-9.375,124.625
1.2775100273422048E-5,1985,-9.375,124.875
8.421788149705452E-6,1986,-9.375,125.125
8.639323869280005E-6,1987,-9.125,116.625
5.8467654627347705E-6,1988,-9.125,116.875
5.279872852200079E-6,1989,-9.125,117.125
8.075370315255367E-6,1990,-9.125,117.375
9.632106008675993E-6,1991,-9.125,117.625
6.6907569355508235E-6,1992,-9.125,124.375
7.550665202651931E-6,1993,-9.125,124.625
6.290731719436563E-6,1994,-9.125,124.875
7.987397466833104E-6,1995,-9.125,125.125
6.566297064580371E-6,1996,-9.125,140.875
7.06865856572064E-6,1997,-9.125,141.125
1.2671181942539198E-5,1998,-8.875,114.375
1.4545460856673651E-5,1999,-8.875,114.625
1.087245600911854E-5,2000,-8.875,115.125
1.0696090334376314E-5,2001,-8.875,115.375
1.1281438919806378E-5,2002,-8.875,115.625
9.717851339531388E-6,2003,-8.875,115.875
1.329503132308926E-5,2004,-8.875,116.125
8.540974954668775E-6,2005,-8.875,116.375
1.6165227454819467E-5,2006,-8.875,116.625
1.4649419664933031E-5,2007,-8.875,116.875
2.9923584303212505E-6,2008,-8.875,117.125
8.274575482211742E-6,2009,-8.875,117.375
8.747267537032151E-6,2010,-8.875,117.625
1.2880495130148424E-5,2011,-8.875,117.875
6.718959226467607E-6,2012,-8.875,118.125
9.307422374110397E-6,2013,-8.875,118.375
1.0083877542731349E-5,2014,-8.875,118.625
9.44792141085127E-6,2015,-8.875,118.875
6.034577621574533E-6,2016,-8.875,119.125
1.2146667434733104E-5,2017,-8.875,119.375
1.6065001474230988E-5,2018,-8.875,119.625
9.171594295128314E-6,2019,-8.875,119.875
1.2229078454833273E-5,2020,-8.875,120.125
1.148850747593443E-6,2021,-8.875,120.375
8.39157171732588E-6,2022,-8.875,120.625
9.059546473210275E-6,2023,-8.875,120.875
3.0979484665427947E-6,2024,-8.875,121.125
-3.3527520439458894E-6,2025,-8.875,121.375
3.0395895301274022E-6,2026,-8.875,121.625
7.760677455338707E-7,2027,-8.875,121.875
4.5349086348061E-6,2028,-8.875,122.125
7.180093286588616E-6,2029,-8.875,122.375
6.904038396030061E-6,2030,-8.875,124.875
1.0936128558647465E-5,2031,-8.875,125.125
8.362937891582239E-6,2032,-8.875,140.625
6.8364068429878695E-6,2033,-8.875,140.875
5.659808204245382E-6,2034,-8.875,141.125
9.720628211501926E-6,2035,-8.625,114.125
1.1252805391260528E-5,2036,-8.625,114.375
8.675571009696617E-6,2037,-8.625,114.625
1.6560588771674502E-5,2038,-8.625,114.875
1.2037202649841943E-5,2039,-8.625,115.125
1.3033593279536149E-5,2040,-8.625,115.375
1.1414877460862722E-5,2041,-8.625,115.625
1.052771556205928E-5,2042,-8.625,115.875
1.4605712607705234E-5,2043,-8.625,116.125
9.299439147707885E-6,2044,-8.625,116.375
9.431813742586731E-6,2045,-8.625,116.625
6.6996507203517494E-6,2046,-8.625,116.875
5.279236535680317E-6,2047,-8.625,117.125
8.258774786592342E-6,2048,-8.625,117.375
9.948104840928137E-6,2049,-8.625,117.625
1.0306806876425413E-5,2050,-8.625,117.875
9.485328752981892E-6,2051,-8.625,118.125
1.3393698231926999E-5,2052,-8.625,118.375
8.082326510815799E-6,2053,-8.625,118.625
4.8690256792669144E-6,2054,-8.625,118.875
8.123232380544003E-6,2055,-8.625,119.125
1.3259460844437728E-5,2056,-8.625,119.375
8.653149807816341E-6,2057,-8.625,119.625
9.862980690517812E-6,2058,-8.625,119.875
1.3539073962014134E-5,2059,-8.625,120.125
8.135475515376751E-6,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
8.334481915124389E-6,2063,-8.625,121.125
7.098551364865518E-6,2064,-8.625,121.375
7.676910876035886E-6,2065,-8.625,121.625
,2066,-8.625,121.875
5.801169892697902E-6,2067,-8.625,122.125
5.066739133977534E-6,2068,-8.625,122.375
4.837686520684966E-6,2069,-8.625,122.625
4.438473123061221E-6,2070,-8.625,122.875
6.47623504667759E-6,2071,-8.625,123.125
4.74698687310534E-6,2072,-8.625,123.375
5.545345817865581E-6,2073,-8.625,123.625
6.445783014113224E-6,2074,-8.625,124.125
6.790614176589202E-6,2075,-8.625,140.375
8.98186041575966E-6,2076,-8.625,140.625
8.178683996331881E-6,2077,-8.625,140.875
1.0111447472140352E-5,2078,-8.625,141.125
1.4428395283043214E-5,2079,-8.375,114.125
1.6160069932512656E-5,2080,-8.375,114.375
1.541097162702107E-5,2081,-8.375,114.625
1.595589259002721E-5,2082,-8.375,114.875
1.225937773078882E-5,2083,-8.375,115.125
9.145711848850236E-6,2084,-8.375,115.375
8.293478157904295E-6,2085,-8.375,115.625
1.562667253510772E-5,2086,-8.375,116.125
1.4439447074791323E-5,2087,-8.375,116.375
1.1640645220154161E-5,2088,-8.375,116.625
1.3241440709836332E-5,2089,-8.375,116.875
9.822170900205656E-6,2090,-8.375,117.125
1.3934840873003772E-5,2091,-8.375,117.375
5.11288070488812E-6,2092,-8.375,117.625
8.187387660658164E-6,2093,-8.375,117.875
9.851401892449037E-6,2094,-8.375,118.125
1.1202671861592398E-5,2095,-8.375,118.375
5.344972779642654E-6,2096,-8.375,118.625
9.549671467346543E-6,2097,-8.375,118.875
9.111091944079157E-6,2098,-8.375,119.125
1.0375665352112273E-5,2099,-8.375,119.375
1.1294963650508276E-5,2100,-8.375,119.625
1.1301663092936829E-5,2101,-8.375,119.875
8.824563789323228E-6,2102,-8.375,120.125
,2103,-8.375,120.375
8.49057915546103E-6,2104,-8.375,120.625
1.0305480861684625E-5,2105,-8.375,120.875
9.181733260609752E-6,2106,-8.375,121.125
9.628117446454405E-6,2107,-8.375,121.375
4.838938269086303E-6,2108,-8.375,121.625
4.90786152563559E-6,2109,-8.375,121.875
5.514129171959703E-6,2110,-8.375,122.125
9.139075677645637E-6,2111,-8.375,122.375
5.713945011107912E-6,2112,-8.375,122.625
5.131924376209932E-6,2113,-8.375,122.875
3.3282385028185484E-6,2114,-8.375,123.125
4.650581873352979E-6,2115,-8.375,123.375
6.511383560579513E-6,2116,-8.375,123.625
4.893033080686156E-6,2117,-8.375,123.875
9.797808107634453E-6,2118,-8.375,124.125
2.1096691498480813E-6,2119,-8.375,124.375
1.0522846151148755E-6,2120,-8.375,124.625
5.2031776731466115E-6,2121,-8.375,124.875
3.93218618025335E-6,2122,-8.375,125.125
1.1114676382004107E-5,2123,-8.375,127.875
5.642667157341483E-6,2124,-8.375,128.125
,2125,-8.375,130.875
9.087717322301218E-6,2126,-8.375,137.625
7.240227716099084E-6,2127,-8.375,137.875
7.621348354781438E-6,2128,-8.375,138.125
8.677343555138223E-6,2129,-8.375,138.375
7.3777906378887185E-6,2130,-8.375,138.625
8.521442759703807E-6,2131,-8.375,138.875
6.857463494055187E-6,2132,-8.375,139.125
2.34604374014816E-6,2133,-8.375,140.125
3.728436686595468E-6,2134,-8.375,140.375
6.543737692916623E-6,2135,-8.375,140.625
4.769505607656278E-6,2136,-8.375,140.875
6.762261485019849E-6,2137,-8.375,141.125
7.759612759116181E-6,2138,-8.125,114.125
1.2352001703839465E-5,2139,-8.125,114.375
1.4459179815681449E-5,2140,-8.125,114.625
1.5170945897372026E-5,2141,-8.125,114.875
1.688194553971511E-5,2142,-8.125,115.125
1.3461827433914312E-5,2143,-8.125,115.375
9.048891943524802E-6,2144,-8.125,115.625
1.094482544153088E-5,2145,-8.125,116.375
7.624173341904009E-6,2146,-8.125,117.375
7.448480862538227E-6,2147,-8.125,117.625
1.2074363962884201E-5,2148,-8.125,117.875
1.2094303789354375E-5,2149,-8.125,118.125
1.2286530985825964E-5,2150,-8.125,118.375
9.642728979067701E-6,2151,-8.125,118.625
7.95805541243718E-6,2152,-8.125,118.875
9.51332251079053E-6,2153,-8.125,119.125
1.5193353214364084E-5,2154,-8.125,120.375
4.670068433111857E-6,2155,-8.125,122.125
1.3235001242464867E-6,2156,-8.125,122.625
5.553169274246265E-6,2157,-8.125,122.875
5.099084679098228E-6,2158,-8.125,123.125
1.0091792647906544E-5,2159,-8.125,123.375
9.784404139979127E-6,2160,-8.125,123.625
6.855304587837169E-6,2161,-8.125,123.875
9.01154785512673E-6,2162,-8.125,124.125
6.651341958030251E-6,2163,-8.125,124.375
7.833047812490455E-6,2164,-8.125,124.625
6.91385857862239E-6,2165,-8.125,124.875
7.240962196346002E-6,2166,-8.125,125.125
7.51093279864149E-6,2167,-8.125,125.625
9.58600143057566E-6,2168,-8.125,125.875
7.2843268428186485E-6,2169,-8.125,127.125
3.98999434434288E-6,2170,-8.125,127.625
,2171,-8.125,127.875
1.434851896760788E-5,2172,-8.125,128.125
2.016653920734454E-6,2173,-8.125,128.625
1.7239322903676114E-5,2174,-8.125,128.875
6.085072183192776E-6,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
7.915515361397024E-6,2178,-8.125,130.875
6.243153202637765E-6,2179,-8.125,131.125
,2180,-8.125,131.375
7.5061838865073105E-6,2181,-8.125,137.625
6.714359401419188E-6,2182,-8.125,137.875
8.3637715614141E-6,2183,-8.125,138.125
5.264058512595757E-6,2184,-8.125,138.375
5.077107613674664E-6,2185,-8.125,138.625
8.229011771367865E-6,2186,-8.125,138.875
7.973023008427344E-6,2187,-8.125,139.125
8.70859493845599E-6,2188,-8.125,139.375
8.411146792567906E-6,2189,-8.125,139.625
8.604502690889089E-6,2190,-8.125,139.875
1.0521777339564467E-5,2191,-8.125,140.125
7.3459969857130264E-6,2192,-8.125,140.375
3.0478620199200998E-6,2193,-8.125,140.625
5.9583484852091525E-6,2194,-8.125,140.875
7.319842898516353E-6,2195,-8.125,141.125
2.0166918183265283E-5,2196,-7.875,114.125
1.0058018264016267E-5,2197,-7.875,114.375
6.8727515285650896E-6,2198,-7.875,117.125
2.4051321439656636E-6,2199,-7.875,125.625
8.8643021775434E-6,2200,-7.875,125.875
9.962181749300055E-6,2201,-7.875,126.125
8.31605905585496E-6,2202,-7.875,126.375
6.372674286306398E-6,2203,-7.875,126.625
1.0986985645553392E-5,2204,-7.875,126.875
9.965916460549885E-6,2205,-7.875,129.625
7.222055742574536E-6,2206,-7.875,129.875
4.8658945153045735E-6,2207,-7.875,130.125
6.759683422823753E-6,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
5.1755436248475044E-6,2211,-7.875,137.875
6.509951096263924E-6,2212,-7.875,138.125
7.029808214669905E-6,2213,-7.875,138.375
7.484673550598494E-6,2214,-7.875,138.625
3.828716795505745E-6,2215,-7.875,138.875
7.243909583610812E-6,2216,-7.875,139.125
7.038333290947554E-6,2217,-7.875,139.375
2.7268578733774464E-6,2218,-7.875,139.625
5.939869484216859E-6,2219,-7.875,139.875
3.9362999752867E-6,2220,-7.875,140.125
3.537402243444323E-6,2221,-7.875,140.375
4.903720243712486E-6,2222,-7.875,140.625
6.554503145332609E-6,2223,-7.875,140.875
8.319140179824941E-6,2224,-7.875,141.125
1.5259556578598867E-5,2225,-7.625,114.125
1.211280518896585E-5,2226,-7.625,114.375
6.295389662040922E-6,2227,-7.625,117.125
8.260939173809911E-6,2228,-7.625,117.375
1.0520428264593323E-5,2229,-7.625,117.875
1.0039573920316423E-5,2230,-7.625,121.125
1.1295482545436625E-5,2231,-7.625,125.875
8.448354786560525E-6,2232,-7.625,126.125
9.505397427986462E-6,2233,-7.625,126.375
9.764344135117265E-6,2234,-7.625,126.625
8.439536492888927E-6,2235,-7.625,126.875
6.180625355451672E-6,2236,-7.625,127.375
,2237,-7.625,127.625
6.539155927456209E-6,2238,-7.625,129.625
8.59063135855612E-6,2239,-7.625,129.875
8.614225902195077E-6,2240,-7.625,130.125
5.1831537947071985E-6,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
8.583872582741493E-6,2245,-7.625,137.875
8.256643900910652E-6,2246,-7.625,138.125
8.805997737660904E-6,2247,-7.625,138.375
7.747337003017356E-6,2248,-7.625,138.625
9.395104084549343E-6,2249,-7.625,138.875
9.215413750679865E-6,2250,-7.625,139.125
6.331979853049736E-6,2251,-7.625,139.375
5.906866634836647E-6,2252,-7.625,139.625
7.050904394315988E-6,2253,-7.625,139.875
7.480165357565244E-6,2254,-7.625,140.125
3.1876171856379985E-6,2255,-7.625,140.375
8.880710862392355E-6,2256,-7.625,140.625
4.845038502104643E-6,2257,-7.625,140.875
7.244646910420921E-6,2258,-7.625,141.125
9.509872111738E-6,2259,-7.375,117.125
1.0098316764696506E-5,2260,-7.375,117.375
1.1391290179925082E-5,2261,-7.375,117.625
7.907446770737683E-6,2262,-7.375,117.875
5.265786521092502E-6,2263,-7.375,118.125
1.4265236141192712E-5,2264,-7.375,120.875
8.739699848405463E-6,2265,-7.375,121.125
8.15247077082398E-6,2266,-7.375,121.375
4.002571788856651E-6,2267,-7.375,121.625
6.546618605842803E-6,2268,-7.375,121.875
8.224779589254284E-6,2269,-7.375,127.375
6.391640532274747E-6,2270,-7.375,128.625
4.360837929902985E-6,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
8.581577062567457E-6,2275,-7.375,138.125
8.958338296581964E-6,2276,-7.375,138.375
5.92392410057804E-6,2277,-7.375,138.625
5.118087611253825E-6,2278,-7.375,138.875
6.403218325610473E-6,2279,-7.375,139.125
6.617421549882344E-6,2280,-7.375,139.375
3.0838101680569626E-6,2281,-7.375,139.625
1.0106892599064382E-5,2282,-7.375,139.875
2.7999495674538864E-6,2283,-7.375,140.125
1.1199651220565072E-5,2284,-7.375,140.375
1.4269055980484797E-6,2285,-7.375,140.625
7.165214169143095E-6,2286,-7.375,140.875
6.247499231534213E-6,2287,-7.375,141.125
1.1267971781656476E-5,2288,-7.125,114.125
9.783081492826206E-6,2289,-7.125,114.375
1.1030751116663954E-5,2290,-7.125,114.625
1.1431761505239784E-5,2291,-7.125,114.875
8.918563827917301E-6,2292,-7.125,115.125
9.657287216833336E-6,2293,-7.125,115.375
9.593819003149929E-6,2294,-7.125,115.625
1.0410794522268481E-5,2295,-7.125,115.875
5.038870554278652E-6,2296,-7.125,117.875
1.034939028017857E-5,2297,-7.125,118.125
1.0515590493328962E-5,2298,-7.125,118.375
8.611127058966624E-6,2299,-7.125,118.625
6.2234380141549855E-6,2300,-7.125,120.625
9.73801373830123E-6,2301,-7.125,120.875
4.321967711464013E-6,2302,-7.125,121.125
3.1591111815046124E-6,2303,-7.125,121.375
3.7871576323352E-6,2304,-7.125,121.625
5.677820892596653E-6,2305,-7.125,121.875
8.59120114620567E-6,2306,-7.125,128.375
5.827711663686332E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
5.729053156869445E-6,2311,-7.125,134.375
7.183521966912959E-6,2312,-7.125,134.625
5.586442913029809E-6,2313,-7.125,138.625
3.215009345584908E-6,2314,-7.125,138.875
3.288108880426928E-6,2315,-7.125,139.125
4.6520593897083684E-6,2316,-7.125,139.375
8.746120882917092E-6,2317,-7.125,139.625
6.5557647187191345E-6,2318,-7.125,139.875
6.144733843324868E-6,2319,-7.125,140.125
3.8125042774104223E-6,2320,-7.125,140.375
-2.4466591142326003E-6,2321,-7.125,140.625
3.016646512045403E-6,2322,-7.125,140.875
6.4960309363246395E-6,2323,-7.125,141.125
1.1179491419177353E-5,2324,-6.875,114.125
8.297103690591864E-6,2325,-6.875,114.375
9.855621739988676E-6,2326,-6.875,114.625
1.2560588663226224E-5,2327,-6.875,115.125
8.747679872541407E-6,2328,-6.875,115.375
9.806046109055304E-6,2329,-6.875,115.625
1.0313190691392304E-5,2330,-6.875,115.875
1.0416220588622496E-5,2331,-6.875,116.125
8.703509125291426E-6,2332,-6.875,116.375
1.0625828742797978E-5,2333,-6.875,118.875
8.540832702357659E-6,2334,-6.875,119.125
1.2306967748870945E-5,2335,-6.875,120.375
9.271810237845356E-6,2336,-6.875,120.625
1.1290650955540265E-5,2337,-6.875,120.875
1.0781673774175847E-5,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
6.275456940590289E-6,2343,-6.875,134.125
8.389370494815666E-6,2344,-6.875,134.375
8.1715946571495E-6,2345,-6.875,134.625
4.704035382629096E-6,2346,-6.875,134.875
,2347,-6.875,138.625
-3.208943727613406E-7,2348,-6.875,138.875
-1.4534387133694782E-6,2349,-6.875,139.125
4.989784061176924E-6,2350,-6.875,139.375
5.292925471031301E-6,2351,-6.875,139.625
7.493360437683268E-6,2352,-6.875,139.875
3.924427865406905E-6,2353,-6.875,140.125
5.208419008331614E-6,2354,-6.875,140.375
4.621385874843904E-6,2355,-6.875,140.625
1.640106317747789E-6,2356,-6.875,140.875
1.322349966807305E-5,2357,-6.875,141.125
8.955558553065062E-6,2358,-6.625,115.625
9.734042332486368E-6,2359,-6.625,118.375
9.765078714852035E-6,2360,-6.625,118.875
