first,system:index,lat,lon
,127,-7.125,111.125
,128,-7.125,111.375
,129,-7.125,111.625
,130,-7.125,111.875
,131,-7.125,112.125
1.4710667543496545E-5,132,-7.125,112.375
3.8716192281695774E-5,133,-7.125,112.625
,134,-7.125,112.875
,135,-7.125,113.125
,136,-7.125,113.375
2.6781124137517672E-5,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
1.9484465218025136E-5,142,-6.875,106.125
1.679590699993436E-5,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
,153,-6.875,108.875
,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
,159,-6.875,110.375
,160,-6.875,110.625
,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
2.620871812000518E-5,164,-6.875,111.625
2.778244548023847E-5,165,-6.875,111.875
,166,-6.875,112.125
2.1960268047059764E-5,167,-6.875,112.375
3.7253581742212945E-5,168,-6.875,112.625
4.168864647246939E-5,169,-6.875,112.875
,170,-6.875,113.125
,171,-6.875,113.375
,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
2.1586044786985813E-5,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
2.875584938818011E-5,187,-6.625,108.625
1.7890740923157917E-5,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
,192,-6.625,111.375
2.953913742580594E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
-3.3474592192253947E-6,222,-5.875,104.375
1.3540848963540337E-6,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
1.9630292515970508E-5,238,-5.875,112.625
,239,-5.875,112.875
9.112331575660343E-6,240,-5.625,104.125
5.544720032007346E-6,241,-5.625,104.375
4.359483725596582E-6,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
2.66572546543721E-6,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
9.542966965030922E-6,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
1.1805141005106123E-5,283,-4.875,104.875
1.2857822841077261E-5,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
3.449695676894876E-6,287,-4.875,105.875
5.621210271461161E-6,288,-4.625,102.875
8.906383146384112E-6,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
4.972943249188565E-6,296,-4.625,104.875
8.004534099215106E-6,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
7.955071640699247E-6,309,-4.375,104.625
7.197655361841682E-6,310,-4.375,104.875
1.166017545863098E-5,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
4.296617833785977E-6,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
2.945008881324932E-6,330,-3.875,102.125
4.730162718052764E-6,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
1.826603864302471E-5,339,-3.875,104.375
,340,-3.875,104.625
1.9605898999400286E-5,341,-3.875,104.875
1.388050259217132E-5,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
8.579271527122159E-6,351,-3.625,103.125
7.153290746296962E-6,352,-3.625,103.375
2.647831666347675E-6,353,-3.625,103.625
1.0210145341421419E-5,354,-3.625,103.875
1.3957067421673601E-5,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
8.286659960877034E-6,358,-3.625,104.875
8.286659891125514E-6,359,-3.625,105.125
,360,-3.625,105.375
3.2667242095412973E-6,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
1.0078297013783211E-5,374,-3.375,103.625
9.151582133028782E-6,375,-3.375,103.875
1.355084471672503E-5,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
1.6875794604935402E-5,394,-3.375,112.875
1.36811077337402E-5,395,-3.375,113.375
1.540265053036658E-5,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
3.6820059614103993E-6,407,-3.125,103.125
3.0269466797367474E-6,408,-3.125,103.375
8.033036521623934E-6,409,-3.125,103.625
6.426552987365059E-6,410,-3.125,103.875
1.165250612714578E-5,411,-3.125,104.125
1.1633560691154342E-5,412,-3.125,104.375
1.129250967137615E-5,413,-3.125,104.625
1.9766385070482977E-5,414,-3.125,104.875
1.1544729925294347E-5,415,-3.125,105.125
2.2662343053134494E-5,416,-3.125,105.375
,417,-3.125,105.625
8.15212033369012E-6,418,-3.125,105.875
1.092909767179575E-5,419,-3.125,106.125
1.8470512871534952E-5,420,-3.125,106.375
1.397111907088062E-5,421,-3.125,106.625
9.752242591807749E-6,422,-3.125,106.875
1.6505736647193428E-5,423,-3.125,107.125
2.1351355973959622E-5,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
1.1808985227385841E-5,438,-3.125,112.875
,439,-3.125,113.125
1.3176206277292137E-5,440,-3.125,113.375
1.3763769244333808E-5,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
3.212077191751796E-6,453,-2.875,103.375
5.242710052850667E-6,454,-2.875,103.625
1.3933749100438496E-5,455,-2.875,103.875
1.256595990104054E-5,456,-2.875,104.125
1.4780791052597981E-5,457,-2.875,104.375
2.218411205141672E-5,458,-2.875,104.625
,459,-2.875,104.875
1.2842764061782673E-5,460,-2.875,105.125
2.8901894679359137E-6,461,-2.875,105.375
,462,-2.875,105.625
1.977514019661791E-5,463,-2.875,105.875
1.0799611574150637E-5,464,-2.875,106.125
1.248555135174996E-5,465,-2.875,106.375
1.3115316811838217E-5,466,-2.875,106.625
1.1403872836861406E-5,467,-2.875,106.875
1.3147470672320581E-5,468,-2.875,107.125
1.3482022243643694E-5,469,-2.875,107.375
5.25914296546886E-6,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
1.1046140894236266E-5,484,-2.875,112.625
,485,-2.875,112.875
8.44231288637656E-6,486,-2.875,113.125
9.637801167338791E-6,487,-2.875,113.375
4.3322032554244265E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
9.7133970459148E-6,505,-2.625,104.625
7.67629155725108E-6,506,-2.625,104.875
1.0703252957640681E-5,507,-2.625,105.125
1.602646020607622E-5,508,-2.625,105.375
1.7205491887393076E-5,509,-2.625,105.625
9.834679268204057E-6,510,-2.625,105.875
1.0360572478982763E-5,511,-2.625,106.125
1.3325166034462123E-5,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
1.3739911420234926E-5,515,-2.625,107.625
6.121841547833563E-6,516,-2.625,107.875
7.69973237351504E-8,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
1.2609991336972026E-5,531,-2.625,112.625
,532,-2.625,112.875
1.1044082046661192E-5,533,-2.625,113.125
1.3150056371000466E-5,534,-2.625,113.375
3.6733808766913266E-6,535,-2.625,113.625
-1.5868948282095135E-6,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
1.0496141141383765E-5,545,-2.375,102.625
,546,-2.375,102.875
3.884940797963636E-6,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
9.71339706927727E-6,553,-2.375,104.625
-5.56930899398843E-7,554,-2.375,104.875
9.74868449115488E-6,555,-2.375,105.125
6.02413487331154E-6,556,-2.375,105.375
1.0507882482844456E-5,557,-2.375,105.625
1.0887977160949015E-5,558,-2.375,105.875
8.530359844304319E-6,559,-2.375,106.125
1.3158987781434738E-5,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
1.621200680800857E-5,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
1.3073339016007365E-5,573,-2.375,112.375
1.4048700695208835E-5,574,-2.375,112.625
1.1315761150363635E-5,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
3.2575176886972033E-6,579,-2.125,99.625
4.270936886502238E-6,580,-2.125,99.875
2.4954555072631906E-6,581,-2.125,100.875
4.72690602279892E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
2.935439299787881E-7,589,-2.125,102.875
1.0978413696555952E-5,590,-2.125,103.125
1.0594073532948774E-5,591,-2.125,103.375
8.129730283683699E-6,592,-2.125,103.625
7.975927932193938E-6,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
1.6676933056334182E-5,597,-2.125,104.875
2.3923899765448533E-5,598,-2.125,105.125
1.4376486353791715E-5,599,-2.125,105.375
1.3749794150341464E-5,600,-2.125,105.625
1.745223354436597E-5,601,-2.125,105.875
1.6466939168374588E-5,602,-2.125,106.125
1.1387167853770618E-5,603,-2.125,106.375
1.2487437116726927E-5,604,-2.125,110.125
1.9796547473304082E-5,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
8.4038906187623E-6,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
1.2880085715552266E-5,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
1.0738688147407207E-6,619,-1.875,98.875
1.0250236851592149E-6,620,-1.875,99.125
3.4265462096701982E-6,621,-1.875,99.375
4.359191685168284E-6,622,-1.875,99.625
3.03827100213202E-6,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
4.803886349728262E-6,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
1.1707274733858342E-5,629,-1.875,102.125
1.0622152236034252E-5,630,-1.875,102.375
2.12667886894928E-6,631,-1.875,102.625
6.6102336632060624E-6,632,-1.875,102.875
,633,-1.875,103.125
1.0790732692335779E-5,634,-1.875,103.375
1.4661299333450832E-5,635,-1.875,103.625
1.202018023888111E-5,636,-1.875,103.875
1.0910354671003445E-5,637,-1.875,104.125
3.700075460484029E-6,638,-1.875,104.375
1.6577939548891982E-5,639,-1.875,104.625
1.9235578054210098E-5,640,-1.875,104.875
2.511191597385186E-5,641,-1.875,105.125
1.4112997578861908E-5,642,-1.875,105.375
1.4222192758489373E-5,643,-1.875,105.625
1.7282863768543658E-5,644,-1.875,105.875
1.6668151944315572E-5,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
1.6954679077431925E-7,662,-1.625,98.875
-6.9102350162392465E-6,663,-1.625,99.125
,664,-1.625,99.375
4.335680933796243E-6,665,-1.625,100.375
-1.8125888308961176E-6,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
4.413667628245894E-6,672,-1.625,102.125
,673,-1.625,102.375
4.5732663618685046E-6,674,-1.625,102.625
7.47822247929456E-7,675,-1.625,102.875
,676,-1.625,103.125
9.942869807967777E-6,677,-1.625,103.375
2.2596007550422468E-5,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
1.0564863149720658E-5,681,-1.625,104.375
1.2606694676675939E-5,682,-1.625,104.625
,683,-1.625,105.375
1.3129071400891385E-5,684,-1.625,105.625
1.1083000836252446E-5,685,-1.625,105.875
1.7546454679566574E-5,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
1.4552769181956546E-5,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
1.1643300323777606E-5,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
6.624636083723275E-6,712,-1.375,100.875
-4.677948085868245E-7,713,-1.375,101.125
,714,-1.375,101.375
7.130672745380485E-6,715,-1.375,101.625
1.0197863871540482E-5,716,-1.375,101.875
1.6658012055356136E-5,717,-1.375,102.125
6.5848033448777365E-6,718,-1.375,102.375
5.34628723391068E-6,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
1.2044364698742592E-5,723,-1.375,103.625
,724,-1.375,103.875
1.4072552411735987E-5,725,-1.375,104.125
1.1331863905217807E-5,726,-1.375,104.375
2.2332661126099435E-5,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
7.832169080416427E-6,733,-1.375,109.875
1.055930744401992E-5,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
9.490572587162492E-6,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
1.4310441203422997E-5,758,-1.125,101.625
8.83351586018798E-6,759,-1.125,101.875
9.509717395102941E-6,760,-1.125,102.125
1.2393972083348916E-5,761,-1.125,102.375
1.1711227388859707E-5,762,-1.125,102.625
6.240453867296307E-6,763,-1.125,102.875
,764,-1.125,103.125
2.3340733633859117E-5,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
1.1977397709390395E-5,768,-1.125,104.125
9.085745987013937E-6,769,-1.125,104.375
,770,-1.125,105.375
1.1061659123216398E-5,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
,781,-1.125,111.625
,782,-1.125,111.875
,783,-1.125,112.125
,784,-1.125,112.375
,785,-1.125,112.625
,786,-1.125,112.875
,787,-1.125,113.125
,788,-1.125,113.375
,789,-1.125,113.625
-5.906233392302339E-6,790,-0.875,98.625
1.8042233087597389E-6,791,-0.875,98.875
6.728144962886851E-6,792,-0.875,100.125
1.547886313291624E-5,793,-0.875,100.375
1.1739948398049165E-5,794,-0.875,100.625
1.865795831023561E-5,795,-0.875,100.875
,796,-0.875,101.125
7.4736593290006965E-6,797,-0.875,101.375
7.443252407814584E-6,798,-0.875,101.625
1.1102801235937205E-5,799,-0.875,101.875
1.0058890620080786E-5,800,-0.875,102.125
,801,-0.875,102.375
1.1539321393833838E-5,802,-0.875,102.625
1.1098702462626114E-5,803,-0.875,102.875
2.854722142171183E-5,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
2.6867384528171652E-5,808,-0.875,104.125
1.0767101335855763E-5,809,-0.875,104.375
,810,-0.875,104.875
1.4114410970555325E-5,811,-0.875,105.625
1.3840845754697877E-5,812,-0.875,105.875
4.294010966529349E-6,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
1.4025239694113738E-5,816,-0.875,109.875
1.4025239561125239E-5,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
,820,-0.875,110.875
,821,-0.875,111.125
9.027459791391037E-6,822,-0.875,111.375
,823,-0.875,111.625
,824,-0.875,111.875
,825,-0.875,112.125
,826,-0.875,112.375
,827,-0.875,112.625
,828,-0.875,112.875
,829,-0.875,113.125
,830,-0.875,113.375
,831,-0.875,113.625
6.7868295340353956E-6,832,-0.625,98.375
7.751065129076141E-6,833,-0.625,98.625
-1.919159419854166E-6,834,-0.625,100.125
7.979735954200635E-6,835,-0.625,100.375
7.414385229606576E-6,836,-0.625,100.625
-2.8956554723557144E-6,837,-0.625,100.875
,838,-0.625,101.125
5.847074454984149E-6,839,-0.625,101.375
8.931418040747572E-6,840,-0.625,101.625
1.1044861065685728E-5,841,-0.625,101.875
1.359676669243016E-5,842,-0.625,102.125
,843,-0.625,102.375
8.237691557923427E-6,844,-0.625,102.625
1.1322557588858828E-5,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
1.0334621375931574E-5,850,-0.625,104.375
1.3331179089834716E-5,851,-0.625,104.625
,852,-0.625,109.125
1.4119168880930755E-5,853,-0.625,109.375
1.2148379417608773E-5,854,-0.625,109.625
,855,-0.625,109.875
,856,-0.625,110.125
,857,-0.625,110.375
,858,-0.625,110.625
,859,-0.625,110.875
,860,-0.625,111.125
,861,-0.625,111.375
,862,-0.625,111.625
,863,-0.625,111.875
,864,-0.625,112.125
,865,-0.625,112.375
,866,-0.625,112.625
,867,-0.625,112.875
,868,-0.625,113.125
,869,-0.625,113.375
,870,-0.625,113.625
1.1684180778161528E-6,871,-0.375,98.375
,872,-0.375,98.625
9.118804594425951E-6,873,-0.375,99.875
-2.9020505211639906E-7,874,-0.375,100.125
,875,-0.375,100.375
-3.2636880926212315E-6,876,-0.375,100.625
,877,-0.375,100.875
,878,-0.375,101.125
1.2879809656884204E-5,879,-0.375,101.375
1.0587826744671792E-5,880,-0.375,101.625
1.4783678083621165E-5,881,-0.375,101.875
2.2977040540621164E-5,882,-0.375,102.125
1.2539227403722827E-5,883,-0.375,102.375
1.630457540764768E-5,884,-0.375,102.625
1.859643051493386E-5,885,-0.375,102.875
1.5967029488243286E-5,886,-0.375,103.125
2.0030083677048942E-5,887,-0.375,103.375
,888,-0.375,103.625
,889,-0.375,103.875
2.486826663006366E-5,890,-0.375,104.125
1.0830756613137782E-5,891,-0.375,104.375
1.3208654220656103E-5,892,-0.375,104.625
1.461948158427348E-5,893,-0.375,104.875
1.8372407708450266E-5,894,-0.375,105.125
,895,-0.375,109.125
,896,-0.375,109.375
,897,-0.375,109.625
,898,-0.375,109.875
,899,-0.375,110.125
,900,-0.375,110.375
,901,-0.375,110.625
,902,-0.375,110.875
,903,-0.375,111.125
,904,-0.375,111.375
,905,-0.375,111.625
,906,-0.375,111.875
,907,-0.375,112.125
,908,-0.375,112.375
,909,-0.375,112.625
6.181521712639743E-6,910,-0.375,112.875
1.6005794988306434E-5,911,-0.375,113.125
,912,-0.375,113.375
,913,-0.375,113.625
,914,-0.125,97.875
,915,-0.125,98.125
3.857539240052003E-7,916,-0.125,98.375
7.801947532012794E-8,917,-0.125,98.625
8.193905681664287E-6,918,-0.125,99.625
6.688438031755829E-6,919,-0.125,99.875
,920,-0.125,100.125
,921,-0.125,100.375
