first,system:index,lat,lon
3.406409715233314E-5,217,-6.125,107.375
3.1000501705209395E-5,218,-6.125,107.625
3.02716822456769E-5,219,-6.125,107.875
1.8775290659963433E-5,220,-6.125,108.125
1.655172505825889E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
1.4660393390792157E-5,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
1.458424580421513E-4,227,-5.875,105.625
1.9159405905685168E-4,228,-5.875,105.875
1.7374388722790954E-4,229,-5.875,106.125
6.606770442443574E-5,230,-5.875,106.375
1.0332488610987614E-4,231,-5.875,106.625
4.652116749270111E-5,232,-5.875,106.875
3.516770601740815E-5,233,-5.875,107.125
3.1371937891722844E-5,234,-5.875,107.375
1.3762068909400177E-5,235,-5.875,110.125
1.465607703550187E-5,236,-5.875,110.375
3.120447971601063E-5,237,-5.875,110.625
1.0996370875707035E-5,238,-5.875,112.625
1.9699472670455607E-5,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
1.3408042634791237E-5,246,-5.625,105.625
1.891304940106539E-5,247,-5.625,105.875
2.396635609803421E-5,248,-5.625,106.625
1.4406064577737317E-5,249,-5.625,110.125
1.4148772241009795E-5,250,-5.625,110.375
7.987290996793399E-6,251,-5.625,112.625
1.617479214044433E-5,252,-5.375,102.125
1.0997494127622059E-5,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
1.3476596671334944E-5,261,-5.375,105.625
1.2005799424002483E-5,262,-5.375,105.875
1.4888150773759944E-5,263,-5.375,106.375
1.289945712560489E-5,264,-5.375,106.625
1.5266482582383467E-5,265,-5.125,103.625
1.2034518368622195E-5,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
2.0186034908564716E-5,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
9.1852941099807E-6,273,-5.125,105.625
1.2571960938229103E-5,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
1.1489741481957739E-5,277,-4.875,103.375
5.7798147724701295E-6,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.153146474145512E-5,282,-4.875,104.625
8.909137582076317E-6,283,-4.875,104.875
,284,-4.875,105.125
8.208559936571632E-6,285,-4.875,105.375
6.11118103678353E-6,286,-4.875,105.625
1.0295028719593973E-5,287,-4.875,105.875
1.2080924347335534E-5,288,-4.625,102.875
8.439747557784874E-6,289,-4.625,103.125
1.965417410610495E-6,290,-4.625,103.375
6.419603284975317E-6,291,-4.625,103.625
1.6650822609612736E-5,292,-4.625,103.875
1.5762305585548998E-5,293,-4.625,104.125
1.7663895320276766E-5,294,-4.625,104.375
1.6945626630265463E-5,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
5.16823019962976E-6,299,-4.625,105.625
1.3783160476691451E-5,300,-4.625,105.875
9.789707406967853E-6,301,-4.375,102.625
1.0887468004328423E-5,302,-4.375,102.875
4.300433766783073E-6,303,-4.375,103.125
,304,-4.375,103.375
6.419603321880102E-6,305,-4.375,103.625
6.597448210510087E-6,306,-4.375,103.875
1.4292661307852315E-5,307,-4.375,104.125
1.6865875407993696E-5,308,-4.375,104.375
1.845576862221747E-5,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
1.6960775310479266E-5,313,-4.375,105.625
1.4423665620661696E-5,314,-4.375,105.875
1.013518011982725E-5,315,-4.125,102.375
8.885659898371468E-6,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
-9.59415512128205E-6,320,-4.125,103.625
9.669385051659077E-6,321,-4.125,103.875
1.327963561278285E-5,322,-4.125,104.125
8.268387079040598E-6,323,-4.125,104.375
1.2761129183884209E-5,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
1.3263172013373565E-5,327,-4.125,105.375
1.389285139012626E-5,328,-4.125,105.625
1.018411002470025E-5,329,-4.125,105.875
9.627390767573352E-6,330,-3.875,102.125
1.0813278637218861E-5,331,-3.875,102.375
6.851954185669455E-6,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
-8.243729386813924E-7,335,-3.875,103.375
5.966016218088068E-6,336,-3.875,103.625
5.735138381879105E-6,337,-3.875,103.875
5.29108610399311E-6,338,-3.875,104.125
8.92857392429553E-6,339,-3.875,104.375
8.086358701737301E-6,340,-3.875,104.625
,341,-3.875,104.875
1.2680206925833495E-5,342,-3.875,105.125
1.1036402615788459E-5,343,-3.875,105.375
9.212102232351795E-6,344,-3.875,105.625
1.1319193538978805E-5,345,-3.875,105.875
7.209326562586101E-6,346,-3.625,101.875
7.850878128321856E-6,347,-3.625,102.125
5.106839807692507E-6,348,-3.625,102.375
,349,-3.625,102.625
8.959079549323656E-6,350,-3.625,102.875
8.088389188075489E-6,351,-3.625,103.125
6.676231230773794E-6,352,-3.625,103.375
8.103054490400265E-6,353,-3.625,103.625
1.821133302682295E-5,354,-3.625,103.875
9.214806552229986E-6,355,-3.625,104.125
3.2738903719515217E-6,356,-3.625,104.375
5.52763049917135E-6,357,-3.625,104.625
,358,-3.625,104.875
8.649675910626088E-6,359,-3.625,105.125
7.712832609594223E-6,360,-3.625,105.375
1.759591637189208E-6,361,-3.625,105.625
1.0192995543261767E-5,362,-3.625,105.875
-1.750112839435613E-5,363,-3.625,111.875
7.809153142400045E-6,364,-3.375,100.375
5.937712821995344E-6,365,-3.375,100.625
9.806154286935686E-6,366,-3.375,101.625
8.588293936404235E-6,367,-3.375,101.875
7.628121209152361E-7,368,-3.375,102.125
3.4952549708114526E-6,369,-3.375,102.375
,370,-3.375,102.625
1.0453018087065323E-5,371,-3.375,102.875
5.841359026413205E-6,372,-3.375,103.125
8.130636960174734E-6,373,-3.375,103.375
5.1872929212414784E-6,374,-3.375,103.625
8.134725019540042E-6,375,-3.375,103.875
5.7635694378531275E-6,376,-3.375,104.125
6.330631885187077E-6,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
1.2423913188354727E-5,381,-3.375,105.375
5.618843316236143E-6,382,-3.375,105.625
1.1261952248060021E-5,383,-3.375,105.875
1.0483999680601866E-5,384,-3.375,106.125
9.302644042028747E-6,385,-3.375,107.125
7.3266210656966515E-6,386,-3.375,107.625
1.3150064669226288E-5,387,-3.375,107.875
1.6092545942146757E-5,388,-3.375,108.125
1.0951052753658063E-5,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
6.1342543248077134E-6,393,-3.375,112.625
8.119591266198662E-6,394,-3.375,112.875
4.076838186272975E-6,395,-3.375,113.375
4.290797506082349E-6,396,-3.375,113.625
-2.2715919515191662E-5,397,-3.125,100.125
,398,-3.125,100.375
5.263615831231407E-6,399,-3.125,100.625
6.768493152880862E-6,400,-3.125,101.375
7.416443632438815E-6,401,-3.125,101.625
6.615220105619647E-6,402,-3.125,101.875
1.1030590951805973E-5,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
3.408740051303261E-6,406,-3.125,102.875
2.3020448008070594E-6,407,-3.125,103.125
8.753696969738366E-6,408,-3.125,103.375
5.144420769772775E-6,409,-3.125,103.625
6.8896297618418965E-6,410,-3.125,103.875
5.623477760476956E-6,411,-3.125,104.125
-1.4209009395738984E-6,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
1.2423913158656983E-5,416,-3.125,105.375
6.667917383605754E-6,417,-3.125,105.625
1.7285229728149492E-6,418,-3.125,105.875
6.0394952911491256E-6,419,-3.125,106.125
9.688631478513148E-6,420,-3.125,106.375
6.578700776933771E-6,421,-3.125,106.625
9.24997128195359E-6,422,-3.125,106.875
1.1748042604142865E-5,423,-3.125,107.125
1.2713472556203102E-5,424,-3.125,107.375
1.0016965769449803E-5,425,-3.125,107.625
1.3209152094725705E-5,426,-3.125,107.875
1.20747595542049E-5,427,-3.125,108.125
8.452476543830521E-6,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
9.850174088611767E-6,434,-3.125,111.875
6.3649673087186935E-6,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
6.295173733657241E-6,439,-3.125,113.125
5.837047705863415E-6,440,-3.125,113.375
5.498812922457212E-6,441,-3.125,113.625
5.031074149367092E-6,442,-2.875,99.875
8.861985856759201E-6,443,-2.875,100.125
6.183580556255848E-6,444,-2.875,100.375
9.161068513038393E-6,445,-2.875,101.375
3.3296352544582195E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
6.394319372427068E-6,449,-2.875,102.375
2.4283010290585206E-6,450,-2.875,102.625
2.6012722748734155E-6,451,-2.875,102.875
6.7207054378474065E-6,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
1.423111507425629E-6,462,-2.875,105.625
5.656712178104314E-6,463,-2.875,105.875
1.0557991278190309E-5,464,-2.875,106.125
2.3996547020509464E-6,465,-2.875,106.375
2.691790279416942E-6,466,-2.875,106.625
9.815691193215129E-6,467,-2.875,106.875
1.1000379481275913E-5,468,-2.875,107.125
8.932836350194764E-6,469,-2.875,107.375
1.0670056271100607E-5,470,-2.875,107.625
5.4371701605519804E-6,471,-2.875,107.875
1.0673516846155137E-5,472,-2.875,108.125
8.53530919683737E-6,473,-2.875,108.375
1.0965522890316569E-5,474,-2.875,110.125
4.4245081224075204E-6,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
-4.504043612688604E-6,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
6.851648745980884E-6,481,-2.875,111.875
2.167931318170028E-6,482,-2.875,112.125
7.986363794093177E-6,483,-2.875,112.375
,484,-2.875,112.625
1.2351903079070801E-5,485,-2.875,112.875
9.601479951551773E-6,486,-2.875,113.125
,487,-2.875,113.375
2.4954709319517798E-6,488,-2.875,113.625
5.103053313578476E-6,489,-2.625,99.875
9.953013067650372E-6,490,-2.625,100.125
1.2425831521955972E-5,491,-2.625,101.125
1.0246757513604903E-5,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
4.613020462985757E-6,495,-2.625,102.125
4.293764417082547E-6,496,-2.625,102.375
5.768096048037114E-6,497,-2.625,102.625
6.769308863773053E-6,498,-2.625,102.875
1.0579525858882951E-5,499,-2.625,103.125
5.948467317327221E-6,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
3.098772130673651E-6,509,-2.625,105.625
4.257554325992841E-6,510,-2.625,105.875
7.678262923929854E-6,511,-2.625,106.125
6.447389068246826E-6,512,-2.625,106.375
6.595813045681478E-6,513,-2.625,106.625
1.1472859667512138E-5,514,-2.625,106.875
9.889245821158501E-6,515,-2.625,107.625
3.107827994495064E-6,516,-2.625,107.875
-5.276614521520874E-7,517,-2.625,108.125
6.075763467736123E-6,518,-2.625,108.375
8.200944835362219E-6,519,-2.625,108.625
2.0865167487886022E-5,520,-2.625,108.875
1.350886691998428E-6,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
1.546663079744548E-6,527,-2.625,111.625
7.882351261016805E-6,528,-2.625,111.875
-1.3634358583813423E-5,529,-2.625,112.125
7.3622302599479495E-6,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
7.390935997184891E-6,533,-2.625,113.125
7.422187972192785E-6,534,-2.625,113.375
3.067129164195397E-6,535,-2.625,113.625
6.303394374300718E-6,536,-2.375,99.625
6.43487460944461E-6,537,-2.375,99.875
4.2581938809261195E-6,538,-2.375,100.875
6.254294483119667E-6,539,-2.375,101.125
1.1226019439844602E-5,540,-2.375,101.375
,541,-2.375,101.625
4.906386224710475E-6,542,-2.375,101.875
,543,-2.375,102.125
-1.1665609231354312E-6,544,-2.375,102.375
5.4975494592459464E-6,545,-2.375,102.625
5.107691247371544E-6,546,-2.375,102.875
2.585016479492763E-6,547,-2.375,103.125
1.1877736887437091E-5,548,-2.375,103.375
1.2193363640985059E-5,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
3.0987721325552623E-6,557,-2.375,105.625
,558,-2.375,105.875
3.61302110599923E-6,559,-2.375,106.125
4.763613256011991E-6,560,-2.375,106.375
-5.587278047403245E-8,561,-2.375,108.625
6.265468761985814E-6,562,-2.375,108.875
4.623846420020818E-6,563,-2.375,109.875
1.216208156718666E-6,564,-2.375,110.125
,565,-2.375,110.375
1.0026881145962032E-5,566,-2.375,110.625
9.18415541254666E-6,567,-2.375,110.875
,568,-2.375,111.125
2.038823016239506E-5,569,-2.375,111.375
,570,-2.375,111.625
7.0759582998473905E-6,571,-2.375,111.875
1.693584136001505E-6,572,-2.375,112.125
1.2877258839015179E-5,573,-2.375,112.375
1.2248330087409837E-5,574,-2.375,112.625
1.6369509755856923E-5,575,-2.375,112.875
9.576370161453279E-6,576,-2.375,113.125
8.160436895330343E-6,577,-2.375,113.375
1.4761268045687333E-6,578,-2.375,113.625
5.663201284262292E-6,579,-2.125,99.625
9.315138185843835E-6,580,-2.125,99.875
5.503813234197014E-6,581,-2.125,100.875
1.0560669520610013E-5,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
1.9158656824415955E-6,585,-2.125,101.875
,586,-2.125,102.125
-1.4819874941905645E-6,587,-2.125,102.375
5.584751743062369E-6,588,-2.125,102.625
6.678327706552133E-6,589,-2.125,102.875
9.461355054655576E-6,590,-2.125,103.125
1.2205162735419133E-6,591,-2.125,103.375
1.6933642316661022E-6,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
2.468334484616671E-7,602,-2.125,106.125
-2.3570175824397632E-7,603,-2.125,106.375
-4.506185146064038E-6,604,-2.125,110.125
5.086034925281225E-7,605,-2.125,110.375
7.468036690960669E-6,606,-2.125,110.625
1.1797872651277016E-5,607,-2.125,110.875
7.082715060311698E-6,608,-2.125,111.125
3.7801100190661305E-6,609,-2.125,111.375
-9.536180368201455E-6,610,-2.125,111.625
,611,-2.125,111.875
5.2408759322134705E-6,612,-2.125,112.125
4.731792454986279E-6,613,-2.125,112.375
7.3300852798298255E-6,614,-2.125,112.625
1.1202923375081114E-5,615,-2.125,112.875
,616,-2.125,113.125
2.421390426274849E-6,617,-2.125,113.375
6.47226090701524E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
-4.175588476409335E-6,622,-1.875,99.625
5.562289597299271E-6,623,-1.875,100.625
7.436820828553975E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
9.365000576906127E-6,630,-1.875,102.375
-1.0769048215927192E-6,631,-1.875,102.625
5.459639712356962E-6,632,-1.875,102.875
4.0903738815844615E-6,633,-1.875,103.125
3.4488424134152197E-6,634,-1.875,103.375
2.171385339486813E-6,635,-1.875,103.625
-2.5176234553716027E-8,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
2.5128212678143936E-5,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
5.312712528279245E-6,644,-1.875,105.875
9.563992086898718E-6,645,-1.875,106.125
9.416406065120576E-6,646,-1.875,109.875
4.3852289301989465E-6,647,-1.875,110.125
7.975864637642224E-6,648,-1.875,110.375
9.751479273600721E-6,649,-1.875,110.625
6.61299144736623E-6,650,-1.875,110.875
5.859234930187496E-6,651,-1.875,111.125
9.305983403523664E-6,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
8.927525125938096E-6,655,-1.875,112.125
3.3379834824531157E-6,656,-1.875,112.375
1.0038339846980457E-5,657,-1.875,112.625
3.829280401369064E-6,658,-1.875,112.875
3.879783608635151E-6,659,-1.875,113.125
,660,-1.875,113.375
1.1301543704844414E-5,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
7.002294739204617E-6,664,-1.625,99.375
7.120941327174104E-6,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
7.68303128497154E-6,675,-1.625,102.875
6.862531712133667E-6,676,-1.625,103.125
9.741633838646813E-6,677,-1.625,103.375
9.281117566569452E-6,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
1.4791003956141368E-6,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
1.0893036734098123E-5,691,-1.625,109.875
9.992224359785906E-6,692,-1.625,110.125
1.4109149878357453E-5,693,-1.625,110.375
3.573953566983349E-6,694,-1.625,110.625
4.587552271239237E-6,695,-1.625,110.875
3.4741112132678338E-6,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
6.269998035556759E-7,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
1.4500344120891273E-6,702,-1.625,112.625
5.32598339096722E-6,703,-1.625,112.875
4.54896401535172E-6,704,-1.625,113.125
1.6396557290266032E-6,705,-1.625,113.375
7.500221975136205E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
1.5462470059680496E-5,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
5.76734280859975E-6,720,-1.375,102.875
1.0293269725128459E-5,721,-1.375,103.125
