first,system:index,lat,lon
2.9495293204689004E-5,72,-7.625,112.375
4.234317923298784E-5,73,-7.625,112.625
3.539259944915974E-5,74,-7.625,112.875
2.301952677202281E-5,75,-7.625,113.125
3.169622932786552E-5,76,-7.625,113.375
3.236481690259007E-5,77,-7.625,113.625
2.310289666437941E-5,78,-7.375,106.375
1.396665916371659E-5,79,-7.375,106.625
1.5035341373419398E-5,80,-7.375,106.875
1.7126334467251253E-5,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
,85,-7.375,108.125
,86,-7.375,108.375
,87,-7.375,108.625
,88,-7.375,108.875
,89,-7.375,109.125
,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
1.7473391574429352E-5,95,-7.375,110.625
1.1707494902865615E-5,96,-7.375,110.875
1.3697675636901767E-5,97,-7.375,111.125
1.42513087195107E-5,98,-7.375,111.375
7.72776137687293E-6,99,-7.375,111.625
2.2427468059153485E-5,100,-7.375,111.875
1.879291743660687E-5,101,-7.375,112.125
2.8187304255988025E-5,102,-7.375,112.375
3.3028354873758874E-5,103,-7.375,112.625
3.350852850115532E-5,104,-7.375,112.875
2.06482494532579E-5,105,-7.375,113.125
2.0094674583291738E-5,106,-7.375,113.625
1.659132786507652E-5,107,-7.125,105.625
2.347470364935733E-5,108,-7.125,106.375
2.7927186082859847E-5,109,-7.125,106.625
3.7566283537218626E-5,110,-7.125,106.875
,111,-7.125,107.125
2.908642456883897E-5,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
1.828173256598319E-5,117,-7.125,108.625
1.2924798084560647E-5,118,-7.125,108.875
9.112046901571865E-6,119,-7.125,109.125
1.8217512442458305E-5,120,-7.125,109.375
1.952932544151802E-5,121,-7.125,109.625
3.31600391490451E-5,122,-7.125,109.875
3.4495754552292793E-5,123,-7.125,110.125
3.0033078074602832E-5,124,-7.125,110.375
2.4276109886772383E-5,125,-7.125,110.625
1.4860384574249143E-5,126,-7.125,110.875
2.448348834469711E-5,127,-7.125,111.125
1.58775181085566E-5,128,-7.125,111.375
1.6519859082307257E-5,129,-7.125,111.625
1.843151595697685E-5,130,-7.125,111.875
2.652232882953784E-5,131,-7.125,112.125
3.29587925402781E-5,132,-7.125,112.375
3.5086529001369174E-5,133,-7.125,112.625
,134,-7.125,112.875
,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
2.6869642915960974E-5,141,-6.875,105.875
1.559993199670459E-5,142,-6.875,106.125
7.84156847966112E-6,143,-6.875,106.375
2.361964534946167E-5,144,-6.875,106.625
4.1993465841795236E-5,145,-6.875,106.875
2.5310033918932906E-5,146,-6.875,107.125
2.5060248368329698E-5,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
2.5062974518015497E-5,152,-6.875,108.625
1.9142980852884866E-5,153,-6.875,108.875
1.9028120159379393E-5,154,-6.875,109.125
2.9165487447944296E-5,155,-6.875,109.375
2.1705674733685804E-5,156,-6.875,109.625
2.888747673302508E-5,157,-6.875,109.875
1.9106431830428908E-5,158,-6.875,110.125
1.7722677526478305E-5,159,-6.875,110.375
1.4202085529910371E-5,160,-6.875,110.625
1.1734639492228685E-5,161,-6.875,110.875
,162,-6.875,111.125
-1.1684879183988548E-6,163,-6.875,111.375
1.7330016214916534E-5,164,-6.875,111.625
2.2114922971830168E-5,165,-6.875,111.875
4.704891114265017E-5,166,-6.875,112.125
,167,-6.875,112.375
,168,-6.875,112.625
2.372409100019134E-5,169,-6.875,112.875
2.894181734551015E-5,170,-6.875,113.125
2.8262145134597298E-5,171,-6.875,113.375
2.436912396497771E-5,172,-6.875,113.625
,173,-6.625,105.125
1.304478701894077E-5,174,-6.625,105.375
8.248388391649931E-6,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
4.0170298970367834E-5,181,-6.625,107.125
3.6909209002914444E-5,182,-6.625,107.375
2.1123647487233074E-5,183,-6.625,107.625
2.1849860038288772E-5,184,-6.625,107.875
2.750174857070894E-5,185,-6.625,108.125
3.111878339372458E-5,186,-6.625,108.375
2.4105001733616306E-5,187,-6.625,108.625
1.686153424710663E-5,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
3.513357703120994E-5,191,-6.625,111.125
3.0082076413100214E-5,192,-6.625,111.375
2.6361568309172377E-5,193,-6.625,111.625
8.248388566831458E-6,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
5.188105993261564E-5,200,-6.375,107.125
4.75728656163686E-5,201,-6.375,107.375
2.0997454546851963E-5,202,-6.375,107.625
2.612281032644121E-5,203,-6.375,107.875
2.565048562120947E-5,204,-6.375,108.125
2.8553779019334317E-5,205,-6.375,108.375
2.947049061716123E-5,206,-6.375,108.625
4.134434102134855E-5,207,-6.375,110.625
3.7490504755574464E-5,208,-6.375,110.875
7.922256207362076E-5,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
5.201026914226421E-5,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
2.5347189437861725E-5,218,-6.125,107.625
3.0110392209504025E-5,219,-6.125,107.875
2.3172180803243292E-5,220,-6.125,108.125
2.351354494017719E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
1.4844608088316585E-5,235,-5.875,110.125
-4.26978828593356E-6,236,-5.875,110.375
5.901418032884786E-6,237,-5.875,110.625
3.115847422239745E-5,238,-5.875,112.625
2.3173050355510733E-5,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
2.0134528713197288E-5,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
2.4226241410345058E-5,274,-5.125,105.875
1.6140494675188688E-5,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
1.0405603448999359E-5,281,-4.875,104.375
1.0405603487130676E-5,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
1.1433400655555462E-5,306,-4.375,103.875
1.655272718980123E-5,307,-4.375,104.125
1.7046389104856902E-5,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
1.3610056346461255E-5,337,-3.875,103.875
1.1425621797571719E-5,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
1.4257497336791007E-5,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
2.2126453825060452E-5,358,-3.625,104.875
1.8212123899764574E-5,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
1.5901423548415818E-5,378,-3.375,104.625
9.62048976818641E-6,379,-3.375,104.875
2.2338941761441802E-5,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
4.152843286060438E-6,390,-3.375,111.875
,391,-3.375,112.125
6.9043167032739925E-6,392,-3.375,112.375
1.8249279194780414E-5,393,-3.375,112.625
1.239700197687814E-5,394,-3.375,112.875
1.2552844459596123E-5,395,-3.375,113.375
1.2219212710902976E-5,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
2.235924116278299E-5,412,-3.125,104.375
1.6159282647910118E-5,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
-2.1694438855265714E-6,428,-3.125,108.375
7.105293069673869E-6,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
2.895857960723491E-6,436,-3.125,112.375
,437,-3.125,112.625
8.568152308402891E-6,438,-3.125,112.875
6.157475681414097E-6,439,-3.125,113.125
1.0427066901409685E-5,440,-3.125,113.375
1.362868352001154E-5,441,-3.125,113.625
3.3298485521495567E-7,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
-4.390462401623369E-6,473,-2.875,108.375
1.1542150982597092E-5,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
1.128635767219179E-5,485,-2.875,112.875
9.816804669987711E-6,486,-2.875,113.125
6.044745739505E-6,487,-2.875,113.375
1.3104432346251385E-5,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
-5.522984298928083E-6,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
2.9674220343539372E-6,522,-2.625,110.375
5.258599508442967E-7,523,-2.625,110.625
9.848437459683705E-6,524,-2.625,110.875
5.178870936815366E-6,525,-2.625,111.125
9.224048609915182E-6,526,-2.625,111.375
7.584698389857384E-6,527,-2.625,111.625
4.82018652194102E-6,528,-2.625,111.875
,529,-2.625,112.125
5.650536468831439E-6,530,-2.625,112.375
,531,-2.625,112.625
7.097113860555931E-6,532,-2.625,112.875
1.0770350305360015E-5,533,-2.625,113.125
9.403869936757658E-6,534,-2.625,113.375
1.1854440208959595E-5,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
1.1694824109281385E-5,564,-2.375,110.125
1.8643560802369113E-6,565,-2.375,110.375
9.057730091114885E-6,566,-2.375,110.625
5.847395061942254E-6,567,-2.375,110.875
1.2027501562378134E-5,568,-2.375,111.125
7.6071393142587996E-6,569,-2.375,111.375
6.8283910832249996E-6,570,-2.375,111.625
5.799700233518148E-6,571,-2.375,111.875
8.828490146009406E-6,572,-2.375,112.125
8.272380909983732E-6,573,-2.375,112.375
,574,-2.375,112.625
3.44296123027765E-6,575,-2.375,112.875
9.736082540454399E-6,576,-2.375,113.125
1.662025310035782E-5,577,-2.375,113.375
1.7085372304947384E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
4.178806464030711E-6,604,-2.125,110.125
1.181365143030498E-5,605,-2.125,110.375
3.7582837738462295E-6,606,-2.125,110.625
9.496317669342539E-6,607,-2.125,110.875
1.1253547414898823E-5,608,-2.125,111.125
5.782753318305651E-6,609,-2.125,111.375
4.581814213572719E-6,610,-2.125,111.625
6.035526149524427E-6,611,-2.125,111.875
9.785005646537249E-6,612,-2.125,112.125
7.104358618249228E-6,613,-2.125,112.375
9.24493057105899E-6,614,-2.125,112.625
,615,-2.125,112.875
8.845838512502416E-6,616,-2.125,113.125
8.687678545017336E-6,617,-2.125,113.375
1.2217234561525961E-5,618,-2.125,113.625
5.266991847480743E-6,619,-1.875,98.875
6.796367443512016E-6,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
4.3422551980316E-6,646,-1.875,109.875
1.6451807615361356E-6,647,-1.875,110.125
,648,-1.875,110.375
6.3590433792520104E-6,649,-1.875,110.625
5.188545624963334E-6,650,-1.875,110.875
7.361437931067846E-6,651,-1.875,111.125
6.846384192599404E-6,652,-1.875,111.375
1.116022816040285E-5,653,-1.875,111.625
9.340482804842714E-6,654,-1.875,111.875
9.721728873609145E-6,655,-1.875,112.125
1.029701879591944E-5,656,-1.875,112.375
7.1038876185439345E-6,657,-1.875,112.625
3.369095233613655E-6,658,-1.875,112.875
9.489860089694068E-6,659,-1.875,113.125
1.2644121273063335E-5,660,-1.875,113.375
1.169829464485672E-5,661,-1.875,113.625
8.57880579259778E-6,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
7.244617936332102E-6,687,-1.625,108.625
8.463667506041401E-6,688,-1.625,108.875
5.8486199167593735E-6,689,-1.625,109.125
4.3265791401400005E-6,690,-1.625,109.375
6.804061565971887E-6,691,-1.625,109.875
7.78936443287132E-6,692,-1.625,110.125
3.0155263795062126E-6,693,-1.625,110.375
2.1714508468989756E-6,694,-1.625,110.625
,695,-1.625,110.875
2.970508965170406E-6,696,-1.625,111.125
1.1431611895967033E-5,697,-1.625,111.375
1.0207572945471954E-5,698,-1.625,111.625
1.1192160937446159E-5,699,-1.625,111.875
1.0137509112531302E-5,700,-1.625,112.125
1.5040033825500113E-5,701,-1.625,112.375
,702,-1.625,112.625
7.505221844411301E-6,703,-1.625,112.875
9.001576775663923E-6,704,-1.625,113.125
1.2287397174684957E-5,705,-1.625,113.375
8.869716582657979E-6,706,-1.625,113.625
,707,-1.375,98.625
1.2559386049031145E-5,708,-1.375,98.875
1.5579941299609155E-5,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
5.119097627472771E-6,729,-1.375,108.875
-1.7070526598565193E-6,730,-1.375,109.125
2.504892477107862E-6,731,-1.375,109.375
1.167502678892028E-6,732,-1.375,109.625
5.287201761628995E-6,733,-1.375,109.875
,734,-1.375,110.125
2.816991442474067E-6,735,-1.375,110.375
6.084765584723385E-6,736,-1.375,110.625
8.266518384823579E-6,737,-1.375,110.875
3.704120683672645E-6,738,-1.375,111.125
3.6005886166386595E-6,739,-1.375,111.375
9.869790681262715E-6,740,-1.375,111.625
,741,-1.375,111.875
9.90644086841864E-6,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
1.1230040096615667E-5,745,-1.375,112.875
6.0535642161529264E-6,746,-1.375,113.125
1.1026062808083222E-5,747,-1.375,113.375
7.258673653253315E-6,748,-1.375,113.625
4.331430463338145E-6,749,-1.125,98.625
1.2818136155683455E-5,750,-1.125,98.875
9.230311073937532E-6,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
5.44165608244543E-6,774,-1.125,109.875
8.902268308700991E-7,775,-1.125,110.125
7.762113620893814E-6,776,-1.125,110.375
7.726816094958267E-6,777,-1.125,110.625
2.5699327949412615E-6,778,-1.125,110.875
2.2054770046107462E-8,779,-1.125,111.125
,780,-1.125,111.375
1.8739119361383107E-5,781,-1.125,111.625
1.3263359173099977E-5,782,-1.125,111.875
1.0907423208152854E-5,783,-1.125,112.125
3.145457062062681E-6,784,-1.125,112.375
,785,-1.125,112.625
1.0968039345071682E-5,786,-1.125,112.875
,787,-1.125,113.125
8.03180582066362E-6,788,-1.125,113.375
8.317448337749528E-6,789,-1.125,113.625
,790,-0.875,98.625
6.8114973259931566E-6,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
,816,-0.875,109.875
3.95042467310567E-6,817,-0.875,110.125
7.420828400788398E-7,818,-0.875,110.375
-1.5902242714039836E-6,819,-0.875,110.625
,820,-0.875,110.875
,821,-0.875,111.125
2.199222853864239E-6,822,-0.875,111.375
8.27528819774223E-6,823,-0.875,111.625
1.0346274053369417E-5,824,-0.875,111.875
5.114987747013207E-6,825,-0.875,112.125
,826,-0.875,112.375
,827,-0.875,112.625
8.273190272849426E-6,828,-0.875,112.875
5.158028910494284E-6,829,-0.875,113.125
7.570891826628586E-6,830,-0.875,113.375
8.274997364071882E-6,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
,834,-0.625,100.125
,835,-0.625,100.375
,836,-0.625,100.625
,837,-0.625,100.875
,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
6.590832939849222E-6,852,-0.625,109.125
,853,-0.625,109.375
,854,-0.625,109.625
6.94369456015482E-6,855,-0.625,109.875
3.6867429192652765E-6,856,-0.625,110.125
-1.2823954422392041E-5,857,-0.625,110.375
,858,-0.625,110.625
,859,-0.625,110.875
,860,-0.625,111.125
9.138719611821537E-6,861,-0.625,111.375
7.744513400393978E-6,862,-0.625,111.625
8.862560868356783E-6,863,-0.625,111.875
-1.2509702818032693E-6,864,-0.625,112.125
9.90473881714725E-7,865,-0.625,112.375
6.6721096401827095E-6,866,-0.625,112.625
4.4287518386288295E-6,867,-0.625,112.875
6.589018429585999E-6,868,-0.625,113.125
4.3276410551797466E-6,869,-0.625,113.375
7.072889878482373E-6,870,-0.625,113.625
,871,-0.375,98.375
,872,-0.375,98.625
,873,-0.375,99.875
,874,-0.375,100.125
,875,-0.375,100.375
,876,-0.375,100.625
,877,-0.375,100.875
,878,-0.375,101.125
,879,-0.375,101.375
,880,-0.375,101.625
,881,-0.375,101.875
,882,-0.375,102.125
,883,-0.375,102.375
,884,-0.375,102.625
,885,-0.375,102.875
,886,-0.375,103.125
