first,system:index,lat,lon
2.7510413362144805E-5,163,-6.875,111.375
3.2771792284164736E-5,164,-6.875,111.625
4.224055736347502E-5,165,-6.875,111.875
2.2804927778437864E-5,166,-6.875,112.125
1.7862039856975033E-5,167,-6.875,112.375
1.5091870637662093E-5,168,-6.875,112.625
1.5029968049923684E-5,169,-6.875,112.875
1.0931429823356099E-5,170,-6.875,113.125
1.349998823244077E-5,171,-6.875,113.375
1.3386663003293222E-5,172,-6.875,113.625
1.9171068478243427E-5,173,-6.625,105.125
2.121960001649061E-5,174,-6.625,105.375
3.356255965850668E-5,175,-6.625,105.625
2.8952778358227213E-5,176,-6.625,105.875
3.705327089705134E-5,177,-6.625,106.125
3.713960567070824E-5,178,-6.625,106.375
4.527528134025928E-5,179,-6.625,106.625
1.476083472823826E-4,180,-6.625,106.875
4.098606709762352E-5,181,-6.625,107.125
5.014116852554519E-5,182,-6.625,107.375
3.253324043032289E-5,183,-6.625,107.625
2.2677089780477974E-5,184,-6.625,107.875
2.6729106697480113E-5,185,-6.625,108.125
3.141125510643786E-5,186,-6.625,108.375
2.086042509574879E-5,187,-6.625,108.625
1.816046551002364E-5,188,-6.625,108.875
2.6528114752468904E-5,189,-6.625,110.625
9.409627504326969E-6,190,-6.625,110.875
2.0376552812953535E-5,191,-6.625,111.125
1.7536600730352557E-5,192,-6.625,111.375
1.5502590834354316E-5,193,-6.625,111.625
4.411958007047172E-5,194,-6.375,105.625
3.505317340173423E-5,195,-6.375,105.875
2.9571530731016405E-5,196,-6.375,106.125
3.832783217288666E-5,197,-6.375,106.375
5.093673232652665E-5,198,-6.375,106.625
1.1549237013182846E-4,199,-6.375,106.875
7.909271394596285E-5,200,-6.375,107.125
5.9094256591102065E-5,201,-6.375,107.375
3.0564159802858664E-5,202,-6.375,107.625
2.715312438918824E-5,203,-6.375,107.875
2.427764937025349E-5,204,-6.375,108.125
2.3924044712564983E-5,205,-6.375,108.375
1.996908933350744E-5,206,-6.375,108.625
6.06242975474807E-5,207,-6.375,110.625
1.6723288209512475E-5,208,-6.375,110.875
1.2658001897947407E-5,209,-6.375,111.125
1.0985337630362104E-4,210,-6.125,105.375
1.06809563359838E-4,211,-6.125,105.875
5.58081631471812E-5,212,-6.125,106.125
1.319318598293408E-4,213,-6.125,106.375
1.7120186645480737E-4,214,-6.125,106.625
6.37991514474843E-5,215,-6.125,106.875
5.186210171671525E-5,216,-6.125,107.125
2.2118373870591465E-5,217,-6.125,107.375
2.1313051063488518E-5,218,-6.125,107.625
1.7865162018482424E-5,219,-6.125,107.875
1.8503163930488073E-5,220,-6.125,108.125
1.9507730934475796E-5,221,-6.125,108.375
4.359345817102021E-5,222,-5.875,104.375
3.322161085583547E-5,223,-5.875,104.625
3.311184568380265E-5,224,-5.875,104.875
6.538106606153323E-5,225,-5.875,105.125
7.071313147173652E-5,226,-5.875,105.375
7.829422472334709E-5,227,-5.875,105.625
1.1350256600199463E-4,228,-5.875,105.875
5.6962007595853276E-5,229,-5.875,106.125
9.199021641877455E-5,230,-5.875,106.375
1.1055196237123569E-4,231,-5.875,106.625
3.398702342848272E-5,232,-5.875,106.875
1.3330874757010294E-5,233,-5.875,107.125
1.6557515287572042E-5,234,-5.875,107.375
1.2334016602558423E-5,235,-5.875,110.125
1.1787360604079587E-5,236,-5.875,110.375
9.354337522957736E-6,237,-5.875,110.625
4.49341607566626E-6,238,-5.875,112.625
2.4911246768816646E-6,239,-5.875,112.875
7.381419357608579E-6,240,-5.625,104.125
2.0644520996509885E-5,241,-5.625,104.375
2.2455937163165076E-5,242,-5.625,104.625
2.1027502144459023E-5,243,-5.625,104.875
2.7092614192502105E-5,244,-5.625,105.125
4.0106150642175E-5,245,-5.625,105.375
3.219573253237849E-5,246,-5.625,105.625
2.810888036020519E-5,247,-5.625,105.875
,248,-5.625,106.625
1.0392478193251398E-5,249,-5.625,110.125
1.0254388448293472E-5,250,-5.625,110.375
2.837163875564751E-6,251,-5.625,112.625
4.488983870567888E-6,252,-5.375,102.125
-1.1732072446047975E-6,253,-5.375,102.375
8.136727075202058E-6,254,-5.375,103.875
,255,-5.375,104.125
1.0195878140032364E-5,256,-5.375,104.375
1.4058348181902584E-5,257,-5.375,104.625
,258,-5.375,104.875
3.228964620286454E-5,259,-5.375,105.125
4.706407306459364E-5,260,-5.375,105.375
3.176913657794035E-5,261,-5.375,105.625
2.4343152849059023E-5,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
3.599794904150984E-6,265,-5.125,103.625
1.056490171877705E-5,266,-5.125,103.875
2.4993315178948803E-7,267,-5.125,104.125
1.1712987164769474E-5,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
3.502544539777709E-5,271,-5.125,105.125
4.149354949812065E-5,272,-5.125,105.375
2.933253979582475E-5,273,-5.125,105.625
1.871163455138176E-5,274,-5.125,105.875
6.488004246947508E-6,275,-5.125,106.125
8.91166497062193E-6,276,-5.125,106.375
1.385451504785031E-6,277,-4.875,103.375
5.048226688459149E-6,278,-4.875,103.625
1.298290939657416E-5,279,-4.875,103.875
3.832679153025781E-6,280,-4.875,104.125
8.49106829386986E-6,281,-4.875,104.375
1.323929756630388E-5,282,-4.875,104.625
1.4590544959604469E-5,283,-4.875,104.875
2.3627888793720255E-5,284,-4.875,105.125
2.1929568701358652E-5,285,-4.875,105.375
1.3228743961070826E-5,286,-4.875,105.625
1.3434051606737191E-5,287,-4.875,105.875
4.153077224862614E-6,288,-4.625,102.875
3.6827547882106825E-6,289,-4.625,103.125
5.100256864557227E-6,290,-4.625,103.375
3.9682930967622E-6,291,-4.625,103.625
1.9492168538755017E-6,292,-4.625,103.875
1.8454871382574301E-6,293,-4.625,104.125
1.396689003293796E-5,294,-4.625,104.375
2.100848753257487E-5,295,-4.625,104.625
,296,-4.625,104.875
2.1039788940562144E-5,297,-4.625,105.125
1.9367860297481104E-5,298,-4.625,105.375
6.3648240745879174E-6,299,-4.625,105.625
1.7631642999943743E-5,300,-4.625,105.875
1.851465352693765E-6,301,-4.375,102.625
6.033727571546739E-6,302,-4.375,102.875
4.592727116557645E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
1.3962259416938676E-5,307,-4.375,104.125
1.5172313776552274E-5,308,-4.375,104.375
1.412361022718451E-5,309,-4.375,104.625
1.0015718625003324E-5,310,-4.375,104.875
1.8004813705858477E-5,311,-4.375,105.125
2.1818265408271522E-5,312,-4.375,105.375
1.1788244221521107E-5,313,-4.375,105.625
9.66990459820551E-6,314,-4.375,105.875
2.4127220903482263E-6,315,-4.125,102.375
4.9717364122862714E-6,316,-4.125,102.625
1.197964014643989E-6,317,-4.125,102.875
7.069170874917566E-6,318,-4.125,103.125
,319,-4.125,103.375
9.083381574699036E-6,320,-4.125,103.625
1.0636833995952032E-5,321,-4.125,103.875
2.0742797237210502E-5,322,-4.125,104.125
1.2156227994219589E-5,323,-4.125,104.375
1.0319644279324302E-5,324,-4.125,104.625
1.571540676650687E-5,325,-4.125,104.875
1.5468510914896868E-5,326,-4.125,105.125
1.4668137734150153E-5,327,-4.125,105.375
1.1027141692519738E-5,328,-4.125,105.625
1.047598858363387E-5,329,-4.125,105.875
5.502010317149977E-6,330,-3.875,102.125
4.455247169378635E-6,331,-3.875,102.375
6.66500332766684E-6,332,-3.875,102.625
1.2875614974155429E-6,333,-3.875,102.875
6.4056377056508135E-6,334,-3.875,103.125
2.589115618361353E-6,335,-3.875,103.375
1.2353529007065573E-5,336,-3.875,103.625
6.9088245340331004E-6,337,-3.875,103.875
8.942090313487158E-6,338,-3.875,104.125
,339,-3.875,104.375
1.7014879448031306E-5,340,-3.875,104.625
1.5069129205904557E-5,341,-3.875,104.875
1.0543273695884215E-5,342,-3.875,105.125
8.065299364564811E-6,343,-3.875,105.375
1.0857781157228825E-5,344,-3.875,105.625
7.901724085155588E-6,345,-3.875,105.875
3.6620785989468055E-6,346,-3.625,101.875
6.193809004736553E-6,347,-3.625,102.125
4.603209336214555E-6,348,-3.625,102.375
2.4621884532914215E-6,349,-3.625,102.625
-4.4755292005048424E-6,350,-3.625,102.875
8.691481956832803E-6,351,-3.625,103.125
,352,-3.625,103.375
2.18760924028444E-5,353,-3.625,103.625
1.744884087320327E-5,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
1.116545984838362E-5,357,-3.625,104.625
1.289179721062959E-5,358,-3.625,104.875
1.0922420776661794E-5,359,-3.625,105.125
1.4909687219337901E-5,360,-3.625,105.375
4.277369139529879E-6,361,-3.625,105.625
8.613127490270911E-6,362,-3.625,105.875
1.0649405719711163E-5,363,-3.625,111.875
,364,-3.375,100.375
3.90157482387596E-8,365,-3.375,100.625
5.304423813608445E-6,366,-3.375,101.625
5.404805142267237E-6,367,-3.375,101.875
2.878771497192217E-6,368,-3.375,102.125
-1.5718091190074624E-5,369,-3.375,102.375
,370,-3.375,102.625
5.513364329008323E-6,371,-3.375,102.875
6.29557640856927E-6,372,-3.375,103.125
2.1267735295463858E-5,373,-3.375,103.375
1.0612093189018235E-5,374,-3.375,103.625
1.024485817259134E-5,375,-3.375,103.875
1.6400883648972335E-5,376,-3.375,104.125
7.754634855742643E-6,377,-3.375,104.375
1.1767859528014384E-5,378,-3.375,104.625
7.903252512015643E-6,379,-3.375,104.875
1.074112340409278E-5,380,-3.375,105.125
1.1452755182251577E-5,381,-3.375,105.375
1.0097976312350296E-5,382,-3.375,105.625
9.494891779612018E-6,383,-3.375,105.875
9.26374652560991E-6,384,-3.375,106.125
8.176948767130541E-6,385,-3.375,107.125
7.879432544718954E-6,386,-3.375,107.625
9.317784917880294E-6,387,-3.375,107.875
6.0424607086156595E-6,388,-3.375,108.125
7.461226745838013E-6,389,-3.375,108.375
8.743994939317441E-6,390,-3.375,111.875
6.7077988743181484E-6,391,-3.375,112.125
5.808761238882945E-6,392,-3.375,112.375
5.109470339584219E-6,393,-3.375,112.625
4.561715594780884E-6,394,-3.375,112.875
6.627923843816095E-6,395,-3.375,113.375
3.982856330493302E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
3.4995423407269207E-6,399,-3.125,100.625
4.599932007785603E-6,400,-3.125,101.375
5.577426854908761E-6,401,-3.125,101.625
5.33389753366751E-6,402,-3.125,101.875
3.5232506467048586E-6,403,-3.125,102.125
4.276535279420321E-6,404,-3.125,102.375
,405,-3.125,102.625
6.1040941816679334E-6,406,-3.125,102.875
6.228422032902441E-6,407,-3.125,103.125
1.6371225804918972E-5,408,-3.125,103.375
2.6673912360047853E-5,409,-3.125,103.625
-1.3645159940610042E-6,410,-3.125,103.875
8.320016441002583E-6,411,-3.125,104.125
1.185296110137544E-5,412,-3.125,104.375
1.3661639284117476E-5,413,-3.125,104.625
2.653243821229005E-5,414,-3.125,104.875
1.4871173821963168E-5,415,-3.125,105.125
1.2248489454856697E-5,416,-3.125,105.375
1.1308735262412723E-5,417,-3.125,105.625
7.085342431705526E-6,418,-3.125,105.875
7.082346249575742E-6,419,-3.125,106.125
7.057252646511709E-6,420,-3.125,106.375
7.172051707190267E-6,421,-3.125,106.625
5.862254699115218E-6,422,-3.125,106.875
7.032141286688031E-6,423,-3.125,107.125
1.0809525262651377E-5,424,-3.125,107.375
7.30452843654691E-6,425,-3.125,107.625
9.253802676740705E-6,426,-3.125,107.875
6.057214849826802E-6,427,-3.125,108.125
8.63608357897268E-6,428,-3.125,108.375
1.0586484027200651E-5,429,-3.125,110.125
7.167450806349618E-6,430,-3.125,110.625
7.923080698635727E-6,431,-3.125,110.875
9.161794776948197E-6,432,-3.125,111.125
6.407225394142446E-6,433,-3.125,111.625
3.4703442090578005E-6,434,-3.125,111.875
4.849956792589071E-6,435,-3.125,112.125
5.043486381509053E-6,436,-3.125,112.375
8.694918323928956E-6,437,-3.125,112.625
5.762494225554555E-6,438,-3.125,112.875
4.212236392438477E-6,439,-3.125,113.125
4.9917208324357605E-6,440,-3.125,113.375
4.607557201104716E-6,441,-3.125,113.625
5.4434519043212505E-6,442,-2.875,99.875
,443,-2.875,100.125
1.1188826625500179E-5,444,-2.875,100.375
6.369867405297079E-6,445,-2.875,101.375
2.1497458265930848E-6,446,-2.875,101.625
8.199306601259104E-7,447,-2.875,101.875
,448,-2.875,102.125
2.9224147050710365E-6,449,-2.875,102.375
1.0707015627985342E-5,450,-2.875,102.625
7.102065826295883E-6,451,-2.875,102.875
,452,-2.875,103.125
8.638892572839764E-6,453,-2.875,103.375
7.042119981936951E-6,454,-2.875,103.625
5.625255602264506E-6,455,-2.875,103.875
1.4112601164351143E-5,456,-2.875,104.125
1.4649158994510354E-5,457,-2.875,104.375
1.4194328622695796E-5,458,-2.875,104.625
1.753585687527476E-5,459,-2.875,104.875
8.390490066572649E-6,460,-2.875,105.125
9.090485230654952E-6,461,-2.875,105.375
1.156823443985352E-5,462,-2.875,105.625
9.636299852498522E-6,463,-2.875,105.875
1.077265720523013E-5,464,-2.875,106.125
1.0961515303186275E-5,465,-2.875,106.375
6.986993568851489E-6,466,-2.875,106.625
8.390635851501174E-6,467,-2.875,106.875
8.662873377342291E-6,468,-2.875,107.125
8.826734598068354E-6,469,-2.875,107.375
7.760543424190463E-6,470,-2.875,107.625
8.519602445641172E-6,471,-2.875,107.875
6.5820315003235E-6,472,-2.875,108.125
6.723591575653589E-6,473,-2.875,108.375
9.826609974633473E-6,474,-2.875,110.125
8.801863334722198E-6,475,-2.875,110.375
9.44770900022875E-6,476,-2.875,110.625
1.1444120141707734E-5,477,-2.875,110.875
5.205508002595842E-6,478,-2.875,111.125
4.474870501841481E-6,479,-2.875,111.375
6.158446568997549E-6,480,-2.875,111.625
2.938398775059662E-6,481,-2.875,111.875
1.4547884669135916E-6,482,-2.875,112.125
5.673089879619027E-6,483,-2.875,112.375
8.629011624499818E-6,484,-2.875,112.625
3.6073733348531058E-6,485,-2.875,112.875
3.3275001445238823E-6,486,-2.875,113.125
7.720889979404228E-6,487,-2.875,113.375
3.6414613418669476E-6,488,-2.875,113.625
4.679454945257851E-6,489,-2.625,99.875
5.239198800156815E-6,490,-2.625,100.125
6.518013779258793E-6,491,-2.625,101.125
2.2865849041892777E-6,492,-2.625,101.375
-3.4000180948317155E-6,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
8.284816143879621E-6,496,-2.625,102.375
4.93337710360249E-6,497,-2.625,102.625
6.2634133078745684E-6,498,-2.625,102.875
9.033617912188266E-6,499,-2.625,103.125
7.892457798397686E-6,500,-2.625,103.375
-4.394373963869972E-7,501,-2.625,103.625
7.453039717413695E-6,502,-2.625,103.875
1.2641797236044933E-5,503,-2.625,104.125
1.2366627651226425E-5,504,-2.625,104.375
1.1268291436303487E-5,505,-2.625,104.625
9.464043482543308E-6,506,-2.625,104.875
1.0937834970881599E-5,507,-2.625,105.125
9.169073380314735E-6,508,-2.625,105.375
1.3017382773900835E-5,509,-2.625,105.625
1.3407424937519336E-5,510,-2.625,105.875
1.4855358294681555E-5,511,-2.625,106.125
9.095956037489375E-6,512,-2.625,106.375
1.0701567871415855E-5,513,-2.625,106.625
1.1725726004680692E-5,514,-2.625,106.875
1.1685998967227454E-5,515,-2.625,107.625
6.765561775602355E-6,516,-2.625,107.875
8.893048825354051E-6,517,-2.625,108.125
8.002727952621087E-6,518,-2.625,108.375
7.489155183911945E-6,519,-2.625,108.625
5.500550617305711E-6,520,-2.625,108.875
8.473847472554833E-6,521,-2.625,110.125
7.704707913752425E-6,522,-2.625,110.375
1.225069925592194E-5,523,-2.625,110.625
6.66577466476645E-6,524,-2.625,110.875
6.3295831075663645E-6,525,-2.625,111.125
7.5681808647774025E-6,526,-2.625,111.375
8.002544826490652E-6,527,-2.625,111.625
7.508960298689495E-6,528,-2.625,111.875
5.517823923697325E-6,529,-2.625,112.125
7.587748326618222E-6,530,-2.625,112.375
6.838764830643058E-6,531,-2.625,112.625
3.2656789573570105E-6,532,-2.625,112.875
7.846210164660737E-6,533,-2.625,113.125
7.354123410990005E-6,534,-2.625,113.375
9.601153976209475E-6,535,-2.625,113.625
8.841636294269907E-6,536,-2.375,99.625
6.310500715890025E-6,537,-2.375,99.875
4.584316677291431E-6,538,-2.375,100.875
5.322582361221532E-6,539,-2.375,101.125
3.3038924640526474E-6,540,-2.375,101.375
-8.860208246657336E-6,541,-2.375,101.625
,542,-2.375,101.875
5.678991779488924E-6,543,-2.375,102.125
7.28726215034E-6,544,-2.375,102.375
1.0114742254434379E-5,545,-2.375,102.625
8.612781642382387E-6,546,-2.375,102.875
1.0273839827503625E-5,547,-2.375,103.125
8.199260361723445E-6,548,-2.375,103.375
5.616362458757762E-6,549,-2.375,103.625
1.0208956430075183E-5,550,-2.375,103.875
8.018158781924366E-6,551,-2.375,104.125
1.9367336939378134E-5,552,-2.375,104.375
1.3657999152355648E-5,553,-2.375,104.625
1.6330174783183353E-5,554,-2.375,104.875
1.0222745738518612E-5,555,-2.375,105.125
8.899043424045784E-6,556,-2.375,105.375
1.0021810605154405E-5,557,-2.375,105.625
8.087557267074973E-6,558,-2.375,105.875
1.0665557596560537E-5,559,-2.375,106.125
8.360207971414481E-6,560,-2.375,106.375
8.833545681005898E-6,561,-2.375,108.625
4.647854036253344E-6,562,-2.375,108.875
8.725557062701767E-6,563,-2.375,109.875
7.907819785130534E-6,564,-2.375,110.125
8.345885208266384E-6,565,-2.375,110.375
1.1957558931435195E-5,566,-2.375,110.625
8.762707484470346E-6,567,-2.375,110.875
8.036550852553815E-6,568,-2.375,111.125
7.89835002816403E-6,569,-2.375,111.375
9.760293486470974E-6,570,-2.375,111.625
1.6055666817628744E-6,571,-2.375,111.875
7.546369980417929E-6,572,-2.375,112.125
5.1106264339160105E-6,573,-2.375,112.375
4.6056314691009275E-6,574,-2.375,112.625
3.458947528135106E-6,575,-2.375,112.875
5.654810510470233E-6,576,-2.375,113.125
6.181093249729583E-6,577,-2.375,113.375
7.9129291990167E-6,578,-2.375,113.625
5.10002461002856E-6,579,-2.125,99.625
6.691512051563839E-6,580,-2.125,99.875
3.822911309751934E-6,581,-2.125,100.875
6.8311814862706845E-6,582,-2.125,101.125
3.1406903612118306E-6,583,-2.125,101.375
5.378967497798669E-7,584,-2.125,101.625
4.492561800573464E-6,585,-2.125,101.875
,586,-2.125,102.125
6.8820154934735995E-6,587,-2.125,102.375
8.957501321729058E-6,588,-2.125,102.625
7.41680292171121E-6,589,-2.125,102.875
8.580011236625667E-6,590,-2.125,103.125
1.1846366119318271E-5,591,-2.125,103.375
7.448582725111995E-6,592,-2.125,103.625
8.936149637807307E-6,593,-2.125,103.875
1.5797172020674697E-5,594,-2.125,104.125
9.383141266880844E-6,595,-2.125,104.375
9.290691579919006E-6,596,-2.125,104.625
1.2213016746210082E-5,597,-2.125,104.875
1.711981064272465E-5,598,-2.125,105.125
1.5603337083958537E-5,599,-2.125,105.375
1.3536945545956872E-5,600,-2.125,105.625
1.178336369528218E-5,601,-2.125,105.875
1.3763928782898422E-5,602,-2.125,106.125
1.2182244309392718E-5,603,-2.125,106.375
1.2329600098901081E-5,604,-2.125,110.125
1.0192961649931747E-5,605,-2.125,110.375
9.396811152000028E-6,606,-2.125,110.625
1.103692364949308E-5,607,-2.125,110.875
6.868860835657538E-6,608,-2.125,111.125
8.280079037628734E-6,609,-2.125,111.375
1.0045635942330693E-5,610,-2.125,111.625
6.0453384378390725E-6,611,-2.125,111.875
4.013321992001256E-6,612,-2.125,112.125
6.986598112026612E-6,613,-2.125,112.375
5.932926701662179E-6,614,-2.125,112.625
5.617052706789332E-6,615,-2.125,112.875
5.093250195539091E-6,616,-2.125,113.125
4.518325028123348E-6,617,-2.125,113.375
7.042968289963245E-6,618,-2.125,113.625
4.504536815825349E-6,619,-1.875,98.875
6.929586448181076E-6,620,-1.875,99.125
7.926738138280169E-6,621,-1.875,99.375
7.97889719536551E-6,622,-1.875,99.625
1.1229004346845204E-5,623,-1.875,100.625
7.375777272802272E-6,624,-1.875,100.875
1.1213638621979325E-5,625,-1.875,101.125
6.246317468801144E-6,626,-1.875,101.375
4.814231857939557E-6,627,-1.875,101.625
7.5889801587257555E-6,628,-1.875,101.875
5.687301975624029E-6,629,-1.875,102.125
1.0619019264926988E-5,630,-1.875,102.375
1.3554692030860455E-5,631,-1.875,102.625
9.12920465438332E-6,632,-1.875,102.875
7.243857022275477E-6,633,-1.875,103.125
8.173308273137597E-6,634,-1.875,103.375
8.852014398889175E-6,635,-1.875,103.625
