first,system:index,lat,lon
1.567095801179945E-5,98,-7.375,111.375
1.7888839490437986E-5,99,-7.375,111.625
1.4496946404423246E-5,100,-7.375,111.875
,101,-7.375,112.125
,102,-7.375,112.375
,103,-7.375,112.625
2.1615686487367656E-5,104,-7.375,112.875
2.454933459193563E-5,105,-7.375,113.125
1.5233630870526922E-5,106,-7.375,113.625
9.744809368324017E-6,107,-7.125,105.625
1.0035712101850605E-5,108,-7.125,106.375
4.28484830696932E-5,109,-7.125,106.625
9.083334468365928E-6,110,-7.125,106.875
1.4072848444394716E-5,111,-7.125,107.125
,112,-7.125,107.375
4.155204124459878E-5,113,-7.125,107.625
,114,-7.125,107.875
2.367781600803617E-5,115,-7.125,108.125
,116,-7.125,108.375
2.3991131336040724E-5,117,-7.125,108.625
1.555238592840555E-5,118,-7.125,108.875
1.7194479929539278E-5,119,-7.125,109.125
2.4478276860000595E-5,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
4.422053692182575E-5,124,-7.125,110.375
2.1465161409574693E-5,125,-7.125,110.625
2.0043782577561657E-5,126,-7.125,110.875
,127,-7.125,111.125
1.9477968096335132E-5,128,-7.125,111.375
2.1322489214468754E-5,129,-7.125,111.625
2.190434927194652E-5,130,-7.125,111.875
2.1036122344341485E-5,131,-7.125,112.125
3.4944678423299787E-5,132,-7.125,112.375
6.393650987328122E-5,133,-7.125,112.625
1.970705811650452E-5,134,-7.125,112.875
2.170531160900032E-5,135,-7.125,113.125
1.1262433413386831E-5,136,-7.125,113.375
1.0856022890310038E-5,137,-7.125,113.625
1.1752285464504127E-5,138,-6.875,105.125
8.869378386746787E-6,139,-6.875,105.375
9.91292184407868E-6,140,-6.875,105.625
1.0330987557591522E-5,141,-6.875,105.875
2.1963846056134538E-5,142,-6.875,106.125
2.6179709106566266E-5,143,-6.875,106.375
9.619064450232127E-6,144,-6.875,106.625
9.608389118526627E-6,145,-6.875,106.875
2.8637172098382224E-5,146,-6.875,107.125
2.6712855434512845E-5,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
2.7149217322821448E-5,150,-6.875,108.125
2.0098363430067463E-5,151,-6.875,108.375
2.859402114997591E-5,152,-6.875,108.625
1.7932554147433104E-5,153,-6.875,108.875
2.690958272265622E-5,154,-6.875,109.125
1.4979974958151337E-5,155,-6.875,109.375
2.55576768698673E-5,156,-6.875,109.625
2.4110228277385748E-5,157,-6.875,109.875
2.6972652550629877E-5,158,-6.875,110.125
1.9327485074602782E-5,159,-6.875,110.375
2.1451803498929364E-5,160,-6.875,110.625
2.3248488511037152E-5,161,-6.875,110.875
1.928390328345435E-5,162,-6.875,111.125
1.748301929981877E-5,163,-6.875,111.375
2.595198241479143E-5,164,-6.875,111.625
3.3566339779061505E-5,165,-6.875,111.875
3.106842835644615E-5,166,-6.875,112.125
3.0360128847775633E-5,167,-6.875,112.375
2.2260812825719323E-5,168,-6.875,112.625
2.7242880123648475E-5,169,-6.875,112.875
1.7560805676557646E-5,170,-6.875,113.125
1.7270022423591E-5,171,-6.875,113.375
1.0390281386924466E-5,172,-6.875,113.625
1.0968173312814892E-5,173,-6.625,105.125
1.1907446664216118E-5,174,-6.625,105.375
1.4199588029148825E-5,175,-6.625,105.625
2.88370036527148E-6,176,-6.625,105.875
2.135262178287425E-5,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
2.8622681670228346E-5,182,-6.625,107.375
1.881391854612026E-5,183,-6.625,107.625
,184,-6.625,107.875
2.5447091707630502E-5,185,-6.625,108.125
3.41163536036452E-5,186,-6.625,108.375
2.7635929520312407E-5,187,-6.625,108.625
1.6101075356107788E-5,188,-6.625,108.875
1.8017473742483485E-5,189,-6.625,110.625
1.2921865190750093E-5,190,-6.625,110.875
2.0231593175268036E-5,191,-6.625,111.125
2.5425478858330533E-5,192,-6.625,111.375
1.8959977301895145E-5,193,-6.625,111.625
8.11145260304067E-6,194,-6.375,105.625
3.307757580178798E-5,195,-6.375,105.875
1.4283575669551889E-5,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
3.0182254168700823E-5,202,-6.375,107.625
4.134505800717074E-5,203,-6.375,107.875
2.3822447565276798E-5,204,-6.375,108.125
1.5613122318611465E-5,205,-6.375,108.375
1.554576639224712E-5,206,-6.375,108.625
8.805376025637866E-5,207,-6.375,110.625
1.233655351733833E-4,208,-6.375,110.875
,209,-6.375,111.125
1.6582798333787357E-5,210,-6.125,105.375
2.5920640883169402E-5,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
3.6662451912200616E-5,216,-6.125,107.125
2.1800710275540858E-5,217,-6.125,107.375
3.2044585875872746E-5,218,-6.125,107.625
3.622537366361652E-5,219,-6.125,107.875
1.5809746366410754E-5,220,-6.125,108.125
1.4889099084271472E-5,221,-6.125,108.375
1.0009342937658179E-5,222,-5.875,104.375
9.651176645098745E-6,223,-5.875,104.625
6.798601194545558E-6,224,-5.875,104.875
1.0788051176948024E-5,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
2.9715079885717323E-5,231,-5.875,106.625
3.308778948899196E-5,232,-5.875,106.875
2.90600859227629E-5,233,-5.875,107.125
2.3279431533547894E-5,234,-5.875,107.375
4.338454118319812E-6,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
1.189169995192295E-5,238,-5.875,112.625
9.857931273154298E-6,239,-5.875,112.875
1.0302900413796492E-5,240,-5.625,104.125
2.5279915659950053E-6,241,-5.625,104.375
8.08604047081834E-6,242,-5.625,104.625
7.836288301449877E-6,243,-5.625,104.875
1.1151038993446357E-5,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
1.0096173926762816E-5,251,-5.625,112.625
4.279097625377808E-6,252,-5.375,102.125
3.657606859028713E-6,253,-5.375,102.375
1.1420401844685607E-5,254,-5.375,103.875
9.769744607987654E-6,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
1.0443239754245653E-5,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
5.560350056923692E-6,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
1.1471696782311239E-5,277,-4.875,103.375
1.2697869113298618E-5,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
1.2034303532178113E-5,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
4.594581283489572E-6,292,-4.625,103.875
7.977641970575872E-6,293,-4.625,104.125
,294,-4.625,104.375
8.5484225438389E-6,295,-4.625,104.625
1.1328777777026036E-5,296,-4.625,104.875
,297,-4.625,105.125
1.8574137571202364E-5,298,-4.625,105.375
1.0581227547869279E-5,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
7.759019754121905E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
1.2373131093569832E-5,306,-4.375,103.875
1.1904082272719138E-5,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
9.683630144302837E-6,312,-4.375,105.375
1.4972767997095913E-6,313,-4.375,105.625
,314,-4.375,105.875
1.1686282669352683E-5,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
1.2871529792836348E-6,318,-4.125,103.125
8.48544439677177E-6,319,-4.125,103.375
,320,-4.125,103.625
1.348100587061114E-5,321,-4.125,103.875
1.5931110881980095E-5,322,-4.125,104.125
1.3672328845839803E-5,323,-4.125,104.375
2.3958898536857176E-5,324,-4.125,104.625
1.1321254549087406E-5,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
1.1452898268563705E-5,330,-3.875,102.125
1.1546218193516388E-5,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
1.3916211682279724E-5,334,-3.875,103.125
1.1848281656971937E-5,335,-3.875,103.375
,336,-3.875,103.625
1.3403516656903089E-5,337,-3.875,103.875
1.364789170468763E-5,338,-3.875,104.125
1.2122050889755485E-5,339,-3.875,104.375
1.3682126161181542E-5,340,-3.875,104.625
1.6651816727526955E-5,341,-3.875,104.875
1.2965647557762665E-5,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
1.0135687551377996E-5,346,-3.625,101.875
1.4179130877765096E-5,347,-3.625,102.125
9.385596855778772E-6,348,-3.625,102.375
,349,-3.625,102.625
1.9081978485416396E-5,350,-3.625,102.875
1.8838836397305763E-5,351,-3.625,103.125
1.9527515760083104E-5,352,-3.625,103.375
2.6902393632976493E-5,353,-3.625,103.625
1.1241804265007707E-5,354,-3.625,103.875
1.223142102523261E-5,355,-3.625,104.125
5.775357461120376E-6,356,-3.625,104.375
1.4661781468339867E-5,357,-3.625,104.625
1.3685021203898451E-5,358,-3.625,104.875
1.8919488531201905E-5,359,-3.625,105.125
1.307365057559108E-5,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
6.7241399157945675E-6,363,-3.625,111.875
,364,-3.375,100.375
1.649569192917542E-5,365,-3.375,100.625
6.211024424706753E-6,366,-3.375,101.625
1.1746198266847734E-5,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
2.071054216990329E-5,370,-3.375,102.625
3.1665384241783535E-5,371,-3.375,102.875
1.709655800689872E-5,372,-3.375,103.125
1.5446252369336435E-5,373,-3.375,103.375
1.4546874835752927E-5,374,-3.375,103.625
8.622471740816725E-6,375,-3.375,103.875
1.088556009183696E-5,376,-3.375,104.125
1.491691632068922E-5,377,-3.375,104.375
-2.8360531826621693E-6,378,-3.375,104.625
1.769134937991742E-5,379,-3.375,104.875
,380,-3.375,105.125
5.577055267635383E-8,381,-3.375,105.375
,382,-3.375,105.625
1.0930339491352672E-5,383,-3.375,105.875
1.2609259465315533E-5,384,-3.375,106.125
1.0883323211384032E-5,385,-3.375,107.125
8.791676546220262E-6,386,-3.375,107.625
9.456701708820142E-6,387,-3.375,107.875
1.1695284032601645E-5,388,-3.375,108.125
1.1188943439901665E-5,389,-3.375,108.375
8.270518494401218E-6,390,-3.375,111.875
7.375885769254086E-6,391,-3.375,112.125
6.194349419791507E-6,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
,397,-3.125,100.125
2.025545820844936E-5,398,-3.125,100.375
,399,-3.125,100.625
1.2460191148819239E-5,400,-3.125,101.375
1.1567527710304778E-5,401,-3.125,101.625
1.2980538570148593E-5,402,-3.125,101.875
,403,-3.125,102.125
6.4925429515840704E-6,404,-3.125,102.375
1.1869361734965206E-5,405,-3.125,102.625
1.9600825245245947E-5,406,-3.125,102.875
1.3772756001767472E-5,407,-3.125,103.125
1.7014834264029156E-5,408,-3.125,103.375
1.543307511495702E-5,409,-3.125,103.625
1.8648701878357224E-5,410,-3.125,103.875
2.009458239758014E-5,411,-3.125,104.125
1.0426215886089756E-5,412,-3.125,104.375
2.165877187260125E-5,413,-3.125,104.625
1.9309911779966897E-5,414,-3.125,104.875
1.8135025780067078E-5,415,-3.125,105.125
8.652061868833944E-6,416,-3.125,105.375
1.004037066346225E-5,417,-3.125,105.625
8.65128487002976E-6,418,-3.125,105.875
1.0595809044628324E-5,419,-3.125,106.125
1.160628680839951E-5,420,-3.125,106.375
9.522750923379506E-6,421,-3.125,106.625
7.047035331593685E-6,422,-3.125,106.875
1.0045480459910736E-5,423,-3.125,107.125
8.644427844846615E-6,424,-3.125,107.375
5.870494955579516E-6,425,-3.125,107.625
6.1812789341256595E-6,426,-3.125,107.875
6.363519639814056E-6,427,-3.125,108.125
1.5242125191359203E-5,428,-3.125,108.375
1.2803096687946784E-5,429,-3.125,110.125
2.251276998396925E-6,430,-3.125,110.625
,431,-3.125,110.875
8.703050279106565E-6,432,-3.125,111.125
8.29360642235754E-6,433,-3.125,111.625
9.016042116349806E-6,434,-3.125,111.875
8.400198226348343E-6,435,-3.125,112.125
8.20783212938757E-6,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
1.2407730969944543E-5,444,-2.875,100.375
1.376799241672631E-5,445,-2.875,101.375
1.488599992259473E-5,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
1.7419828102460157E-5,449,-2.875,102.375
1.4068040742774416E-5,450,-2.875,102.625
1.5992126661486064E-5,451,-2.875,102.875
1.109953421570034E-5,452,-2.875,103.125
1.0431978247263316E-5,453,-2.875,103.375
7.596991464296831E-6,454,-2.875,103.625
1.2220422254858637E-5,455,-2.875,103.875
1.7005439499501602E-5,456,-2.875,104.125
1.8150151467384205E-5,457,-2.875,104.375
9.532437644707235E-6,458,-2.875,104.625
1.5722512154161165E-5,459,-2.875,104.875
2.1933786960876176E-5,460,-2.875,105.125
1.8250738427347402E-5,461,-2.875,105.375
3.6450431692408214E-7,462,-2.875,105.625
8.505344363097385E-6,463,-2.875,105.875
1.0001333538600147E-5,464,-2.875,106.125
7.761863334594331E-6,465,-2.875,106.375
1.704140035722615E-5,466,-2.875,106.625
1.7612953994582902E-5,467,-2.875,106.875
9.464064149346863E-6,468,-2.875,107.125
1.0257342399820057E-5,469,-2.875,107.375
1.0350700006778275E-5,470,-2.875,107.625
5.194235532091286E-6,471,-2.875,107.875
8.994058479632838E-6,472,-2.875,108.125
,473,-2.875,108.375
3.428386145205759E-6,474,-2.875,110.125
3.3994268908152857E-6,475,-2.875,110.375
9.5736831944238E-6,476,-2.875,110.625
7.551505861224202E-6,477,-2.875,110.875
6.168095829667322E-6,478,-2.875,111.125
,479,-2.875,111.375
5.206510336374179E-6,480,-2.875,111.625
9.438886750307431E-6,481,-2.875,111.875
-5.549912071884988E-7,482,-2.875,112.125
-5.54991174219448E-7,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
1.4841451389569612E-5,491,-2.625,101.125
1.29648525846277E-5,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
1.371797475404017E-5,495,-2.625,102.125
1.433127061977283E-5,496,-2.625,102.375
1.458624303856645E-5,497,-2.625,102.625
1.2791272343083066E-5,498,-2.625,102.875
2.0063754669612772E-5,499,-2.625,103.125
1.4534928417112342E-5,500,-2.625,103.375
9.438829430006907E-6,501,-2.625,103.625
1.561069491914075E-5,502,-2.625,103.875
1.3581509394873775E-5,503,-2.625,104.125
8.043503068118036E-6,504,-2.625,104.375
2.697763221964343E-5,505,-2.625,104.625
1.5833901082321245E-5,506,-2.625,104.875
2.1525250182706445E-5,507,-2.625,105.125
1.9412694394960392E-5,508,-2.625,105.375
1.4881259085149158E-5,509,-2.625,105.625
1.0867459710716322E-5,510,-2.625,105.875
8.005734924959277E-6,511,-2.625,106.125
1.4123521653648194E-5,512,-2.625,106.375
1.1616095521987205E-5,513,-2.625,106.625
7.888033626105714E-6,514,-2.625,106.875
1.0662335115796575E-5,515,-2.625,107.625
,516,-2.625,107.875
1.0496202785975233E-5,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
1.661151337814756E-5,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
1.3559241705699917E-5,527,-2.625,111.625
1.3836331187591648E-5,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
6.1932300834305056E-6,535,-2.625,113.625
,536,-2.375,99.625
2.062485795634985E-5,537,-2.375,99.875
1.528769653232674E-5,538,-2.375,100.875
8.657670064092286E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
1.1919825197065487E-5,542,-2.375,101.875
1.4102327291532563E-5,543,-2.375,102.125
1.7500945633595353E-5,544,-2.375,102.375
1.59680616656321E-5,545,-2.375,102.625
1.6778037474572932E-5,546,-2.375,102.875
1.4202738865309172E-5,547,-2.375,103.125
2.000737015862399E-5,548,-2.375,103.375
7.527034451360471E-6,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
1.0633866845731691E-5,552,-2.375,104.375
1.591033992687839E-5,553,-2.375,104.625
2.654172980374253E-5,554,-2.375,104.875
1.933696649059319E-5,555,-2.375,105.125
9.140003362320666E-6,556,-2.375,105.375
2.2101440296139314E-5,557,-2.375,105.625
1.7462894148318283E-5,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
8.306867494877995E-6,561,-2.375,108.625
1.467676479863788E-5,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
9.423358873419655E-6,565,-2.375,110.375
7.907681800770681E-6,566,-2.375,110.625
1.6321450034657647E-5,567,-2.375,110.875
8.765138753320301E-6,568,-2.375,111.125
5.7999754833562575E-6,569,-2.375,111.375
4.9906616331470834E-6,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
1.6127453663965884E-5,580,-2.125,99.875
8.00874877323453E-6,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
1.8676275367603332E-5,584,-2.125,101.625
1.0829750054909647E-5,585,-2.125,101.875
1.1280045846284723E-5,586,-2.125,102.125
1.6189754464150785E-5,587,-2.125,102.375
1.771610858893524E-5,588,-2.125,102.625
1.2590375943835112E-5,589,-2.125,102.875
1.4637395542797038E-5,590,-2.125,103.125
1.4737607041202619E-5,591,-2.125,103.375
9.167785552992115E-6,592,-2.125,103.625
2.2795325684565967E-5,593,-2.125,103.875
1.6313057815505694E-5,594,-2.125,104.125
,595,-2.125,104.375
1.840540533875696E-5,596,-2.125,104.625
1.9992206075724147E-5,597,-2.125,104.875
1.5566016461151774E-5,598,-2.125,105.125
1.4616594202659589E-5,599,-2.125,105.375
1.7230398373726693E-5,600,-2.125,105.625
9.89004639478041E-6,601,-2.125,105.875
1.439180217145773E-5,602,-2.125,106.125
1.3752855717094351E-5,603,-2.125,106.375
1.4555347369856252E-5,604,-2.125,110.125
3.9305118558000525E-6,605,-2.125,110.375
1.0157694696799856E-5,606,-2.125,110.625
1.2038275070547436E-5,607,-2.125,110.875
1.518113686202249E-5,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
9.812545857339947E-6,627,-1.875,101.625
1.853969451459872E-5,628,-1.875,101.875
9.020547039427317E-6,629,-1.875,102.125
1.388995229568405E-5,630,-1.875,102.375
1.8785337443842356E-5,631,-1.875,102.625
9.266594554034919E-6,632,-1.875,102.875
1.2370601371220857E-5,633,-1.875,103.125
2.38001831195812E-5,634,-1.875,103.375
9.725726203535946E-6,635,-1.875,103.625
5.825516353070118E-6,636,-1.875,103.875
,637,-1.875,104.125
9.32805720380654E-6,638,-1.875,104.375
1.444517799416154E-5,639,-1.875,104.625
1.5009422432225347E-5,640,-1.875,104.875
1.6712706092731568E-5,641,-1.875,105.125
1.7363524426846234E-5,642,-1.875,105.375
1.334045757027905E-5,643,-1.875,105.625
-1.6488314176541872E-7,644,-1.875,105.875
3.059019195661302E-6,645,-1.875,106.125
1.1387659642077607E-5,646,-1.875,109.875
1.9659041476254834E-6,647,-1.875,110.125
,648,-1.875,110.375
9.840243548758696E-6,649,-1.875,110.625
5.651929268992032E-6,650,-1.875,110.875
,651,-1.875,111.125
5.010959155947651E-6,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
7.540783009144781E-6,660,-1.875,113.375
9.493624988632052E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
1.1549932135741557E-5,671,-1.625,101.875
1.2124550619254613E-5,672,-1.625,102.125
1.4787356843183394E-5,673,-1.625,102.375
1.1033246740749583E-5,674,-1.625,102.625
1.9030062510053295E-5,675,-1.625,102.875
1.4297264044589518E-5,676,-1.625,103.125
1.617452318057102E-5,677,-1.625,103.375
1.9505419399056222E-5,678,-1.625,103.625
1.9216874336240595E-5,679,-1.625,103.875
1.3963192951968373E-5,680,-1.625,104.125
1.1770594781373124E-5,681,-1.625,104.375
1.645630297966198E-5,682,-1.625,104.625
1.1368643159018206E-5,683,-1.625,105.375
,684,-1.625,105.625
1.5525160103813038E-5,685,-1.625,105.875
2.0234305882061115E-5,686,-1.625,106.125
,687,-1.625,108.625
1.1400468742681164E-5,688,-1.625,108.875
1.2527040715482137E-5,689,-1.625,109.125
1.4437296722215065E-5,690,-1.625,109.375
1.53997124454618E-5,691,-1.625,109.875
1.2157453052818088E-5,692,-1.625,110.125
1.852395103625484E-5,693,-1.625,110.375
1.4582029014691713E-5,694,-1.625,110.625
1.0293901451903342E-5,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
6.767667087110705E-6,705,-1.625,113.375
4.305151306514035E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
1.2800210408773188E-5,717,-1.375,102.125
1.1085973901316026E-5,718,-1.375,102.375
1.5775756833993494E-5,719,-1.375,102.625
1.4216059015175397E-5,720,-1.375,102.875
3.012772311675796E-5,721,-1.375,103.125
,722,-1.375,103.375
1.875295061033814E-5,723,-1.375,103.625
1.5847680720411E-5,724,-1.375,103.875
2.0818830155543808E-5,725,-1.375,104.125
9.105918415344731E-6,726,-1.375,104.375
1.3703624196099221E-5,727,-1.375,105.125
1.6864246174601283E-5,728,-1.375,105.375
1.0367660998740573E-5,729,-1.375,108.875
