first,system:index,lat,lon
1.8256914036028465E-5,52,-7.625,107.375
2.101807533701828E-5,53,-7.625,107.625
2.0782797888464858E-5,54,-7.625,107.875
2.1171444859506774E-5,55,-7.625,108.125
9.712231170383945E-6,56,-7.625,108.375
4.1942593124173395E-6,57,-7.625,108.625
4.0367061714982715E-5,58,-7.625,108.875
1.317358781933862E-5,59,-7.625,109.125
8.649857443421266E-6,60,-7.625,109.375
,61,-7.625,109.625
,62,-7.625,109.875
2.5699252880163972E-5,63,-7.625,110.125
1.8974267244589768E-5,64,-7.625,110.375
3.063573732610226E-5,65,-7.625,110.625
4.128638379202598E-5,66,-7.625,110.875
4.8332507566301466E-5,67,-7.625,111.125
2.967703838515545E-5,68,-7.625,111.375
3.982432578312005E-5,69,-7.625,111.625
3.4120076261445305E-5,70,-7.625,111.875
3.429159438950883E-5,71,-7.625,112.125
5.4174822195249885E-5,72,-7.625,112.375
6.622972330406189E-5,73,-7.625,112.625
3.599784689467713E-5,74,-7.625,112.875
1.102423969310489E-4,75,-7.625,113.125
9.116542961296974E-5,76,-7.625,113.375
2.9675462745931417E-5,77,-7.625,113.625
9.309992200334053E-6,78,-7.375,106.375
1.4531842475606434E-5,79,-7.375,106.625
1.8357448541852275E-5,80,-7.375,106.875
1.8129175483400298E-5,81,-7.375,107.125
1.1091493484394246E-5,82,-7.375,107.375
7.917748613804158E-6,83,-7.375,107.625
1.5721285006954883E-5,84,-7.375,107.875
1.809985306750787E-5,85,-7.375,108.125
,86,-7.375,108.375
1.0348961141851744E-5,87,-7.375,108.625
,88,-7.375,108.875
3.530018257855329E-5,89,-7.375,109.125
2.6320413001213712E-5,90,-7.375,109.375
,91,-7.375,109.625
2.8637703361957118E-5,92,-7.375,109.875
1.7350259452798294E-5,93,-7.375,110.125
2.8873028215804716E-5,94,-7.375,110.375
3.0516963006135126E-5,95,-7.375,110.625
3.167990641792551E-5,96,-7.375,110.875
3.2194302430193326E-5,97,-7.375,111.125
3.080692783754723E-5,98,-7.375,111.375
2.943573927592394E-5,99,-7.375,111.625
3.403638248245858E-5,100,-7.375,111.875
3.309043686725503E-5,101,-7.375,112.125
5.834863194392684E-5,102,-7.375,112.375
6.517374214277153E-5,103,-7.375,112.625
2.3490356984918138E-5,104,-7.375,112.875
4.520692433853504E-5,105,-7.375,113.125
2.665699375055457E-5,106,-7.375,113.625
2.0426629247460944E-5,107,-7.125,105.625
2.263005442716345E-5,108,-7.125,106.375
6.199737559062743E-5,109,-7.125,106.625
2.299710944380191E-5,110,-7.125,106.875
2.6764551428068216E-5,111,-7.125,107.125
1.4091634340129328E-5,112,-7.125,107.375
2.8109595147515344E-5,113,-7.125,107.625
2.613079525896959E-5,114,-7.125,107.875
2.2617746984316928E-5,115,-7.125,108.125
2.1389092019744988E-5,116,-7.125,108.375
2.2418388338496862E-5,117,-7.125,108.625
2.3424481525833768E-5,118,-7.125,108.875
2.7258086776185276E-5,119,-7.125,109.125
2.0055572620223834E-5,120,-7.125,109.375
3.273027175364034E-5,121,-7.125,109.625
4.154859316544068E-5,122,-7.125,109.875
2.919282370035107E-5,123,-7.125,110.125
3.988491980180316E-5,124,-7.125,110.375
2.2521342911830462E-5,125,-7.125,110.625
2.946177861554433E-5,126,-7.125,110.875
2.9142205202364642E-5,127,-7.125,111.125
2.1528376137490818E-5,128,-7.125,111.375
2.4873228485419482E-5,129,-7.125,111.625
3.074768949926388E-5,130,-7.125,111.875
3.360701167077413E-5,131,-7.125,112.125
1.272428678438137E-4,132,-7.125,112.375
9.423322533721254E-5,133,-7.125,112.625
2.511292708099922E-5,134,-7.125,112.875
2.0189003828535097E-5,135,-7.125,113.125
8.957047543825142E-6,136,-7.125,113.375
1.6054023090569332E-5,137,-7.125,113.625
1.5360884956755695E-5,138,-6.875,105.125
1.8779018499494316E-5,139,-6.875,105.375
3.6213737874411454E-5,140,-6.875,105.625
2.554480469074682E-5,141,-6.875,105.875
2.7729751851347834E-5,142,-6.875,106.125
3.410844538844481E-5,143,-6.875,106.375
5.010500102051626E-5,144,-6.875,106.625
,145,-6.875,106.875
3.1166625893413594E-5,146,-6.875,107.125
4.1515832919139406E-5,147,-6.875,107.375
3.727645174190145E-5,148,-6.875,107.625
3.632731069461709E-5,149,-6.875,107.875
2.8787280417966595E-5,150,-6.875,108.125
1.702691800887121E-5,151,-6.875,108.375
2.0143140315735342E-5,152,-6.875,108.625
2.1041589378180877E-5,153,-6.875,108.875
3.0308666875900816E-5,154,-6.875,109.125
2.3827492877842612E-5,155,-6.875,109.375
3.102016073310645E-5,156,-6.875,109.625
3.121968416890903E-5,157,-6.875,109.875
3.9885762755082066E-5,158,-6.875,110.125
4.9227054421346405E-5,159,-6.875,110.375
3.0238855073909584E-5,160,-6.875,110.625
3.0610115308794183E-5,161,-6.875,110.875
2.0426591100820015E-5,162,-6.875,111.125
2.1494151844893736E-5,163,-6.875,111.375
1.8879364530858288E-5,164,-6.875,111.625
3.0263574942787323E-5,165,-6.875,111.875
3.2089702335713686E-5,166,-6.875,112.125
4.932061753620928E-5,167,-6.875,112.375
3.315801259423699E-5,168,-6.875,112.625
3.393332681831302E-5,169,-6.875,112.875
2.7780601859365597E-5,170,-6.875,113.125
2.071577794022792E-5,171,-6.875,113.375
1.3064222488291551E-5,172,-6.875,113.625
3.906081023804272E-5,173,-6.625,105.125
2.477233670688297E-5,174,-6.625,105.375
5.4801338868341596E-5,175,-6.625,105.625
,176,-6.625,105.875
5.379111536074464E-5,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
9.518930800446747E-5,180,-6.625,106.875
3.695252536877487E-5,181,-6.625,107.125
5.79981053643347E-5,182,-6.625,107.375
3.539295734460702E-5,183,-6.625,107.625
3.789133384545544E-5,184,-6.625,107.875
3.6408928010929564E-5,185,-6.625,108.125
4.133755866876372E-5,186,-6.625,108.375
3.3623816099786856E-5,187,-6.625,108.625
1.750437819077796E-5,188,-6.625,108.875
4.830750456357054E-5,189,-6.625,110.625
2.6812293864484613E-5,190,-6.625,110.875
2.952128143328724E-5,191,-6.625,111.125
3.273956949902819E-5,192,-6.625,111.375
2.8673855915610504E-5,193,-6.625,111.625
4.8515202910201274E-5,194,-6.375,105.625
,195,-6.375,105.875
4.4633920906413746E-5,196,-6.375,106.125
5.13443273238477E-5,197,-6.375,106.375
,198,-6.375,106.625
3.540219222618409E-4,199,-6.375,106.875
6.710015822072129E-5,200,-6.375,107.125
3.896163991857407E-5,201,-6.375,107.375
2.536266990612523E-5,202,-6.375,107.625
4.5622126971391786E-5,203,-6.375,107.875
3.1191898881963085E-5,204,-6.375,108.125
1.9792350029692852E-5,205,-6.375,108.375
1.3025608812548558E-5,206,-6.375,108.625
2.2818299412475482E-5,207,-6.375,110.625
1.9749740633233874E-5,208,-6.375,110.875
1.9825095663065788E-5,209,-6.375,111.125
8.403818555752412E-5,210,-6.125,105.375
1.2662859929733162E-4,211,-6.125,105.875
1.0144683083413244E-4,212,-6.125,106.125
7.789185605702833E-5,213,-6.125,106.375
1.1120603799751582E-4,214,-6.125,106.625
1.459994037616676E-4,215,-6.125,106.875
4.948794981516752E-5,216,-6.125,107.125
2.8288140862768682E-5,217,-6.125,107.375
2.654242515430373E-5,218,-6.125,107.625
3.3383080154868564E-5,219,-6.125,107.875
2.453583240542442E-5,220,-6.125,108.125
1.6160887645468204E-5,221,-6.125,108.375
3.3325194397429825E-5,222,-5.875,104.375
2.3760418313754837E-5,223,-5.875,104.625
,224,-5.875,104.875
3.187685942955932E-5,225,-5.875,105.125
4.686901076347441E-5,226,-5.875,105.375
9.628249029430866E-5,227,-5.875,105.625
1.1211689987695593E-4,228,-5.875,105.875
7.762131917566217E-5,229,-5.875,106.125
5.146970551984425E-5,230,-5.875,106.375
4.78878440760909E-5,231,-5.875,106.625
3.0029353338510597E-5,232,-5.875,106.875
2.7604226511941577E-5,233,-5.875,107.125
2.3220037976114313E-5,234,-5.875,107.375
1.3900915997937187E-5,235,-5.875,110.125
1.591769944322153E-5,236,-5.875,110.375
1.6531435586889944E-5,237,-5.875,110.625
1.3306883008147137E-5,238,-5.875,112.625
1.5083452735842784E-5,239,-5.875,112.875
1.881100891649667E-5,240,-5.625,104.125
2.5033192558688872E-5,241,-5.625,104.375
2.6873381897064148E-5,242,-5.625,104.625
,243,-5.625,104.875
1.9629699793101333E-5,244,-5.625,105.125
2.683834972632592E-5,245,-5.625,105.375
3.001325647157275E-5,246,-5.625,105.625
2.400472390172839E-5,247,-5.625,105.875
3.2864249897022986E-5,248,-5.625,106.625
1.4499446281040561E-5,249,-5.625,110.125
1.4120872819447604E-5,250,-5.625,110.375
1.1617974277676303E-5,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
2.485545903441148E-5,258,-5.375,104.875
2.7334848393980153E-5,259,-5.375,105.125
2.8544958708963548E-5,260,-5.375,105.375
2.1115777737514083E-5,261,-5.375,105.625
2.308770364475981E-5,262,-5.375,105.875
1.9085471127057276E-5,263,-5.375,106.375
1.5006713080704288E-5,264,-5.375,106.625
1.2362957768917464E-5,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
2.4236464860913634E-5,269,-5.125,104.625
,270,-5.125,104.875
3.005894324270571E-5,271,-5.125,105.125
,272,-5.125,105.375
2.2516623026343203E-5,273,-5.125,105.625
1.631830832832253E-5,274,-5.125,105.875
2.5825274306063375E-5,275,-5.125,106.125
2.0838532262163502E-5,276,-5.125,106.375
1.569257503041516E-5,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
2.7578283843157927E-5,284,-4.875,105.125
2.2200499866465776E-5,285,-4.875,105.375
1.6814970067261977E-5,286,-4.875,105.625
1.7776228978038584E-5,287,-4.875,105.875
1.7187934413374167E-5,288,-4.625,102.875
2.111933049101596E-5,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
1.1287778178838808E-5,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
2.0442631674658898E-5,299,-4.625,105.625
1.760090465381403E-5,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
3.638462335509659E-5,311,-4.375,105.125
,312,-4.375,105.375
2.3896311651289556E-5,313,-4.375,105.625
1.9529746353888932E-5,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
1.2417950390885509E-5,321,-4.125,103.875
1.2668656055291422E-5,322,-4.125,104.125
9.547936319241092E-6,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
2.5183768149815585E-5,326,-4.125,105.125
2.56566647892077E-5,327,-4.125,105.375
,328,-4.125,105.625
1.923093938459368E-5,329,-4.125,105.875
1.7549097681868942E-5,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
1.3780743642930993E-5,338,-3.875,104.125
1.4208072467451524E-5,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
2.5183768184452985E-5,342,-3.875,105.125
1.157085740390802E-5,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
1.237666815015526E-5,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
1.1472393844543563E-5,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
2.034899940423738E-7,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
1.4855283107456224E-5,385,-3.375,107.125
,386,-3.375,107.625
9.302292051053204E-6,387,-3.375,107.875
1.1406242383740807E-5,388,-3.375,108.125
9.80052072055858E-6,389,-3.375,108.375
,390,-3.375,111.875
7.028442066701138E-6,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
1.2944030716899212E-5,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
2.1418900756082618E-5,414,-3.125,104.875
1.9542111782023345E-5,415,-3.125,105.125
,416,-3.125,105.375
3.578688849067102E-5,417,-3.125,105.625
1.85097679149977E-5,418,-3.125,105.875
1.624517466457211E-5,419,-3.125,106.125
,420,-3.125,106.375
1.2419341080633253E-5,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
3.020294356967566E-6,427,-3.125,108.125
8.491429290172868E-6,428,-3.125,108.375
1.3092258283750064E-5,429,-3.125,110.125
,430,-3.125,110.625
1.5487202094234118E-5,431,-3.125,110.875
,432,-3.125,111.125
1.9971732324410798E-5,433,-3.125,111.625
,434,-3.125,111.875
1.0458186659004836E-5,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
1.1021181990303651E-5,449,-2.875,102.375
2.310314808676664E-5,450,-2.875,102.625
,451,-2.875,102.875
2.159097306334662E-5,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
1.582169098256379E-5,459,-2.875,104.875
1.0219332381017346E-5,460,-2.875,105.125
5.9533449705745235E-6,461,-2.875,105.375
,462,-2.875,105.625
1.4736701593690467E-5,463,-2.875,105.875
1.806730189212832E-5,464,-2.875,106.125
,465,-2.875,106.375
1.4673355830960793E-6,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
1.2990774613894779E-5,474,-2.875,110.125
1.0077393676727455E-5,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
1.2093317334867584E-5,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
6.538704304471094E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
1.9908699311647584E-5,495,-2.625,102.125
7.935627770969554E-6,496,-2.625,102.375
7.935627792771716E-6,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
1.7089464015505156E-5,509,-2.625,105.625
2.7992253281439803E-5,510,-2.625,105.875
,511,-2.625,106.125
1.1829078096132549E-5,512,-2.625,106.375
1.9057395340278208E-5,513,-2.625,106.625
1.7669607108780752E-5,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
5.8759932686203185E-6,521,-2.625,110.125
,522,-2.625,110.375
1.129493098104048E-5,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
1.1221484696563894E-5,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
1.0909536009342956E-5,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
1.9908698944852082E-5,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
2.464425334330353E-5,556,-2.375,105.375
1.4998224515430072E-5,557,-2.375,105.625
2.904636085205554E-5,558,-2.375,105.875
,559,-2.375,106.125
2.3891672838939097E-5,560,-2.375,106.375
,561,-2.375,108.625
1.7982802195141546E-5,562,-2.375,108.875
6.611350948548086E-6,563,-2.375,109.875
9.699639380479866E-6,564,-2.375,110.125
8.622229624024029E-6,565,-2.375,110.375
7.018360232304704E-6,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
3.5849881486393504E-6,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
1.4089484242206475E-5,573,-2.375,112.375
,574,-2.375,112.625
1.260959354848295E-5,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
1.0352460129221287E-5,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
2.085259423394255E-5,585,-2.125,101.875
1.7952326338631265E-5,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
4.501826902910857E-6,593,-2.125,103.875
2.1485120789747675E-5,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
1.1891041266602415E-5,602,-2.125,106.125
1.1391805741051975E-5,603,-2.125,106.375
1.3640706688060158E-5,604,-2.125,110.125
6.847595628820023E-6,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
-1.8601367777990302E-6,610,-2.125,111.625
,611,-2.125,111.875
1.0955288367650833E-6,612,-2.125,112.125
1.1019737964529477E-5,613,-2.125,112.375
1.3920324282295087E-5,614,-2.125,112.625
1.0787564327448792E-5,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
9.276534136086165E-6,629,-1.875,102.125
,630,-1.875,102.375
2.5637577091696792E-5,631,-1.875,102.625
2.6239336400674295E-5,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
1.4532256496043346E-5,637,-1.875,104.125
,638,-1.875,104.375
2.1474694560407908E-5,639,-1.875,104.625
1.4143849734340081E-5,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
1.1266958545980742E-5,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
5.059063406279523E-6,654,-1.875,111.875
7.690099654951564E-6,655,-1.875,112.125
7.850804382513266E-6,656,-1.875,112.375
1.2111115018191104E-5,657,-1.875,112.625
1.1753970956484001E-5,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
2.8547406636933174E-5,672,-1.625,102.125
,673,-1.625,102.375
1.738215254252529E-5,674,-1.625,102.625
1.78661547114759E-5,675,-1.625,102.875
2.781579239487247E-5,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
1.1041031909357641E-5,682,-1.625,104.625
,683,-1.625,105.375
1.2633702659138679E-5,684,-1.625,105.625
1.7737097508467998E-5,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
5.977358102850294E-6,693,-1.625,110.375
7.930925774769294E-6,694,-1.625,110.625
7.2371882026333385E-6,695,-1.625,110.875
7.237188123402705E-6,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
3.0926928438033303E-6,702,-1.625,112.625
4.920200108266866E-6,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
1.52729017516944E-5,717,-1.375,102.125
1.396141490901552E-5,718,-1.375,102.375
1.6869342486655427E-5,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
6.227341121985337E-6,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
2.166999002230243E-5,758,-1.125,101.625
,759,-1.125,101.875
2.2872228470876645E-5,760,-1.125,102.125
1.9308296245327618E-5,761,-1.125,102.375
2.0516382542856348E-5,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
,781,-1.125,111.625
,782,-1.125,111.875
,783,-1.125,112.125
,784,-1.125,112.375
,785,-1.125,112.625
,786,-1.125,112.875
,787,-1.125,113.125
,788,-1.125,113.375
1.0013068876498538E-5,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
1.3883855849496219E-5,797,-0.875,101.375
1.3883855919244806E-5,798,-0.875,101.625
,799,-0.875,101.875
1.154568050726441E-5,800,-0.875,102.125
2.023780304576542E-5,801,-0.875,102.375
1.3589689622871358E-5,802,-0.875,102.625
1.6850175172111283E-5,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
