first,system:index,lat,lon
1.5810729652571523E-5,2318,-7.125,139.875
1.079937577082975E-5,2319,-7.125,140.125
1.0496929920273562E-5,2320,-7.125,140.375
1.1260926067291914E-5,2321,-7.125,140.625
1.250539091520961E-5,2322,-7.125,140.875
1.066074404584268E-5,2323,-7.125,141.125
8.719127250357104E-6,2324,-6.875,114.125
1.4425872997051644E-5,2325,-6.875,114.375
4.828587183244236E-6,2326,-6.875,114.625
3.961369192362383E-6,2327,-6.875,115.125
3.1955704308359072E-6,2328,-6.875,115.375
7.044616089193741E-6,2329,-6.875,115.625
8.283306746207535E-6,2330,-6.875,115.875
5.197840922736226E-6,2331,-6.875,116.125
2.169845554129906E-6,2332,-6.875,116.375
1.0956584668141643E-5,2333,-6.875,118.875
6.085561240946115E-6,2334,-6.875,119.125
5.5290609122822015E-6,2335,-6.875,120.375
4.899267465051402E-6,2336,-6.875,120.625
3.304019902238829E-6,2337,-6.875,120.875
5.336426605863062E-6,2338,-6.875,121.125
-7.357209717937504E-10,2339,-6.875,131.375
8.015284434303691E-6,2340,-6.875,131.625
6.172074164392094E-6,2341,-6.875,131.875
5.998061272494009E-6,2342,-6.875,132.125
,2343,-6.875,134.125
8.814643882398033E-6,2344,-6.875,134.375
3.6957501234079517E-6,2345,-6.875,134.625
5.290030145048747E-6,2346,-6.875,134.875
9.325800115732674E-6,2347,-6.875,138.625
9.484187935885222E-6,2348,-6.875,138.875
9.947910626163313E-6,2349,-6.875,139.125
9.893514598505069E-6,2350,-6.875,139.375
1.1091735790160783E-5,2351,-6.875,139.625
1.155123837844509E-5,2352,-6.875,139.875
6.849368853741092E-6,2353,-6.875,140.125
5.888113475801392E-6,2354,-6.875,140.375
8.991376595486232E-6,2355,-6.875,140.625
1.3409013868983923E-5,2356,-6.875,140.875
1.6360198822599192E-5,2357,-6.875,141.125
4.206881990327464E-6,2358,-6.625,115.625
1.3356441231356426E-5,2359,-6.625,118.375
1.0779583577904243E-5,2360,-6.625,118.875
8.85343354737531E-6,2361,-6.625,120.375
4.609953104449584E-6,2362,-6.625,120.875
8.184791845608909E-6,2363,-6.625,121.125
5.237272691211402E-6,2364,-6.625,131.625
,2365,-6.625,134.125
8.985006762746387E-6,2366,-6.625,134.375
4.88564626442558E-6,2367,-6.625,134.625
,2368,-6.625,134.875
-6.500731446635702E-7,2369,-6.625,138.625
1.294645448957298E-6,2370,-6.625,138.875
1.0032891189445175E-5,2371,-6.625,139.125
9.177332693280333E-6,2372,-6.625,139.375
9.254206316766405E-6,2373,-6.625,139.625
1.0257182265899036E-6,2374,-6.625,139.875
8.416623438336184E-6,2375,-6.625,140.125
7.618932711656009E-6,2376,-6.625,140.375
1.0502756615489234E-5,2377,-6.625,140.625
1.4370082891037622E-5,2378,-6.625,140.875
1.0724793167489795E-5,2379,-6.375,115.625
5.14521574021249E-6,2380,-6.375,115.875
7.615299797385963E-6,2381,-6.375,120.375
4.101376178687612E-6,2382,-6.375,120.625
4.359868080780682E-6,2383,-6.375,120.875
7.170411843014654E-6,2384,-6.375,121.125
,2385,-6.375,134.125
3.936462054030168E-6,2386,-6.375,134.375
4.772036624864882E-6,2387,-6.375,134.625
1.3033242988804735E-5,2388,-6.375,134.875
4.281851012787924E-6,2389,-6.375,138.375
,2390,-6.375,138.625
7.220756032635412E-6,2391,-6.375,138.875
1.6102471098846076E-5,2392,-6.375,139.125
6.580792339534816E-6,2393,-6.375,139.375
5.54235657816613E-6,2394,-6.375,139.625
6.8764100202800785E-6,2395,-6.375,139.875
1.3092681353259279E-5,2396,-6.375,140.125
9.76242242390854E-6,2397,-6.375,140.375
6.8403528103750995E-6,2398,-6.375,140.625
6.843941141150428E-6,2399,-6.375,140.875
1.0702090874407683E-5,2400,-6.375,141.125
5.445510220875278E-6,2401,-6.125,120.375
5.169436985715165E-6,2402,-6.125,120.625
1.2480293198195576E-5,2403,-6.125,122.625
1.2088714333960573E-5,2404,-6.125,124.125
9.316492418281547E-6,2405,-6.125,124.625
7.229293534676281E-6,2406,-6.125,132.375
3.235845165966542E-6,2407,-6.125,132.875
,2408,-6.125,134.125
7.434470538552857E-6,2409,-6.125,134.375
1.660820010984141E-6,2410,-6.125,134.625
1.0523615481196878E-5,2411,-6.125,134.875
1.4158606650134687E-5,2412,-6.125,138.375
1.3483041740645311E-5,2413,-6.125,138.625
1.3414210934102083E-5,2414,-6.125,138.875
1.324727176383419E-5,2415,-6.125,139.125
1.1400185494293163E-5,2416,-6.125,139.375
8.490565354586664E-6,2417,-6.125,139.625
7.220569198532006E-6,2418,-6.125,139.875
9.068549700748557E-6,2419,-6.125,140.125
3.963579253129688E-6,2420,-6.125,140.375
8.943902273330708E-6,2421,-6.125,140.625
1.2740144514757039E-5,2422,-6.125,140.875
5.74267604251074E-6,2423,-6.125,141.125
5.891697586328632E-6,2424,-5.875,120.375
8.239190992055777E-6,2425,-5.875,120.625
1.0687548616882767E-5,2426,-5.875,123.875
1.1952122090835517E-5,2427,-5.875,124.125
1.1202792474123926E-5,2428,-5.875,124.375
3.815171792940653E-6,2429,-5.875,132.125
5.445202986728934E-6,2430,-5.875,132.375
8.91097769018326E-6,2431,-5.875,132.625
2.345843033958694E-6,2432,-5.875,132.875
,2433,-5.875,134.125
6.9113702412466996E-6,2434,-5.875,134.375
3.1543591500308723E-6,2435,-5.875,134.625
6.403926310699514E-6,2436,-5.875,134.875
1.7383652408194962E-5,2437,-5.875,138.125
6.743379938748354E-6,2438,-5.875,138.375
7.553300593262741E-6,2439,-5.875,138.625
8.710083632340932E-6,2440,-5.875,138.875
1.4616036294313833E-5,2441,-5.875,139.125
9.191341971419187E-6,2442,-5.875,139.375
9.399447347108163E-6,2443,-5.875,139.625
8.194670492694463E-6,2444,-5.875,139.875
6.388987552219348E-6,2445,-5.875,140.125
5.806612074374056E-6,2446,-5.875,140.375
5.969004174135082E-6,2447,-5.875,140.625
6.489787974678351E-6,2448,-5.875,140.875
9.9863487885973E-6,2449,-5.875,141.125
9.47717524869131E-6,2450,-5.625,114.375
1.1926106812959282E-5,2451,-5.625,118.375
8.594000594833923E-6,2452,-5.625,118.625
9.779342451154213E-6,2453,-5.625,119.125
1.0209155831910484E-5,2454,-5.625,119.375
6.596483283826922E-6,2455,-5.625,119.625
7.890236664685415E-6,2456,-5.625,119.875
6.527721716714615E-6,2457,-5.625,120.125
4.148521013513109E-6,2458,-5.625,120.375
7.11954867900906E-6,2459,-5.625,121.875
1.0237480398579083E-5,2460,-5.625,122.125
8.710443311354044E-6,2461,-5.625,122.375
8.127310061645476E-6,2462,-5.625,122.625
9.788087383662208E-6,2463,-5.625,122.875
9.177795954447577E-6,2464,-5.625,123.625
1.2609939411530139E-5,2465,-5.625,123.875
9.103958089191307E-6,2466,-5.625,124.125
1.1038178591377423E-5,2467,-5.625,124.375
6.067012518259566E-6,2468,-5.625,131.875
4.2040170862127826E-6,2469,-5.625,132.125
8.043934857080703E-6,2470,-5.625,132.375
1.607914500617396E-6,2471,-5.625,132.625
7.855874781039151E-6,2472,-5.625,132.875
2.822249011221568E-6,2473,-5.625,133.125
,2474,-5.625,134.125
8.883498612373693E-6,2475,-5.625,134.375
5.796936783823994E-6,2476,-5.625,134.625
3.6147716252329743E-6,2477,-5.625,134.875
2.682929897809396E-6,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
4.990719684294563E-6,2481,-5.625,138.875
2.1273358992939143E-6,2482,-5.625,139.125
7.73171566048642E-6,2483,-5.625,139.375
1.7456453815544988E-5,2484,-5.625,139.625
8.103380831423251E-6,2485,-5.625,139.875
1.0488295406191874E-5,2486,-5.625,140.125
7.722281865834863E-6,2487,-5.625,140.375
1.0572811432327005E-5,2488,-5.625,140.625
1.3681296963747407E-5,2489,-5.625,140.875
1.163349086102685E-5,2490,-5.625,141.125
1.2251169239677855E-5,2491,-5.375,114.375
9.129939989406074E-6,2492,-5.375,117.875
7.0280586949900985E-6,2493,-5.375,118.375
1.1730025588647281E-5,2494,-5.375,118.625
1.5773680098372624E-5,2495,-5.375,119.125
1.5811446130232205E-5,2496,-5.375,119.375
2.230916699200102E-5,2497,-5.375,119.625
1.2128958458751425E-5,2498,-5.375,119.875
5.5948755515032125E-6,2499,-5.375,120.125
6.5636429991228434E-6,2500,-5.375,120.375
7.84209174988717E-6,2501,-5.375,121.875
4.143797438141943E-6,2502,-5.375,122.125
4.357168659583325E-6,2503,-5.375,122.375
5.087886741101733E-6,2504,-5.375,122.625
7.018134943905129E-6,2505,-5.375,122.875
7.76561714708613E-6,2506,-5.375,123.125
9.243922299732253E-6,2507,-5.375,123.375
1.0373122811900461E-5,2508,-5.375,123.625
1.0956702077923957E-5,2509,-5.375,123.875
6.361264773645241E-6,2510,-5.375,124.375
7.640636773348981E-6,2511,-5.375,131.875
4.94043131745199E-6,2512,-5.375,132.125
4.58214246608313E-6,2513,-5.375,132.625
4.9136514036796085E-6,2514,-5.375,132.875
5.419307204943222E-6,2515,-5.375,133.125
5.001030668797195E-6,2516,-5.375,134.375
8.986295453129847E-6,2517,-5.375,134.625
,2518,-5.375,137.625
3.8285847115124E-6,2519,-5.375,137.875
-5.979950205850783E-6,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
5.2495319830750784E-6,2523,-5.375,138.875
1.0276868804922614E-6,2524,-5.375,139.125
9.630402016812273E-7,2525,-5.375,139.375
6.172970115948386E-6,2526,-5.375,139.625
4.916619690148225E-6,2527,-5.375,139.875
1.4652247182336102E-5,2528,-5.375,140.125
1.2908377353242953E-5,2529,-5.375,140.375
1.1206955914003077E-5,2530,-5.375,140.625
9.020755404403026E-6,2531,-5.375,140.875
5.700551994759959E-6,2532,-5.375,141.125
9.50955833952988E-6,2533,-5.125,114.625
5.87193377232972E-6,2534,-5.125,117.125
7.958304287752085E-6,2535,-5.125,117.625
8.293540076064215E-6,2536,-5.125,117.875
4.425167854502094E-6,2537,-5.125,118.125
1.0972911197057014E-5,2538,-5.125,119.375
1.4328314994358131E-5,2539,-5.125,119.625
3.8129315237846317E-6,2540,-5.125,119.875
3.930533158169548E-6,2541,-5.125,120.125
9.198453844529451E-6,2542,-5.125,120.375
9.830878598330377E-6,2543,-5.125,121.875
6.823843357350235E-6,2544,-5.125,122.125
1.6315296032391406E-5,2545,-5.125,122.375
9.10216447784915E-8,2546,-5.125,122.625
8.045207297569999E-6,2547,-5.125,122.875
6.381881971332481E-6,2548,-5.125,123.125
9.9088937826024E-6,2549,-5.125,123.625
4.015790253891445E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
1.1145637372246454E-5,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
1.5232150923096682E-5,2556,-5.125,138.375
8.838828762371902E-6,2557,-5.125,138.625
1.2183463267788084E-5,2558,-5.125,138.875
1.0474452583351032E-5,2559,-5.125,139.125
1.2615101529270873E-5,2560,-5.125,139.375
1.099714468545305E-5,2561,-5.125,139.625
1.3874908958277716E-5,2562,-5.125,139.875
6.056326736688417E-6,2563,-5.125,140.125
6.252549895317663E-6,2564,-5.125,140.375
1.1350427137683792E-5,2565,-5.125,140.625
,2566,-5.125,140.875
5.14145582304058E-6,2567,-5.125,141.125
9.187112755193417E-6,2568,-4.875,119.125
1.2868902170971534E-5,2569,-4.875,119.375
1.2819931155632225E-5,2570,-4.875,119.625
6.516525634170013E-6,2571,-4.875,119.875
4.03821580126171E-6,2572,-4.875,120.125
1.4541056331586484E-6,2573,-4.875,120.375
2.823473306926608E-6,2574,-4.875,121.625
1.7834128136017465E-6,2575,-4.875,121.875
1.1701443938161474E-5,2576,-4.875,122.125
1.1295999519278103E-5,2577,-4.875,122.375
6.921709136019777E-6,2578,-4.875,122.625
5.110424394633147E-6,2579,-4.875,122.875
1.3405924810913272E-6,2580,-4.875,123.125
4.034745274668564E-6,2581,-4.875,131.625
5.90631924951101E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
-3.817232005867566E-6,2586,-4.875,137.125
,2587,-4.875,137.375
1.3262902709298575E-5,2588,-4.875,137.625
4.09187528975248E-6,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
9.36597970796471E-6,2592,-4.875,138.625
1.1140883620460508E-5,2593,-4.875,138.875
9.60985134885944E-6,2594,-4.875,139.125
6.4995730092183924E-6,2595,-4.875,139.375
1.0411100968335237E-5,2596,-4.875,139.625
1.0201117565256878E-5,2597,-4.875,139.875
5.136191190336414E-6,2598,-4.875,140.125
5.977926889671247E-6,2599,-4.875,140.375
5.4234561948425275E-6,2600,-4.875,140.625
,2601,-4.875,140.875
5.372207058480805E-6,2602,-4.875,141.125
1.1095873229260752E-5,2603,-4.625,115.625
1.673573831134275E-5,2604,-4.625,115.875
7.957344397133943E-6,2605,-4.625,118.875
8.940103760378579E-6,2606,-4.625,119.125
1.325114541411229E-5,2607,-4.625,119.375
1.0759843258587933E-5,2608,-4.625,119.625
3.4664037888548317E-6,2609,-4.625,119.875
4.696046535773263E-6,2610,-4.625,120.125
1.730853511643636E-6,2611,-4.625,120.375
5.376169294961791E-6,2612,-4.625,121.375
-6.891878402244578E-8,2613,-4.625,121.625
4.980822444771254E-6,2614,-4.625,121.875
1.007773252940805E-5,2615,-4.625,122.125
1.53158893951634E-5,2616,-4.625,122.375
7.786861949940132E-6,2617,-4.625,122.625
2.108913070063565E-6,2618,-4.625,122.875
1.2543496560951622E-5,2619,-4.625,123.125
6.986236913631251E-6,2620,-4.625,129.625
6.837841938601027E-6,2621,-4.625,129.875
6.376537263527167E-6,2622,-4.625,130.125
4.723040574474995E-6,2623,-4.625,131.625
3.924633618852592E-6,2624,-4.625,131.875
6.500954789277358E-6,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
6.613722287783258E-6,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
-2.0311755865637075E-6,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
4.681954628610009E-6,2637,-4.625,138.875
3.4049527702772877E-6,2638,-4.625,139.125
6.5749400183766515E-6,2639,-4.625,139.375
4.801597054093787E-6,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
7.499839852002996E-6,2643,-4.625,140.375
1.2268476386098967E-5,2644,-4.625,140.625
8.005744880754637E-6,2645,-4.625,140.875
7.962448455800321E-6,2646,-4.625,141.125
1.0346649737499215E-5,2647,-4.375,115.875
5.211809865303858E-6,2648,-4.375,119.125
6.983208802306692E-6,2649,-4.375,119.625
9.29921285254448E-6,2650,-4.375,119.875
3.521661489451864E-6,2651,-4.375,120.125
5.553258069535121E-6,2652,-4.375,120.375
-7.961734372751113E-6,2653,-4.375,121.375
4.308485728330198E-6,2654,-4.375,121.625
8.007164202841839E-7,2655,-4.375,121.875
1.8851095569136065E-6,2656,-4.375,122.125
,2657,-4.375,122.375
7.1238775380737335E-6,2658,-4.375,122.625
7.117242903030226E-6,2659,-4.375,122.875
6.5103790486078535E-6,2660,-4.375,123.125
6.390831406484621E-6,2661,-4.375,129.875
6.564829780227051E-6,2662,-4.375,131.625
6.594809649810467E-6,2663,-4.375,133.375
4.673549655722019E-6,2664,-4.375,134.875
5.1004593349600405E-6,2665,-4.375,135.125
9.207742698660495E-6,2666,-4.375,135.375
4.409693991928652E-6,2667,-4.375,135.625
6.849165843961658E-6,2668,-4.375,135.875
,2669,-4.375,136.125
5.2036962256357E-6,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
7.716723382618817E-6,2686,-4.375,140.375
1.0144608014511787E-5,2687,-4.375,140.625
5.9338579020156515E-6,2688,-4.375,140.875
5.881801866652428E-6,2689,-4.375,141.125
6.2726292906277616E-6,2690,-4.125,114.625
1.0946875580469244E-5,2691,-4.125,114.875
1.3572956639195517E-5,2692,-4.125,115.125
6.485015705951112E-6,2693,-4.125,116.125
7.849023137270736E-6,2694,-4.125,119.625
4.636296443908771E-6,2695,-4.125,119.875
5.436430472069064E-6,2696,-4.125,120.125
3.6800533407888387E-6,2697,-4.125,120.375
4.908266873234307E-6,2698,-4.125,121.375
8.955854998692927E-6,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
2.5231123601649965E-5,2702,-4.125,122.375
8.410314443308698E-6,2703,-4.125,122.625
9.346737534394516E-7,2704,-4.125,122.875
6.635805981903099E-6,2705,-4.125,123.125
9.285398204406979E-6,2706,-4.125,123.375
4.318399863678829E-6,2707,-4.125,127.125
,2708,-4.125,131.125
6.734635423638879E-6,2709,-4.125,131.375
5.753545733654224E-6,2710,-4.125,132.875
8.036956986366229E-6,2711,-4.125,133.125
5.3351612072065055E-6,2712,-4.125,133.375
8.10041182711988E-6,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
3.9538541537622945E-6,2718,-4.125,135.375
5.025548474466218E-6,2719,-4.125,135.625
7.063715874565532E-6,2720,-4.125,135.875
5.2881624069339655E-6,2721,-4.125,136.125
-3.819816349634057E-6,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
3.95622838499164E-6,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
2.219374035799964E-6,2738,-4.125,140.375
7.580358077582754E-6,2739,-4.125,140.625
7.321603054553843E-6,2740,-4.125,140.875
8.095297599876652E-8,2741,-4.125,141.125
-4.006489236353056E-6,2742,-3.875,114.625
9.01995327592977E-6,2743,-3.875,114.875
8.198836190977439E-6,2744,-3.875,115.125
1.214399783860433E-5,2745,-3.875,115.375
8.494935500632115E-6,2746,-3.875,115.625
4.106270718963839E-6,2747,-3.875,116.125
3.7374354863918423E-6,2748,-3.875,116.375
4.788756033334392E-6,2749,-3.875,119.375
4.447840518202944E-6,2750,-3.875,119.625
2.311906160233859E-6,2751,-3.875,119.875
3.5039094237486607E-6,2752,-3.875,120.125
5.026812545760388E-6,2753,-3.875,120.375
4.108388783487363E-6,2754,-3.875,121.125
2.1105169673503428E-6,2755,-3.875,121.375
,2756,-3.875,121.625
6.530081224637712E-6,2757,-3.875,121.875
-4.034499007432071E-6,2758,-3.875,122.125
2.7604666887868857E-5,2759,-3.875,122.375
1.9600197640402293E-5,2760,-3.875,122.625
9.249539193375052E-6,2761,-3.875,122.875
5.879276427580801E-6,2762,-3.875,123.125
8.055459443945686E-6,2763,-3.875,126.375
5.98000457564315E-6,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
2.5968195350268205E-6,2768,-3.875,127.875
5.159892722357688E-6,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
4.006963069087911E-6,2773,-3.875,131.375
9.160514715851016E-6,2774,-3.875,132.875
6.842228613190975E-6,2775,-3.875,133.125
5.9957458646170385E-6,2776,-3.875,133.375
1.1079566270111392E-5,2777,-3.875,133.875
5.124764253759689E-6,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
8.092166035670777E-6,2783,-3.875,135.375
1.0939744514474493E-5,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
-1.836220933754841E-6,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
7.972320383378535E-6,2794,-3.875,138.125
3.0175736094408175E-6,2795,-3.875,138.375
-7.139352419475328E-7,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
1.7258192389131942E-5,2799,-3.875,139.375
1.0478479488234076E-5,2800,-3.875,139.625
,2801,-3.875,139.875
7.881657908240351E-6,2802,-3.875,140.125
3.95103123179504E-6,2803,-3.875,140.375
3.334732563735453E-7,2804,-3.875,140.625
3.4900299826810392E-6,2805,-3.875,140.875
-2.832796062930639E-5,2806,-3.625,114.375
1.0171011297807346E-5,2807,-3.625,114.625
3.3925037337982765E-6,2808,-3.625,114.875
2.8357935657872056E-6,2809,-3.625,115.125
9.067455223718668E-6,2810,-3.625,115.375
1.1290768133174038E-5,2811,-3.625,115.625
7.2348008490196E-6,2812,-3.625,115.875
-1.1511540136159103E-6,2813,-3.625,116.125
3.15728175334222E-6,2814,-3.625,116.375
3.2586121816524496E-6,2815,-3.625,118.875
5.066885980288898E-6,2816,-3.625,119.125
1.0636562835391394E-5,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
7.579713555207021E-7,2820,-3.625,120.125
3.868327008876393E-6,2821,-3.625,120.375
1.8395176057379768E-6,2822,-3.625,120.875
-6.632226468969768E-6,2823,-3.625,121.125
,2824,-3.625,121.375
6.929571132579729E-6,2825,-3.625,121.625
,2826,-3.625,121.875
7.133768056157489E-6,2827,-3.625,122.125
1.0465384124250371E-5,2828,-3.625,122.375
1.2130746978677801E-5,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
4.457693219342175E-6,2836,-3.625,127.875
6.938828740821042E-6,2837,-3.625,128.125
9.900223907538644E-6,2838,-3.625,128.375
,2839,-3.625,128.625
6.197179736440318E-6,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
5.44911857819906E-6,2846,-3.625,132.875
8.447996588405491E-6,2847,-3.625,133.125
9.202017372447501E-6,2848,-3.625,133.375
,2849,-3.625,133.625
1.0654073480256386E-5,2850,-3.625,133.875
1.0654073673423558E-5,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
6.45885932785855E-6,2856,-3.625,135.375
7.401255171230329E-6,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
3.4556009408243274E-6,2867,-3.625,138.125
5.997671373458999E-6,2868,-3.625,138.375
4.718635397756594E-6,2869,-3.625,138.625
8.413654432667963E-6,2870,-3.625,138.875
5.339829999286516E-6,2871,-3.625,139.125
8.059668867601963E-6,2872,-3.625,139.375
7.559305297585946E-6,2873,-3.625,139.625
7.933753537153575E-6,2874,-3.625,139.875
5.504778821990636E-6,2875,-3.625,140.125
8.758665498184278E-6,2876,-3.625,140.375
4.578007130341793E-6,2877,-3.625,140.625
6.132799329446988E-6,2878,-3.625,140.875
1.1886608380445717E-5,2879,-3.375,114.125
-2.0991483873009148E-5,2880,-3.375,114.375
7.83416573013108E-6,2881,-3.375,114.625
8.169733964378054E-6,2882,-3.375,114.875
9.748551879466021E-6,2883,-3.375,115.125
7.2681619475397856E-6,2884,-3.375,115.375
1.1847402978139758E-5,2885,-3.375,115.625
5.932994628649551E-6,2886,-3.375,115.875
1.0636371849638796E-5,2887,-3.375,116.125
9.504853296425549E-6,2888,-3.375,116.375
4.63971665241796E-6,2889,-3.375,118.875
2.105385053702E-6,2890,-3.375,119.125
7.668650426342135E-6,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
3.3538195767905408E-6,2895,-3.375,120.375
5.988518861003965E-6,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
7.09209781648792E-6,2899,-3.375,121.625
6.924315676646754E-6,2900,-3.375,121.875
6.5431525545820505E-6,2901,-3.375,122.125
8.752956914035837E-6,2902,-3.375,122.375
1.0430781162381684E-5,2903,-3.375,122.625
1.566596921421538E-5,2904,-3.375,122.875
1.5139422675129521E-5,2905,-3.375,123.125
3.972371218599315E-6,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
-7.399974974958439E-8,2910,-3.375,126.875
2.4599595376325416E-6,2911,-3.375,127.125
1.2733203641479178E-5,2912,-3.375,127.375
1.7614936158482415E-6,2913,-3.375,127.625
4.849530931863961E-6,2914,-3.375,127.875
6.792804405875692E-6,2915,-3.375,128.125
3.84690673421077E-6,2916,-3.375,128.375
,2917,-3.375,128.625
-4.962838564790685E-7,2918,-3.375,128.875
4.286027885038808E-6,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
7.789238427687173E-6,2924,-3.375,130.375
7.75312745323245E-6,2925,-3.375,130.625
6.700493904008798E-6,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
,2936,-3.375,134.875
,2937,-3.375,135.125
,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
,2943,-3.375,136.625
,2944,-3.375,136.875
,2945,-3.375,137.125
,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
4.085529609769298E-6,2950,-3.375,138.375
1.2434580107554136E-5,2951,-3.375,138.625
9.354965144732574E-6,2952,-3.375,138.875
7.384005785251151E-6,2953,-3.375,139.125
5.390277610516408E-6,2954,-3.375,139.375
,2955,-3.375,139.625
5.319707542991457E-6,2956,-3.375,139.875
4.527101141807543E-6,2957,-3.375,140.125
4.018032587866632E-6,2958,-3.375,140.375
,2959,-3.375,140.625
,2960,-3.375,140.875
-3.740041129408849E-6,2961,-3.125,114.125
1.3515910663759444E-5,2962,-3.125,114.375
1.8027023748864663E-5,2963,-3.125,114.625
1.1000728106837832E-5,2964,-3.125,114.875
3.8344931550724765E-6,2965,-3.125,115.125
6.3463603109499425E-6,2966,-3.125,115.375
4.06188928926085E-6,2967,-3.125,115.625
7.596573527066149E-6,2968,-3.125,115.875
-1.1495033404260466E-6,2969,-3.125,116.125
3.756898127074115E-6,2970,-3.125,116.375
1.1756951611777737E-5,2971,-3.125,118.875
-3.373689060515433E-6,2972,-3.125,119.125
6.063451596582851E-6,2973,-3.125,119.375
8.876420395836732E-7,2974,-3.125,119.625
7.02841461066499E-6,2975,-3.125,119.875
1.0558334716794493E-6,2976,-3.125,120.125
2.6917159244135216E-6,2977,-3.125,120.375
7.141142695545032E-6,2978,-3.125,121.125
1.4972541584190267E-5,2979,-3.125,121.375
2.3354355866534836E-6,2980,-3.125,121.625
8.159962692630553E-6,2981,-3.125,121.875
7.663059831019697E-6,2982,-3.125,122.125
9.230693480098571E-6,2983,-3.125,122.375
9.272871716931419E-6,2984,-3.125,122.625
,2985,-3.125,125.875
,2986,-3.125,126.125
1.2172625843436797E-7,2987,-3.125,126.375
9.125586374268771E-8,2988,-3.125,126.625
6.915014293330934E-6,2989,-3.125,126.875
