first,system:index,lat,lon
2.1787013716946253E-5,154,-6.875,109.125
2.266972381577834E-5,155,-6.875,109.375
2.1589157710063E-5,156,-6.875,109.625
1.7681565817730264E-5,157,-6.875,109.875
2.6318070472706983E-5,158,-6.875,110.125
2.599130851685347E-5,159,-6.875,110.375
9.088493743904298E-6,160,-6.875,110.625
2.5397423611435678E-5,161,-6.875,110.875
3.231978118711251E-5,162,-6.875,111.125
3.212119635428027E-5,163,-6.875,111.375
,164,-6.875,111.625
,165,-6.875,111.875
1.1380144154863273E-5,166,-6.875,112.125
1.475508795478238E-5,167,-6.875,112.375
1.911279794802574E-5,168,-6.875,112.625
,169,-6.875,112.875
,170,-6.875,113.125
,171,-6.875,113.375
,172,-6.875,113.625
1.1681776780883326E-5,173,-6.625,105.125
1.2762712956522504E-6,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
4.347014924988788E-5,177,-6.625,106.125
,178,-6.625,106.375
3.8040179797861205E-5,179,-6.625,106.625
4.840818425965102E-5,180,-6.625,106.875
2.684645322325081E-5,181,-6.625,107.125
1.983011434793528E-5,182,-6.625,107.375
1.6194845805429605E-5,183,-6.625,107.625
2.005269859223163E-5,184,-6.625,107.875
3.582355924609534E-5,185,-6.625,108.125
2.8038747387573804E-5,186,-6.625,108.375
1.9210178034895E-5,187,-6.625,108.625
1.2669322917880368E-5,188,-6.625,108.875
4.0122589790823534E-5,189,-6.625,110.625
2.0839717767642704E-5,190,-6.625,110.875
2.230911890406066E-5,191,-6.625,111.125
2.4120747261720895E-5,192,-6.625,111.375
,193,-6.625,111.625
4.1971977985132475E-5,194,-6.375,105.625
2.7406807215449348E-5,195,-6.375,105.875
5.420223334848497E-5,196,-6.375,106.125
3.551867299463402E-5,197,-6.375,106.375
1.6845839728319193E-5,198,-6.375,106.625
6.61467792726391E-5,199,-6.375,106.875
8.11576468661242E-5,200,-6.375,107.125
3.784281398343493E-5,201,-6.375,107.375
2.605248917936826E-5,202,-6.375,107.625
2.5360359991891454E-5,203,-6.375,107.875
2.274075638484169E-5,204,-6.375,108.125
1.3818928757857258E-5,205,-6.375,108.375
1.6478902984325785E-5,206,-6.375,108.625
2.9306081175576454E-5,207,-6.375,110.625
2.302975280623192E-5,208,-6.375,110.875
2.1131649077735277E-5,209,-6.375,111.125
4.0889651604833385E-5,210,-6.125,105.375
,211,-6.125,105.875
5.805608458476928E-5,212,-6.125,106.125
6.142203833538885E-5,213,-6.125,106.375
7.645877744147753E-5,214,-6.125,106.625
9.438029933002511E-5,215,-6.125,106.875
2.355147570654962E-5,216,-6.125,107.125
1.5920700267221525E-5,217,-6.125,107.375
1.1315271755971144E-5,218,-6.125,107.625
1.3465878555621224E-5,219,-6.125,107.875
1.5990972944280285E-5,220,-6.125,108.125
1.809557873459629E-5,221,-6.125,108.375
1.2184365053762202E-5,222,-5.875,104.375
2.0800601478679384E-5,223,-5.875,104.625
1.0111654202786783E-5,224,-5.875,104.875
2.487394245293773E-5,225,-5.875,105.125
3.9125321528373725E-5,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
2.6727775197635436E-5,230,-5.875,106.375
1.8791902875887654E-5,231,-5.875,106.625
2.2690772835389226E-5,232,-5.875,106.875
1.8813488434138852E-5,233,-5.875,107.125
1.3581726990161515E-5,234,-5.875,107.375
1.7404634464286516E-5,235,-5.875,110.125
1.4799526929729422E-5,236,-5.875,110.375
9.975176942887083E-6,237,-5.875,110.625
6.167614956246082E-6,238,-5.875,112.625
8.891843108135627E-6,239,-5.875,112.875
1.2752776749302264E-5,240,-5.625,104.125
1.6615786156202978E-5,241,-5.625,104.375
1.823770754628758E-5,242,-5.625,104.625
,243,-5.625,104.875
5.344228409786916E-6,244,-5.625,105.125
1.74356338513802E-5,245,-5.625,105.375
,246,-5.625,105.625
1.4749557358630375E-5,247,-5.625,105.875
-1.2956234507925281E-6,248,-5.625,106.625
1.1669652949579489E-5,249,-5.625,110.125
8.88105390364688E-6,250,-5.625,110.375
6.2636783139292615E-6,251,-5.625,112.625
1.4572747578951621E-5,252,-5.375,102.125
1.4480690403320843E-5,253,-5.375,102.375
9.974633854147448E-6,254,-5.375,103.875
1.4142964291218545E-5,255,-5.375,104.125
1.415218465822595E-5,256,-5.375,104.375
1.6994006813838458E-5,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
1.2178990806541322E-5,265,-5.125,103.625
1.7333251797753873E-5,266,-5.125,103.875
,267,-5.125,104.125
1.619897240135847E-6,268,-5.125,104.375
4.770779450532317E-6,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
6.589856416392714E-6,273,-5.125,105.625
,274,-5.125,105.875
1.1135832648077368E-5,275,-5.125,106.125
2.2197356009166843E-5,276,-5.125,106.375
9.18245806749967E-6,277,-4.875,103.375
1.1629618250242463E-5,278,-4.875,103.625
1.575617732851182E-5,279,-4.875,103.875
,280,-4.875,104.125
9.77343732519315E-6,281,-4.875,104.375
2.092775694544436E-5,282,-4.875,104.625
,283,-4.875,104.875
2.6852250739342134E-5,284,-4.875,105.125
,285,-4.875,105.375
1.239458278840601E-5,286,-4.875,105.625
9.524731471429035E-6,287,-4.875,105.875
1.2158443779161976E-5,288,-4.625,102.875
8.422360556648243E-6,289,-4.625,103.125
5.869518609990282E-6,290,-4.625,103.375
1.0666848754317734E-5,291,-4.625,103.625
1.536810429993343E-5,292,-4.625,103.875
2.261530528414369E-5,293,-4.625,104.125
2.0790100157633786E-5,294,-4.625,104.375
1.9484466736877793E-5,295,-4.625,104.625
2.7980206214695595E-5,296,-4.625,104.875
2.1046755796706966E-5,297,-4.625,105.125
1.3873538762279443E-5,298,-4.625,105.375
,299,-4.625,105.625
4.6547669915655835E-6,300,-4.625,105.875
1.0300387847519037E-5,301,-4.375,102.625
1.1551902676143307E-5,302,-4.375,102.875
9.049215153695798E-6,303,-4.375,103.125
1.0330513382635238E-5,304,-4.375,103.375
8.930525452515773E-6,305,-4.375,103.625
2.1439597253646817E-5,306,-4.375,103.875
2.945174514129471E-5,307,-4.375,104.125
1.838014715657026E-5,308,-4.375,104.375
1.9982157932550023E-5,309,-4.375,104.625
2.1776452410301126E-5,310,-4.375,104.875
1.783596412090554E-5,311,-4.375,105.125
1.329022558201549E-5,312,-4.375,105.375
,313,-4.375,105.625
4.605589089294145E-6,314,-4.375,105.875
8.286935203711728E-6,315,-4.125,102.375
9.956390312778269E-6,316,-4.125,102.625
7.297199759122636E-6,317,-4.125,102.875
8.838174823815496E-6,318,-4.125,103.125
1.677239118853844E-5,319,-4.125,103.375
1.3547689709286724E-5,320,-4.125,103.625
2.03286186358796E-5,321,-4.125,103.875
1.5608700945602678E-5,322,-4.125,104.125
1.3799217292238376E-5,323,-4.125,104.375
1.4993286288506853E-5,324,-4.125,104.625
2.5064403039806588E-6,325,-4.125,104.875
8.42117993620243E-6,326,-4.125,105.125
1.3798376336494803E-5,327,-4.125,105.375
6.769871367680321E-6,328,-4.125,105.625
4.847113381141953E-6,329,-4.125,105.875
1.3285262348025534E-5,330,-3.875,102.125
1.436310028323024E-5,331,-3.875,102.375
2.0599082015200824E-5,332,-3.875,102.625
1.61420994164775E-5,333,-3.875,102.875
9.671456661970104E-6,334,-3.875,103.125
1.3494006220131017E-5,335,-3.875,103.375
1.8156119683001716E-5,336,-3.875,103.625
1.3750733693025165E-5,337,-3.875,103.875
1.4609383286906017E-5,338,-3.875,104.125
9.215316519920844E-6,339,-3.875,104.375
1.2281170868421291E-5,340,-3.875,104.625
1.8734697795215656E-5,341,-3.875,104.875
9.811371767356737E-6,342,-3.875,105.125
6.907868086631521E-6,343,-3.875,105.375
6.926179162160066E-6,344,-3.875,105.625
4.800483942223441E-6,345,-3.875,105.875
1.1312655845336038E-5,346,-3.625,101.875
1.5835292781670795E-5,347,-3.625,102.125
1.2707899374108716E-5,348,-3.625,102.375
9.108412957899631E-6,349,-3.625,102.625
6.802033730982883E-6,350,-3.625,102.875
1.1446797346946854E-5,351,-3.625,103.125
1.8751109687633116E-5,352,-3.625,103.375
2.357135726363499E-5,353,-3.625,103.625
1.3234399581501817E-5,354,-3.625,103.875
7.75012543258051E-6,355,-3.625,104.125
8.945812579832382E-6,356,-3.625,104.375
6.246839836446697E-6,357,-3.625,104.625
6.568161469650315E-6,358,-3.625,104.875
1.5333265051051067E-5,359,-3.625,105.125
1.7595971358012901E-6,360,-3.625,105.375
6.264712312968903E-6,361,-3.625,105.625
8.192915235882886E-6,362,-3.625,105.875
9.355136786456598E-6,363,-3.625,111.875
6.102880960039708E-6,364,-3.375,100.375
,365,-3.375,100.625
1.4137463409547737E-5,366,-3.375,101.625
1.50034689496531E-5,367,-3.375,101.875
8.68222572356799E-6,368,-3.375,102.125
1.1722648425856412E-5,369,-3.375,102.375
1.411345610236209E-5,370,-3.375,102.625
1.1652342251754269E-5,371,-3.375,102.875
1.3804219883387902E-5,372,-3.375,103.125
9.646511743729265E-6,373,-3.375,103.375
1.4978932683545237E-5,374,-3.375,103.625
1.238869628980995E-5,375,-3.375,103.875
7.901703015872217E-6,376,-3.375,104.125
3.0744921426506475E-6,377,-3.375,104.375
1.2866076802773581E-5,378,-3.375,104.625
1.3838154152858146E-5,379,-3.375,104.875
2.9257197026955655E-5,380,-3.375,105.125
1.74347618692986E-7,381,-3.375,105.375
6.5482436735699055E-6,382,-3.375,105.625
5.22628313581493E-6,383,-3.375,105.875
1.0313770993703731E-5,384,-3.375,106.125
3.026837411880932E-6,385,-3.375,107.125
4.38738912724953E-6,386,-3.375,107.625
7.63670180781636E-6,387,-3.375,107.875
8.015032045842032E-6,388,-3.375,108.125
1.0395477772348715E-5,389,-3.375,108.375
7.0603201813792525E-6,390,-3.375,111.875
7.335897970626848E-6,391,-3.375,112.125
5.640976457038159E-6,392,-3.375,112.375
4.193240143851166E-6,393,-3.375,112.625
7.782254759377139E-6,394,-3.375,112.875
3.0080881287565505E-6,395,-3.375,113.375
1.874765161875991E-6,396,-3.375,113.625
5.545498619266568E-6,397,-3.125,100.125
9.24171089313326E-6,398,-3.125,100.375
8.848450678514158E-6,399,-3.125,100.625
1.1276794055724313E-5,400,-3.125,101.375
1.4075287423254083E-5,401,-3.125,101.625
1.5646670933457405E-5,402,-3.125,101.875
5.772380083452387E-6,403,-3.125,102.125
3.905589044901426E-6,404,-3.125,102.375
1.074258229897007E-5,405,-3.125,102.625
1.4615025307604582E-5,406,-3.125,102.875
1.3131554829620839E-5,407,-3.125,103.125
1.4879948380675406E-5,408,-3.125,103.375
1.1749816815205133E-5,409,-3.125,103.625
1.0468966414722513E-5,410,-3.125,103.875
6.99135013425111E-6,411,-3.125,104.125
1.0843516863772703E-5,412,-3.125,104.375
1.415088597624847E-5,413,-3.125,104.625
1.4736206428753862E-5,414,-3.125,104.875
-5.901549744256755E-6,415,-3.125,105.125
8.990437967785162E-6,416,-3.125,105.375
1.2405442155928457E-5,417,-3.125,105.625
1.3828907145714827E-5,418,-3.125,105.875
7.80248526806893E-6,419,-3.125,106.125
1.2983094184404383E-5,420,-3.125,106.375
9.414828440546493E-6,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
2.518561153902606E-6,424,-3.125,107.375
2.421280526413553E-6,425,-3.125,107.625
9.185436949039572E-6,426,-3.125,107.875
5.7189302582291765E-6,427,-3.125,108.125
1.024169963632743E-5,428,-3.125,108.375
8.140321069001206E-6,429,-3.125,110.125
7.647201152231155E-6,430,-3.125,110.625
7.289436129187284E-6,431,-3.125,110.875
1.4555387923604242E-5,432,-3.125,111.125
1.6504140764394464E-5,433,-3.125,111.625
-8.769429233060041E-7,434,-3.125,111.875
1.2507783748812097E-6,435,-3.125,112.125
5.452222608938175E-6,436,-3.125,112.375
4.7388260492321465E-6,437,-3.125,112.625
7.015054357727493E-6,438,-3.125,112.875
9.863772509775169E-6,439,-3.125,113.125
5.053908830264077E-6,440,-3.125,113.375
2.125490871898831E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
5.636743432028456E-6,444,-2.875,100.375
1.3397809625409974E-5,445,-2.875,101.375
-1.4140479858102186E-5,446,-2.875,101.625
6.770305192702434E-6,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
1.832169555802676E-5,450,-2.875,102.625
1.314371398802684E-5,451,-2.875,102.875
1.5066423457641657E-5,452,-2.875,103.125
1.454212592155325E-5,453,-2.875,103.375
9.610931489400776E-6,454,-2.875,103.625
1.3617653588513413E-5,455,-2.875,103.875
1.632492665500306E-5,456,-2.875,104.125
1.4185321129682788E-5,457,-2.875,104.375
1.725369990721115E-5,458,-2.875,104.625
2.213509612630296E-5,459,-2.875,104.875
6.8371284644663535E-6,460,-2.875,105.125
1.014416854017305E-5,461,-2.875,105.375
6.929316607228666E-6,462,-2.875,105.625
8.318863356685245E-6,463,-2.875,105.875
2.268306986540365E-5,464,-2.875,106.125
8.433500647617346E-6,465,-2.875,106.375
1.0665897872561257E-5,466,-2.875,106.625
1.0432840511348875E-5,467,-2.875,106.875
1.0884822038045684E-5,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
7.958225305137066E-6,471,-2.875,107.875
6.995158748332688E-6,472,-2.875,108.125
1.1784934235985262E-5,473,-2.875,108.375
1.2768686592183707E-5,474,-2.875,110.125
1.0606482385312159E-5,475,-2.875,110.375
7.112640302244495E-6,476,-2.875,110.625
4.685418152465004E-6,477,-2.875,110.875
-5.150162499888464E-7,478,-2.875,111.125
2.802160269003006E-6,479,-2.875,111.375
9.903681554616296E-6,480,-2.875,111.625
1.0193948423106305E-5,481,-2.875,111.875
-1.5499721030297346E-6,482,-2.875,112.125
7.446808284631442E-6,483,-2.875,112.375
1.1394003898820114E-5,484,-2.875,112.625
-1.0020740933822031E-6,485,-2.875,112.875
4.175047339215146E-6,486,-2.875,113.125
8.134250276225346E-6,487,-2.875,113.375
,488,-2.875,113.625
2.6973391513004585E-6,489,-2.625,99.875
1.1700409789734245E-5,490,-2.625,100.125
1.5764474407556337E-5,491,-2.625,101.125
1.67917326800922E-5,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
1.715630274593754E-5,496,-2.625,102.375
1.767527745926799E-5,497,-2.625,102.625
1.6421333882341273E-5,498,-2.625,102.875
1.1913246001975581E-5,499,-2.625,103.125
1.415246644941364E-5,500,-2.625,103.375
7.865244262061519E-6,501,-2.625,103.625
1.3064608140876533E-5,502,-2.625,103.875
9.040430093580266E-6,503,-2.625,104.125
1.2712252543616666E-5,504,-2.625,104.375
1.1014458710438528E-5,505,-2.625,104.625
1.4733156221337127E-5,506,-2.625,104.875
1.4274278326793984E-5,507,-2.625,105.125
4.941743164049685E-6,508,-2.625,105.375
5.731594840865397E-6,509,-2.625,105.625
8.015448495700946E-6,510,-2.625,105.875
1.601536107126398E-5,511,-2.625,106.125
9.461666733742797E-6,512,-2.625,106.375
8.460903625134891E-6,513,-2.625,106.625
1.1593280761982393E-5,514,-2.625,106.875
,515,-2.625,107.625
9.195224508295847E-6,516,-2.625,107.875
8.254082536179937E-6,517,-2.625,108.125
1.2102172211172E-5,518,-2.625,108.375
5.949441768723345E-6,519,-2.625,108.625
7.901262377052825E-6,520,-2.625,108.875
7.638517036303717E-6,521,-2.625,110.125
3.223207135542317E-7,522,-2.625,110.375
-1.3878032738038664E-6,523,-2.625,110.625
5.0003583704666245E-6,524,-2.625,110.875
7.088453538996614E-6,525,-2.625,111.125
,526,-2.625,111.375
7.158023927650235E-6,527,-2.625,111.625
1.1669135947593624E-5,528,-2.625,111.875
1.095881887882295E-5,529,-2.625,112.125
3.506796875622662E-6,530,-2.625,112.375
7.705557837297876E-6,531,-2.625,112.625
1.0304466779429987E-5,532,-2.625,112.875
1.0576744898227205E-5,533,-2.625,113.125
1.3497627079778723E-5,534,-2.625,113.375
1.528732471465549E-5,535,-2.625,113.625
6.7047513318649285E-6,536,-2.375,99.625
3.974962970051085E-6,537,-2.375,99.875
8.98723493714424E-6,538,-2.375,100.875
1.4758164481849235E-6,539,-2.375,101.125
-3.2764336293866085E-7,540,-2.375,101.375
8.788193636058483E-6,541,-2.375,101.625
1.3287731428464775E-5,542,-2.375,101.875
1.2523144052637112E-5,543,-2.375,102.125
1.3131694587243221E-5,544,-2.375,102.375
1.6138669701806354E-5,545,-2.375,102.625
1.1268055898942296E-5,546,-2.375,102.875
1.2716541001802862E-5,547,-2.375,103.125
1.0236894018582931E-5,548,-2.375,103.375
1.2843461944416862E-5,549,-2.375,103.625
1.259603903073729E-5,550,-2.375,103.875
9.7231934251113E-6,551,-2.375,104.125
1.4226707192556753E-5,552,-2.375,104.375
1.54023585830068E-5,553,-2.375,104.625
1.1079508157302356E-5,554,-2.375,104.875
1.6035100130103243E-5,555,-2.375,105.125
1.9625200376912985E-5,556,-2.375,105.375
1.858275966762854E-5,557,-2.375,105.625
2.180897033619469E-6,558,-2.375,105.875
1.542402822303927E-5,559,-2.375,106.125
1.5118778325412264E-5,560,-2.375,106.375
7.988591685629002E-6,561,-2.375,108.625
8.102822743592186E-6,562,-2.375,108.875
1.159174491548927E-5,563,-2.375,109.875
1.239810341850501E-5,564,-2.375,110.125
7.844929317955226E-6,565,-2.375,110.375
1.2177763450324502E-5,566,-2.375,110.625
1.9045832204704225E-5,567,-2.375,110.875
1.7166397767909309E-6,568,-2.375,111.125
3.0684621977554987E-6,569,-2.375,111.375
7.891614620929727E-6,570,-2.375,111.625
1.0289641550254396E-5,571,-2.375,111.875
1.2602520473411391E-5,572,-2.375,112.125
1.4794767964543348E-5,573,-2.375,112.375
1.02953701391014E-5,574,-2.375,112.625
2.9160965839858006E-6,575,-2.375,112.875
5.612873833735471E-6,576,-2.375,113.125
1.3997727197368816E-5,577,-2.375,113.375
1.1878704007364153E-5,578,-2.375,113.625
4.366565176410297E-6,579,-2.125,99.625
8.401316755140509E-6,580,-2.125,99.875
6.458395764104593E-6,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
8.418284945984766E-6,584,-2.125,101.625
7.4521939635695795E-6,585,-2.125,101.875
9.826994548578032E-6,586,-2.125,102.125
9.60078870148037E-6,587,-2.125,102.375
1.638788292297334E-5,588,-2.125,102.625
1.3987553254393321E-5,589,-2.125,102.875
1.561517386820288E-5,590,-2.125,103.125
1.3065652083819143E-5,591,-2.125,103.375
9.22092108436329E-6,592,-2.125,103.625
1.1857469915304507E-5,593,-2.125,103.875
1.3354772476984674E-5,594,-2.125,104.125
1.4730471121229847E-5,595,-2.125,104.375
1.0268663555728834E-5,596,-2.125,104.625
1.1063533872338489E-5,597,-2.125,104.875
1.7292488489532275E-5,598,-2.125,105.125
1.4017767450967036E-5,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
1.3800811455788864E-5,602,-2.125,106.125
1.056570274463884E-5,603,-2.125,106.375
1.1561746567217435E-5,604,-2.125,110.125
4.2853794568754734E-6,605,-2.125,110.375
1.179260317394313E-5,606,-2.125,110.625
2.1592123516145556E-5,607,-2.125,110.875
1.7744600772303614E-5,608,-2.125,111.125
1.341016636547923E-5,609,-2.125,111.375
1.3497748234596663E-5,610,-2.125,111.625
1.3485445510322793E-5,611,-2.125,111.875
1.1105496508341834E-5,612,-2.125,112.125
7.870198197007698E-6,613,-2.125,112.375
1.3126774481240505E-5,614,-2.125,112.625
1.5542070400887673E-5,615,-2.125,112.875
1.1754596114706994E-5,616,-2.125,113.125
8.503415008664115E-6,617,-2.125,113.375
1.56453807401049E-5,618,-2.125,113.625
4.685722356797091E-6,619,-1.875,98.875
7.022145236618964E-6,620,-1.875,99.125
3.2020407533699594E-6,621,-1.875,99.375
1.3419834152444174E-6,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
7.0184418212527915E-6,628,-1.875,101.875
1.3128241822383912E-5,629,-1.875,102.125
1.5050163310190806E-5,630,-1.875,102.375
1.1397988871868611E-5,631,-1.875,102.625
1.394975162285582E-5,632,-1.875,102.875
1.1190624333192412E-5,633,-1.875,103.125
1.3370163150276887E-5,634,-1.875,103.375
4.99722602827452E-6,635,-1.875,103.625
6.301751960063804E-6,636,-1.875,103.875
1.0957729330848351E-5,637,-1.875,104.125
1.0877959660188732E-5,638,-1.875,104.375
1.5921745912298456E-5,639,-1.875,104.625
1.652473918320536E-5,640,-1.875,104.875
1.5383070740287185E-5,641,-1.875,105.125
1.4231755463667922E-5,642,-1.875,105.375
,643,-1.875,105.625
1.3219655422986599E-5,644,-1.875,105.875
1.002092989628496E-5,645,-1.875,106.125
1.568035620018844E-5,646,-1.875,109.875
1.4769814243932342E-5,647,-1.875,110.125
1.4136496984004196E-5,648,-1.875,110.375
3.9098776930011324E-5,649,-1.875,110.625
4.222624649734625E-5,650,-1.875,110.875
1.4442938001330988E-5,651,-1.875,111.125
8.906095927049188E-6,652,-1.875,111.375
1.1592149745166957E-5,653,-1.875,111.625
1.1639662978676288E-5,654,-1.875,111.875
1.5386215350687198E-5,655,-1.875,112.125
1.8505558572856368E-5,656,-1.875,112.375
7.695323691807182E-6,657,-1.875,112.625
1.7234880287296613E-5,658,-1.875,112.875
1.1241965331575119E-5,659,-1.875,113.125
1.4525689297323446E-5,660,-1.875,113.375
1.3470672556823798E-5,661,-1.875,113.625
8.814724145019142E-6,662,-1.625,98.875
9.145353318811584E-6,663,-1.625,99.125
1.6734821779073256E-5,664,-1.625,99.375
6.821978552337231E-6,665,-1.625,100.375
6.688034938514197E-6,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
1.686085312592005E-5,670,-1.625,101.625
1.5606445889964846E-5,671,-1.625,101.875
