first,system:index,lat,lon
-2.066505109718438E-6,1971,-9.625,124.375
2.688836003694948E-6,1972,-9.625,124.625
5.611385833899155E-6,1973,-9.625,124.875
6.6713373179829704E-6,1974,-9.625,125.125
3.690814894910171E-6,1975,-9.375,118.875
1.5609824860325652E-5,1976,-9.375,119.125
,1977,-9.375,119.375
8.504922756303114E-6,1978,-9.375,119.625
9.702096281200382E-6,1979,-9.375,119.875
3.865830679888111E-6,1980,-9.375,120.125
7.065056917450231E-6,1981,-9.375,123.875
1.011859826102838E-5,1982,-9.375,124.125
2.797595885836298E-6,1983,-9.375,124.375
4.397068668626304E-6,1984,-9.375,124.625
1.1201623416708966E-6,1985,-9.375,124.875
3.24467552805882E-6,1986,-9.375,125.125
3.295429302808937E-6,1987,-9.125,116.625
4.156914663642232E-6,1988,-9.125,116.875
1.310005491974253E-6,1989,-9.125,117.125
1.9577782455966673E-6,1990,-9.125,117.375
5.785131562376429E-6,1991,-9.125,117.625
5.30103261714787E-6,1992,-9.125,124.375
4.296099812012463E-6,1993,-9.125,124.625
8.966539294644129E-6,1994,-9.125,124.875
6.356661445505248E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
,1998,-8.875,114.375
,1999,-8.875,114.625
9.662916430325869E-6,2000,-8.875,115.125
1.2859687565965202E-5,2001,-8.875,115.375
,2002,-8.875,115.625
1.2606333516453373E-5,2003,-8.875,115.875
5.5569077070914594E-6,2004,-8.875,116.125
,2005,-8.875,116.375
1.251317998667797E-5,2006,-8.875,116.625
1.1031642853054299E-5,2007,-8.875,116.875
,2008,-8.875,117.125
9.825934271447422E-6,2009,-8.875,117.375
2.897779946659406E-6,2010,-8.875,117.625
1.2603163547948935E-6,2011,-8.875,117.875
1.3360984646535399E-6,2012,-8.875,118.125
1.189261370650956E-6,2013,-8.875,118.375
2.9445301731850284E-6,2014,-8.875,118.625
3.740204836368997E-6,2015,-8.875,118.875
2.445078517113932E-6,2016,-8.875,119.125
1.2301019507207973E-6,2017,-8.875,119.375
4.677904544117687E-6,2018,-8.875,119.625
5.12935820881341E-7,2019,-8.875,119.875
1.661832964185978E-6,2020,-8.875,120.125
2.6089180961182447E-6,2021,-8.875,120.375
3.781786791936773E-6,2022,-8.875,120.625
3.0696201478574728E-6,2023,-8.875,120.875
5.914239285299792E-6,2024,-8.875,121.125
-1.0185823860814762E-6,2025,-8.875,121.375
-2.228448279564539E-7,2026,-8.875,121.625
-3.4554987166483873E-7,2027,-8.875,121.875
4.17952929605163E-6,2028,-8.875,122.125
7.3393712506772495E-6,2029,-8.875,122.375
2.792023514627035E-6,2030,-8.875,124.875
6.066549254610265E-6,2031,-8.875,125.125
9.909711651927693E-6,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
3.823838654286987E-6,2037,-8.625,114.625
1.2123935292107472E-5,2038,-8.625,114.875
5.804994575897376E-6,2039,-8.625,115.125
-4.057005117164054E-7,2040,-8.625,115.375
1.210875032705877E-5,2041,-8.625,115.625
7.908164017812071E-6,2042,-8.625,115.875
7.007227449990865E-6,2043,-8.625,116.125
,2044,-8.625,116.375
8.918075233987932E-6,2045,-8.625,116.625
6.018187241165791E-6,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
2.3824223232426877E-6,2049,-8.625,117.625
3.53087618117905E-6,2050,-8.625,117.875
6.5197749360842564E-6,2051,-8.625,118.125
3.5203179462228396E-6,2052,-8.625,118.375
-3.2623097061364396E-6,2053,-8.625,118.625
3.2408408479080375E-6,2054,-8.625,118.875
2.644456887690641E-6,2055,-8.625,119.125
4.9817965659205415E-6,2056,-8.625,119.375
2.6649286694563807E-6,2057,-8.625,119.625
8.430668572346884E-6,2058,-8.625,119.875
5.299337911845642E-6,2059,-8.625,120.125
1.4909585159922114E-5,2060,-8.625,120.375
6.827439188111196E-6,2061,-8.625,120.625
1.066134440892036E-5,2062,-8.625,120.875
1.3559387341074263E-5,2063,-8.625,121.125
5.384025697263117E-6,2064,-8.625,121.375
3.256569739694547E-6,2065,-8.625,121.625
1.4143366131680605E-5,2066,-8.625,121.875
9.799925493798657E-6,2067,-8.625,122.125
8.228012399236346E-6,2068,-8.625,122.375
7.173816283252176E-6,2069,-8.625,122.625
5.74536268306473E-6,2070,-8.625,122.875
3.714474858593088E-6,2071,-8.625,123.125
-2.168732206984764E-6,2072,-8.625,123.375
4.609890221699964E-6,2073,-8.625,123.625
3.1147518833084643E-6,2074,-8.625,124.125
8.88717303719012E-6,2075,-8.625,140.375
5.671279891137892E-6,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
1.0843443306003029E-5,2080,-8.375,114.375
6.2179310173205134E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.1325920707309451E-5,2085,-8.375,115.625
1.4472090054021712E-5,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
1.7897783420690006E-5,2089,-8.375,116.875
8.78152841720966E-6,2090,-8.375,117.125
8.00463260882801E-6,2091,-8.375,117.375
5.515538706910997E-6,2092,-8.375,117.625
2.96566152753026E-6,2093,-8.375,117.875
,2094,-8.375,118.125
1.103064201036546E-5,2095,-8.375,118.375
,2096,-8.375,118.625
1.4994248909325713E-5,2097,-8.375,118.875
1.290841099228422E-5,2098,-8.375,119.125
4.073491991870347E-6,2099,-8.375,119.375
2.2205503040536702E-6,2100,-8.375,119.625
4.171102027644207E-6,2101,-8.375,119.875
9.639048409537272E-6,2102,-8.375,120.125
1.2941298353521508E-5,2103,-8.375,120.375
5.649417238232718E-6,2104,-8.375,120.625
5.12567262329458E-6,2105,-8.375,120.875
9.68324408080857E-6,2106,-8.375,121.125
4.236150856006263E-6,2107,-8.375,121.375
1.9207480706934546E-6,2108,-8.375,121.625
8.851868894747545E-6,2109,-8.375,121.875
4.8465381581402405E-6,2110,-8.375,122.125
6.95062636984371E-6,2111,-8.375,122.375
1.1094988245950541E-5,2112,-8.375,122.625
3.978228437488023E-6,2113,-8.375,122.875
6.421482582871511E-6,2114,-8.375,123.125
-1.3944714371779506E-6,2115,-8.375,123.375
2.0245742915183563E-6,2116,-8.375,123.625
4.081765413970268E-6,2117,-8.375,123.875
1.4589855457875735E-6,2118,-8.375,124.125
2.2292125458969302E-6,2119,-8.375,124.375
-4.533349659656725E-6,2120,-8.375,124.625
-1.7280335929115772E-6,2121,-8.375,124.875
7.004988945724863E-6,2122,-8.375,125.125
4.6658007959557216E-6,2123,-8.375,127.875
4.814974842851958E-6,2124,-8.375,128.125
1.0156833257271182E-5,2125,-8.375,130.875
5.081965793313899E-6,2126,-8.375,137.625
7.418125461161782E-6,2127,-8.375,137.875
6.137404230676438E-6,2128,-8.375,138.125
5.828956725159304E-6,2129,-8.375,138.375
5.47828084666521E-6,2130,-8.375,138.625
5.366886099697342E-6,2131,-8.375,138.875
5.908413297314679E-6,2132,-8.375,139.125
8.952460573822966E-6,2133,-8.375,140.125
7.991499050536561E-6,2134,-8.375,140.375
5.507386126165862E-6,2135,-8.375,140.625
1.1584651420712891E-5,2136,-8.375,140.875
6.0785729377301315E-6,2137,-8.375,141.125
,2138,-8.125,114.125
6.0306373946275415E-6,2139,-8.125,114.375
1.1509785496145282E-5,2140,-8.125,114.625
2.4505132262189763E-5,2141,-8.125,114.875
,2142,-8.125,115.125
2.5321142333754843E-5,2143,-8.125,115.375
1.199429191418061E-5,2144,-8.125,115.625
9.68876681158284E-6,2145,-8.125,116.375
7.186917871440537E-6,2146,-8.125,117.375
3.847714588062147E-6,2147,-8.125,117.625
5.243975995964582E-6,2148,-8.125,117.875
1.6542336672560048E-5,2149,-8.125,118.125
8.604715336832486E-6,2150,-8.125,118.375
,2151,-8.125,118.625
8.470914629518666E-6,2152,-8.125,118.875
4.546214038209683E-8,2153,-8.125,119.125
5.667316606459371E-6,2154,-8.125,120.375
6.090870828289255E-6,2155,-8.125,122.125
5.261471537192292E-6,2156,-8.125,122.625
6.630596521059189E-6,2157,-8.125,122.875
3.1598238376854307E-6,2158,-8.125,123.125
3.7702183227016254E-6,2159,-8.125,123.375
3.1192678554474535E-6,2160,-8.125,123.625
4.8013823365721705E-6,2161,-8.125,123.875
5.203479813726387E-7,2162,-8.125,124.125
6.652137189531199E-6,2163,-8.125,124.375
5.0512246986344095E-6,2164,-8.125,124.625
9.055935183129462E-6,2165,-8.125,124.875
6.950202313624109E-6,2166,-8.125,125.125
5.089018903128621E-6,2167,-8.125,125.625
6.710562780098973E-6,2168,-8.125,125.875
7.014730348131276E-6,2169,-8.125,127.125
9.524545331246933E-6,2170,-8.125,127.625
6.043094130747659E-6,2171,-8.125,127.875
7.53556601009453E-6,2172,-8.125,128.125
6.261616905780471E-6,2173,-8.125,128.625
4.52349703191137E-6,2174,-8.125,128.875
5.553049559670669E-6,2175,-8.125,129.125
9.51873026191397E-6,2176,-8.125,129.625
9.565329700196815E-6,2177,-8.125,129.875
1.0994202619596741E-5,2178,-8.125,130.875
6.023113072768047E-6,2179,-8.125,131.125
5.504598099782311E-6,2180,-8.125,131.375
1.807549823308605E-6,2181,-8.125,137.625
2.4223376336815965E-6,2182,-8.125,137.875
6.249875915338031E-6,2183,-8.125,138.125
7.392405261760251E-6,2184,-8.125,138.375
7.682296406129577E-6,2185,-8.125,138.625
5.471260015862052E-6,2186,-8.125,138.875
7.978656620706369E-6,2187,-8.125,139.125
1.0409540747186255E-5,2188,-8.125,139.375
8.954035168913472E-6,2189,-8.125,139.625
6.6613796960361254E-6,2190,-8.125,139.875
7.73110516685672E-6,2191,-8.125,140.125
7.364477894621172E-6,2192,-8.125,140.375
6.20926803689791E-6,2193,-8.125,140.625
5.935516994836732E-6,2194,-8.125,140.875
7.212931885830081E-6,2195,-8.125,141.125
1.6050431128719822E-5,2196,-7.875,114.125
5.905108198866358E-6,2197,-7.875,114.375
5.2882359282482615E-6,2198,-7.875,117.125
4.63618014954971E-6,2199,-7.875,125.625
8.771412030297632E-6,2200,-7.875,125.875
6.1879775409416865E-6,2201,-7.875,126.125
9.770778954620658E-6,2202,-7.875,126.375
1.1864390848646642E-5,2203,-7.875,126.625
6.037931692237449E-6,2204,-7.875,126.875
7.822260632644143E-6,2205,-7.875,129.625
5.542861659773525E-6,2206,-7.875,129.875
5.212614259307322E-6,2207,-7.875,130.125
1.118270952997243E-5,2208,-7.875,130.875
5.4452825543948955E-6,2209,-7.875,131.125
4.07989566964451E-6,2210,-7.875,131.375
,2211,-7.875,137.875
6.234262987206157E-6,2212,-7.875,138.125
8.65081646520691E-6,2213,-7.875,138.375
6.823390477911658E-6,2214,-7.875,138.625
9.031508371392328E-6,2215,-7.875,138.875
9.723550854545892E-6,2216,-7.875,139.125
7.102173163957834E-6,2217,-7.875,139.375
2.7003952604006383E-6,2218,-7.875,139.625
5.662779112591797E-6,2219,-7.875,139.875
6.834722638554966E-6,2220,-7.875,140.125
3.730611518015649E-7,2221,-7.875,140.375
6.287235505345013E-6,2222,-7.875,140.625
7.028477722079831E-6,2223,-7.875,140.875
7.431225871046612E-6,2224,-7.875,141.125
3.245339433686109E-5,2225,-7.625,114.125
1.4638272750446861E-5,2226,-7.625,114.375
9.487126079612296E-7,2227,-7.625,117.125
7.117301499763752E-6,2228,-7.625,117.375
1.8640406444913616E-6,2229,-7.625,117.875
1.939874509784103E-6,2230,-7.625,121.125
9.73308686334207E-6,2231,-7.625,125.875
8.498054854003583E-6,2232,-7.625,126.125
1.0178501061865955E-5,2233,-7.625,126.375
8.488806688023198E-6,2234,-7.625,126.625
3.7962408053021907E-6,2235,-7.625,126.875
7.424315509754961E-6,2236,-7.625,127.375
3.1947454543312056E-6,2237,-7.625,127.625
8.493277748290516E-6,2238,-7.625,129.625
1.1601812087128805E-5,2239,-7.625,129.875
1.0064398440118915E-5,2240,-7.625,130.125
1.2444287064189176E-5,2241,-7.625,130.875
6.1033654381964634E-6,2242,-7.625,131.125
8.582694028469101E-6,2243,-7.625,131.375
5.656516896422307E-6,2244,-7.625,131.625
7.157801568117695E-6,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
7.815514988718186E-6,2248,-7.625,138.625
9.76676019695329E-6,2249,-7.625,138.875
1.1650406287818586E-5,2250,-7.625,139.125
9.176217978279417E-6,2251,-7.625,139.375
7.576257067354837E-6,2252,-7.625,139.625
8.19479814107905E-6,2253,-7.625,139.875
8.537225933317173E-6,2254,-7.625,140.125
5.719496235420057E-6,2255,-7.625,140.375
7.364680794987163E-6,2256,-7.625,140.625
7.652001456378091E-6,2257,-7.625,140.875
1.0014135937800468E-5,2258,-7.625,141.125
-8.09845971960047E-8,2259,-7.375,117.125
3.876506415133065E-6,2260,-7.375,117.375
3.614270610678709E-6,2261,-7.375,117.625
5.080836734138763E-6,2262,-7.375,117.875
3.1473192117673765E-6,2263,-7.375,118.125
4.4600288969559456E-6,2264,-7.375,120.875
4.998729599586409E-6,2265,-7.375,121.125
1.1331347427629448E-6,2266,-7.375,121.375
5.174166863292492E-6,2267,-7.375,121.625
2.753001091750728E-6,2268,-7.375,121.875
2.865236211773909E-6,2269,-7.375,127.375
3.4309569730646667E-6,2270,-7.375,128.625
6.945051729698532E-6,2271,-7.375,130.875
7.220439300448983E-6,2272,-7.375,131.125
3.838433824798263E-6,2273,-7.375,131.375
4.583029076210792E-6,2274,-7.375,131.625
6.749258659609287E-6,2275,-7.375,138.125
8.0038485631012E-6,2276,-7.375,138.375
1.3561950656221698E-5,2277,-7.375,138.625
1.4058944919722639E-5,2278,-7.375,138.875
6.8284285123473875E-6,2279,-7.375,139.125
4.439292102329218E-6,2280,-7.375,139.375
3.55009828062437E-6,2281,-7.375,139.625
7.381319124853412E-6,2282,-7.375,139.875
6.500686293091281E-6,2283,-7.375,140.125
6.177147362640222E-6,2284,-7.375,140.375
6.916000177546248E-6,2285,-7.375,140.625
5.9690227407348475E-6,2286,-7.375,140.875
6.408022659107937E-6,2287,-7.375,141.125
1.2994311485119264E-5,2288,-7.125,114.125
1.2511156815393364E-5,2289,-7.125,114.375
1.3124209232539552E-5,2290,-7.125,114.625
1.10076136411623E-5,2291,-7.125,114.875
7.416172248516974E-6,2292,-7.125,115.125
8.240592686504708E-6,2293,-7.125,115.375
3.3425820715313013E-6,2294,-7.125,115.625
1.5196716297615202E-5,2295,-7.125,115.875
-4.721917998467357E-6,2296,-7.125,117.875
3.774910586371395E-6,2297,-7.125,118.125
1.976138373559898E-6,2298,-7.125,118.375
6.3418516727754276E-6,2299,-7.125,118.625
4.1944051015132145E-6,2300,-7.125,120.625
6.765955308152285E-6,2301,-7.125,120.875
6.321423479567782E-6,2302,-7.125,121.125
1.933675710522936E-6,2303,-7.125,121.375
4.2821871124864435E-6,2304,-7.125,121.625
-1.1370034200729153E-6,2305,-7.125,121.875
9.499107632448183E-6,2306,-7.125,128.375
6.966453546936547E-6,2307,-7.125,128.625
6.022588899320995E-6,2308,-7.125,131.375
5.68719328259529E-6,2309,-7.125,131.625
9.04299001750359E-6,2310,-7.125,131.875
2.95735920844191E-6,2311,-7.125,134.375
,2312,-7.125,134.625
4.816944656867915E-6,2313,-7.125,138.625
8.47790804688908E-6,2314,-7.125,138.875
6.3507038528641295E-6,2315,-7.125,139.125
4.081743562668667E-6,2316,-7.125,139.375
8.002651979231858E-6,2317,-7.125,139.625
6.062482873059999E-6,2318,-7.125,139.875
4.164474958124183E-6,2319,-7.125,140.125
6.754498658897621E-6,2320,-7.125,140.375
8.504443750041992E-6,2321,-7.125,140.625
6.358958381410229E-6,2322,-7.125,140.875
7.5157275836642234E-6,2323,-7.125,141.125
1.456072141971326E-5,2324,-6.875,114.125
1.3134938350317048E-5,2325,-6.875,114.375
9.266793131603045E-6,2326,-6.875,114.625
-3.914359892882105E-7,2327,-6.875,115.125
2.579018481352596E-6,2328,-6.875,115.375
1.9822269165643283E-5,2329,-6.875,115.625
6.173500414189193E-6,2330,-6.875,115.875
4.130816665282325E-6,2331,-6.875,116.125
6.340147896049797E-6,2332,-6.875,116.375
3.611353521398297E-6,2333,-6.875,118.875
7.20502917452387E-6,2334,-6.875,119.125
6.9137369861903915E-6,2335,-6.875,120.375
7.531715120963338E-6,2336,-6.875,120.625
4.416558101066304E-6,2337,-6.875,120.875
4.342730537884129E-6,2338,-6.875,121.125
7.151114928201541E-6,2339,-6.875,131.375
8.98943351140377E-6,2340,-6.875,131.625
4.765988889893039E-6,2341,-6.875,131.875
9.10455766675895E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
4.337070063269449E-6,2346,-6.875,134.875
4.999195865392808E-6,2347,-6.875,138.625
1.3772893461553971E-6,2348,-6.875,138.875
1.622928686763894E-6,2349,-6.875,139.125
,2350,-6.875,139.375
6.3083730430802955E-6,2351,-6.875,139.625
4.756142026857511E-6,2352,-6.875,139.875
5.455746865183907E-6,2353,-6.875,140.125
3.317011744969883E-7,2354,-6.875,140.375
2.6076534238030416E-6,2355,-6.875,140.625
4.742040188841906E-6,2356,-6.875,140.875
7.498675099465201E-6,2357,-6.875,141.125
9.18015056974837E-6,2358,-6.625,115.625
2.5465070834259607E-6,2359,-6.625,118.375
2.969830467646788E-6,2360,-6.625,118.875
5.026613727645604E-6,2361,-6.625,120.375
4.9802747774339035E-6,2362,-6.625,120.875
6.680773577088333E-6,2363,-6.625,121.125
7.32861587264058E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
2.1315558663292812E-7,2368,-6.625,134.875
-2.6944501026333386E-6,2369,-6.625,138.625
1.285017377357195E-6,2370,-6.625,138.875
9.908645833161208E-7,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
1.0091242681274477E-6,2374,-6.625,139.875
7.867885741704228E-6,2375,-6.625,140.125
6.815085906398831E-6,2376,-6.625,140.375
7.587392185205691E-6,2377,-6.625,140.625
3.770722305962087E-6,2378,-6.625,140.875
7.184083770636487E-6,2379,-6.375,115.625
6.9241179851610335E-6,2380,-6.375,115.875
4.8897207056005896E-6,2381,-6.375,120.375
5.487336875388426E-6,2382,-6.375,120.625
6.2641062086554175E-6,2383,-6.375,120.875
5.74059295516336E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
1.563839681741978E-6,2387,-6.375,134.625
8.905809108809724E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
9.289915118770124E-7,2398,-6.375,140.625
,2399,-6.375,140.875
1.774166977866154E-6,2400,-6.375,141.125
4.9278485642428884E-6,2401,-6.125,120.375
1.7427819475868038E-6,2402,-6.125,120.625
9.055045142273273E-6,2403,-6.125,122.625
9.84761210717028E-6,2404,-6.125,124.125
7.587236155604759E-6,2405,-6.125,124.625
4.216459425801179E-6,2406,-6.125,132.375
8.38774669095426E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
-1.9698686611079015E-6,2410,-6.125,134.625
3.501228275790101E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
4.0869728839796706E-8,2423,-6.125,141.125
3.90163653129528E-6,2424,-5.875,120.375
8.96487392552384E-6,2425,-5.875,120.625
6.5860311865216854E-6,2426,-5.875,123.875
9.67107002483722E-6,2427,-5.875,124.125
1.049490717787293E-5,2428,-5.875,124.375
8.790220848602376E-6,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
5.527948107782235E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
1.544694203163806E-5,2450,-5.625,114.375
8.144608841281963E-6,2451,-5.625,118.375
5.134063686815761E-6,2452,-5.625,118.625
7.503905421509283E-6,2453,-5.625,119.125
3.7011832120823883E-6,2454,-5.625,119.375
5.352205469591725E-6,2455,-5.625,119.625
9.037665457129434E-6,2456,-5.625,119.875
-4.3031768038169735E-7,2457,-5.625,120.125
1.1621088502271558E-5,2458,-5.625,120.375
9.111203808954398E-6,2459,-5.625,121.875
8.861889701783379E-6,2460,-5.625,122.125
6.794252855450611E-6,2461,-5.625,122.375
6.699462700568842E-6,2462,-5.625,122.625
2.755107561087518E-6,2463,-5.625,122.875
5.062511418788134E-6,2464,-5.625,123.625
1.3211485072782142E-5,2465,-5.625,123.875
6.9791880356815404E-6,2466,-5.625,124.125
5.684460024564962E-6,2467,-5.625,124.375
9.459830673713861E-6,2468,-5.625,131.875
6.022406575426425E-6,2469,-5.625,132.125
1.5587575181002567E-5,2470,-5.625,132.375
1.8368065249516965E-6,2471,-5.625,132.625
2.1671554907082304E-6,2472,-5.625,132.875
4.911421449815703E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
5.267877687663796E-6,2491,-5.375,114.375
,2492,-5.375,117.875
9.838863333677115E-6,2493,-5.375,118.375
1.1634159652690964E-5,2494,-5.375,118.625
1.3170548458048692E-5,2495,-5.375,119.125
1.5419585804167174E-5,2496,-5.375,119.375
1.795819180859973E-5,2497,-5.375,119.625
1.748781902417093E-5,2498,-5.375,119.875
3.2309579596506654E-6,2499,-5.375,120.125
4.2326031992818165E-6,2500,-5.375,120.375
1.2923703136331701E-6,2501,-5.375,121.875
4.581650598854654E-6,2502,-5.375,122.125
6.672503301205616E-6,2503,-5.375,122.375
7.4495531885890214E-6,2504,-5.375,122.625
1.113385403818941E-6,2505,-5.375,122.875
8.812502644480969E-6,2506,-5.375,123.125
4.699778803574399E-6,2507,-5.375,123.375
3.852841652709067E-6,2508,-5.375,123.625
7.442879090730034E-6,2509,-5.375,123.875
1.3459004775797993E-5,2510,-5.375,124.375
6.20414869452039E-6,2511,-5.375,131.875
9.812456379186841E-6,2512,-5.375,132.125
3.96474807501437E-6,2513,-5.375,132.625
1.1518176017864122E-5,2514,-5.375,132.875
2.990087108186542E-6,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
8.51303869036463E-6,2524,-5.375,139.125
8.700530257059613E-6,2525,-5.375,139.375
7.908288480832402E-6,2526,-5.375,139.625
3.44732802078259E-6,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
6.6722407436295025E-6,2533,-5.125,114.625
1.3456290816477075E-5,2534,-5.125,117.125
1.020760630655666E-5,2535,-5.125,117.625
,2536,-5.125,117.875
5.991172298957872E-6,2537,-5.125,118.125
1.4793783204577441E-5,2538,-5.125,119.375
7.738395603130533E-6,2539,-5.125,119.625
1.0338677201623449E-5,2540,-5.125,119.875
7.65591772948728E-6,2541,-5.125,120.125
1.307002712786061E-5,2542,-5.125,120.375
1.0414476727422543E-5,2543,-5.125,121.875
8.563473587721796E-6,2544,-5.125,122.125
9.874112947121319E-6,2545,-5.125,122.375
2.8018293980818917E-6,2546,-5.125,122.625
5.188294092666477E-6,2547,-5.125,122.875
9.703597509606583E-6,2548,-5.125,123.125
9.567551825987215E-6,2549,-5.125,123.625
8.367840415757942E-6,2550,-5.125,132.125
6.995455559769606E-6,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
8.35872731402E-6,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.5201717951558121E-5,2568,-4.875,119.125
9.96732237580032E-6,2569,-4.875,119.375
1.0654433831371431E-5,2570,-4.875,119.625
6.820725336472013E-6,2571,-4.875,119.875
9.796463374699402E-6,2572,-4.875,120.125
4.197135330917005E-6,2573,-4.875,120.375
3.099238445023395E-6,2574,-4.875,121.625
8.15938622575091E-6,2575,-4.875,121.875
9.430639702074799E-6,2576,-4.875,122.125
5.131436581863538E-6,2577,-4.875,122.375
2.2543218122331205E-6,2578,-4.875,122.625
1.206209898597485E-5,2579,-4.875,122.875
5.352902104670333E-6,2580,-4.875,123.125
1.1067808695730543E-5,2581,-4.875,131.625
9.375787017777841E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
7.636605176493119E-6,2585,-4.875,136.875
3.0062444061077363E-6,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
1.995235601502726E-6,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
6.896227051778796E-6,2603,-4.625,115.625
8.862444454748896E-6,2604,-4.625,115.875
2.9301263713411846E-6,2605,-4.625,118.875
5.253156521961365E-6,2606,-4.625,119.125
5.765587597258019E-6,2607,-4.625,119.375
1.1630487570502503E-5,2608,-4.625,119.625
1.828082975522841E-6,2609,-4.625,119.875
6.226062518545961E-6,2610,-4.625,120.125
5.441996986837819E-6,2611,-4.625,120.375
9.102375509746004E-6,2612,-4.625,121.375
1.2295522546112795E-5,2613,-4.625,121.625
4.31692889695506E-6,2614,-4.625,121.875
1.8675107473084301E-6,2615,-4.625,122.125
7.720096399474087E-6,2616,-4.625,122.375
7.87482195340682E-6,2617,-4.625,122.625
1.182425769816856E-5,2618,-4.625,122.875
-3.440731045412708E-6,2619,-4.625,123.125
5.244493364727709E-6,2620,-4.625,129.625
7.856301949773054E-6,2621,-4.625,129.875
9.464291545204866E-6,2622,-4.625,130.125
7.2506271016242205E-6,2623,-4.625,131.625
1.1059955321875569E-5,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
1.2351463716064097E-5,2629,-4.625,136.875
1.3906878599644268E-5,2630,-4.625,137.125
1.0580371045380468E-5,2631,-4.625,137.375
6.817197585092964E-6,2632,-4.625,137.625
3.4609557253469563E-6,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
