first,system:index,lat,lon
3.0023781778519034E-5,111,-7.125,107.125
3.413184243017362E-5,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
,125,-7.125,110.625
2.4314493227456203E-5,126,-7.125,110.875
2.9442290931620328E-5,127,-7.125,111.125
3.0808921264241774E-5,128,-7.125,111.375
3.18784766209742E-5,129,-7.125,111.625
2.7168494168348953E-5,130,-7.125,111.875
2.9918268600491828E-5,131,-7.125,112.125
3.2214735037334486E-5,132,-7.125,112.375
4.900951972090124E-5,133,-7.125,112.625
5.9997174762279614E-5,134,-7.125,112.875
3.184601500065361E-5,135,-7.125,113.125
2.9741954791026487E-5,136,-7.125,113.375
2.0661539475494303E-5,137,-7.125,113.625
-1.1325263261794574E-6,138,-6.875,105.125
4.1652289279246194E-6,139,-6.875,105.375
1.4674980887785962E-5,140,-6.875,105.625
4.366627337091057E-6,141,-6.875,105.875
1.1343720001687084E-5,142,-6.875,106.125
2.428010612382694E-5,143,-6.875,106.375
2.1035734918781905E-5,144,-6.875,106.625
2.33809477948586E-5,145,-6.875,106.875
1.784465624324004E-5,146,-6.875,107.125
1.3231379914641736E-5,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
,153,-6.875,108.875
,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
,159,-6.875,110.375
,160,-6.875,110.625
2.741979423559893E-5,161,-6.875,110.875
2.360414736075067E-5,162,-6.875,111.125
3.0308312519897573E-5,163,-6.875,111.375
2.7330745466940453E-5,164,-6.875,111.625
2.1130022862440415E-5,165,-6.875,111.875
4.070222024812782E-5,166,-6.875,112.125
2.992805557676982E-5,167,-6.875,112.375
4.1497713515115155E-5,168,-6.875,112.625
4.9835323992370496E-5,169,-6.875,112.875
,170,-6.875,113.125
,171,-6.875,113.375
,172,-6.875,113.625
1.0071733128897585E-5,173,-6.625,105.125
5.951033158928701E-6,174,-6.625,105.375
1.1967592913546359E-5,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
4.30313338920813E-5,185,-6.625,108.125
,186,-6.625,108.375
3.652103655475525E-5,187,-6.625,108.625
4.5205769107598374E-5,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
1.5139542952690898E-5,191,-6.625,111.125
4.927038617814435E-5,192,-6.625,111.375
3.438234769586982E-5,193,-6.625,111.625
1.3220249867435133E-5,194,-6.375,105.625
1.762861840292189E-5,195,-6.375,105.875
1.4980889883444348E-5,196,-6.375,106.125
,197,-6.375,106.375
4.029769168389332E-5,198,-6.375,106.625
,199,-6.375,106.875
1.1567394193597617E-4,200,-6.375,107.125
5.757681009956198E-5,201,-6.375,107.375
5.1828960091850517E-5,202,-6.375,107.625
3.322972085777749E-5,203,-6.375,107.875
3.5101275577265246E-5,204,-6.375,108.125
2.8522267856379308E-5,205,-6.375,108.375
2.824179994876906E-5,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
1.4749996161844928E-5,210,-6.125,105.375
1.534858028934485E-5,211,-6.125,105.875
1.6601070762052355E-5,212,-6.125,106.125
7.944067849546395E-5,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
6.586558738693874E-5,216,-6.125,107.125
,217,-6.125,107.375
3.815196908567586E-5,218,-6.125,107.625
3.025929125346751E-5,219,-6.125,107.875
2.3819020666244283E-5,220,-6.125,108.125
2.376779618725211E-5,221,-6.125,108.375
-3.0142561392558466E-6,222,-5.875,104.375
,223,-5.875,104.625
4.161187934209936E-6,224,-5.875,104.875
5.731837081805393E-6,225,-5.875,105.125
1.6646377847542676E-5,226,-5.875,105.375
1.1213464331577963E-5,227,-5.875,105.625
2.077705124405576E-5,228,-5.875,105.875
2.688679038221116E-5,229,-5.875,106.125
5.2720440757404136E-5,230,-5.875,106.375
7.71499857768735E-5,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
,240,-5.625,104.125
6.635586025046289E-6,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
1.4671520984693528E-5,244,-5.625,105.125
1.1794687952525961E-5,245,-5.625,105.375
2.2543540485857344E-5,246,-5.625,105.625
1.7063963565629486E-5,247,-5.625,105.875
3.055159671809047E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
3.964995677536726E-6,254,-5.375,103.875
-2.052926960259545E-6,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
1.4067982778629178E-5,259,-5.375,105.125
1.8403158861478127E-5,260,-5.375,105.375
1.653306708062443E-5,261,-5.375,105.625
1.5789825729156753E-5,262,-5.375,105.875
1.4344404074406685E-5,263,-5.375,106.375
1.3736369326085441E-5,264,-5.375,106.625
4.323114823837423E-6,265,-5.125,103.625
3.0568438100266917E-6,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
1.6926384448311758E-5,271,-5.125,105.125
1.822959491466946E-5,272,-5.125,105.375
1.9163140996806793E-5,273,-5.125,105.625
1.3443686182158692E-5,274,-5.125,105.875
1.796554361286895E-5,275,-5.125,106.125
1.376852431475907E-5,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
9.342947966768178E-6,283,-4.875,104.875
1.2817998033908385E-5,284,-4.875,105.125
1.0293552707384144E-5,285,-4.875,105.375
1.7638620925508373E-5,286,-4.875,105.625
1.857409582895012E-5,287,-4.875,105.875
6.233198249505446E-7,288,-4.625,102.875
4.033678940390473E-6,289,-4.625,103.125
7.622554752805705E-6,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
1.131493826995546E-6,293,-4.625,104.125
,294,-4.625,104.375
4.3343887929252475E-6,295,-4.625,104.625
1.3791259148819068E-5,296,-4.625,104.875
1.1499018920760728E-5,297,-4.625,105.125
1.4567685623345896E-5,298,-4.625,105.375
1.2093630968031894E-5,299,-4.625,105.625
1.4201744600901594E-5,300,-4.625,105.875
,301,-4.375,102.625
2.3255958542369056E-6,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
9.08290613594182E-6,307,-4.375,104.125
1.0218050526144337E-5,308,-4.375,104.375
1.2084691121543714E-5,309,-4.375,104.625
8.894638237594294E-6,310,-4.375,104.875
1.220817976975413E-5,311,-4.375,105.125
9.854669066438353E-6,312,-4.375,105.375
1.7415265302733516E-5,313,-4.375,105.625
1.344989254953559E-5,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
1.1604576519435903E-5,320,-4.125,103.625
1.0127880825823148E-5,321,-4.125,103.875
8.489441350541406E-6,322,-4.125,104.125
9.706374190773305E-6,323,-4.125,104.375
1.0847244266947618E-5,324,-4.125,104.625
9.093743648329865E-6,325,-4.125,104.875
8.924284028220783E-6,326,-4.125,105.125
1.3572422768935624E-5,327,-4.125,105.375
9.747555607264916E-6,328,-4.125,105.625
1.2567640536317954E-5,329,-4.125,105.875
-2.9597824528392135E-6,330,-3.875,102.125
1.6266908291736284E-5,331,-3.875,102.375
,332,-3.875,102.625
1.2638671263932678E-5,333,-3.875,102.875
1.0499835238054981E-5,334,-3.875,103.125
,335,-3.875,103.375
6.739100711117096E-6,336,-3.875,103.625
8.564578203520093E-6,337,-3.875,103.875
8.317924522825943E-6,338,-3.875,104.125
4.734173829999235E-6,339,-3.875,104.375
6.3921080540157954E-6,340,-3.875,104.625
9.010682471541218E-6,341,-3.875,104.875
6.970516861497787E-6,342,-3.875,105.125
8.119191477169286E-6,343,-3.875,105.375
9.487341684790337E-6,344,-3.875,105.625
1.2643030758325839E-5,345,-3.875,105.875
6.548383704733823E-6,346,-3.625,101.875
6.788277318331083E-6,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
8.793973631058653E-6,351,-3.625,103.125
2.0110136903287227E-6,352,-3.625,103.375
9.043988094326804E-6,353,-3.625,103.625
1.240929774101735E-5,354,-3.625,103.875
1.737142998263331E-5,355,-3.625,104.125
1.2843112176291909E-5,356,-3.625,104.375
9.23973615820476E-6,357,-3.625,104.625
1.4154582592852977E-5,358,-3.625,104.875
1.1414740541320588E-5,359,-3.625,105.125
1.2009321795313313E-5,360,-3.625,105.375
1.3696301652189053E-5,361,-3.625,105.625
1.398685173013648E-5,362,-3.625,105.875
,363,-3.625,111.875
6.465667591037758E-6,364,-3.375,100.375
6.500357336700164E-6,365,-3.375,100.625
1.0285951642672788E-5,366,-3.375,101.625
,367,-3.375,101.875
9.761462711225657E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
5.302381403801758E-6,372,-3.375,103.125
7.730003965390647E-6,373,-3.375,103.375
7.1323059824905085E-6,374,-3.375,103.625
7.539644965270122E-6,375,-3.375,103.875
1.3432665418608152E-5,376,-3.375,104.125
1.3473368667918203E-5,377,-3.375,104.375
2.1705696910032117E-5,378,-3.375,104.625
2.2284551529658507E-5,379,-3.375,104.875
1.659201966429035E-5,380,-3.375,105.125
1.8631307879858098E-5,381,-3.375,105.375
1.1627563485666478E-5,382,-3.375,105.625
8.461018495924804E-6,383,-3.375,105.875
1.737598241809947E-5,384,-3.375,106.125
1.4424963509407636E-5,385,-3.375,107.125
1.8398516381782595E-5,386,-3.375,107.625
2.3961320838177596E-5,387,-3.375,107.875
1.0123849294081271E-5,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
6.5078245871917896E-6,399,-3.125,100.625
1.1058139171572144E-5,400,-3.125,101.375
1.1790305620229513E-5,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
8.697477088442335E-6,406,-3.125,102.875
6.0231800670220694E-6,407,-3.125,103.125
1.0961683995109538E-5,408,-3.125,103.375
1.3204015947538921E-5,409,-3.125,103.625
1.0337641648873331E-5,410,-3.125,103.875
1.6221813441764694E-5,411,-3.125,104.125
1.8193232573090076E-5,412,-3.125,104.375
1.8990474855302014E-5,413,-3.125,104.625
2.7250317182138534E-5,414,-3.125,104.875
1.4412273565861645E-5,415,-3.125,105.125
1.1833873025510106E-5,416,-3.125,105.375
1.1009045270939313E-5,417,-3.125,105.625
1.3413943742723064E-5,418,-3.125,105.875
1.9136528968211163E-5,419,-3.125,106.125
1.7615607229251013E-5,420,-3.125,106.375
,421,-3.125,106.625
1.996028639504374E-5,422,-3.125,106.875
2.4532400890298756E-5,423,-3.125,107.125
2.5925280016910616E-5,424,-3.125,107.375
2.33055387152144E-5,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
1.072887604433133E-5,429,-3.125,110.125
1.4354503002789587E-5,430,-3.125,110.625
8.047468250219243E-6,431,-3.125,110.875
5.413978559843922E-6,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
7.727997357717336E-6,442,-2.875,99.875
1.4213511670873691E-5,443,-2.875,100.125
4.769475632446704E-6,444,-2.875,100.375
1.0842347429091571E-5,445,-2.875,101.375
8.351915175123728E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
9.859745856620662E-6,450,-2.875,102.625
9.725718072466355E-6,451,-2.875,102.875
9.241530689498643E-6,452,-2.875,103.125
1.0597378152728646E-5,453,-2.875,103.375
1.2980726866442415E-5,454,-2.875,103.625
1.366006221901475E-5,455,-2.875,103.875
1.425580405554443E-5,456,-2.875,104.125
1.8078729779139993E-5,457,-2.875,104.375
1.645444113040214E-5,458,-2.875,104.625
1.836631321919782E-5,459,-2.875,104.875
1.7973761904063554E-5,460,-2.875,105.125
2.1919006419740195E-5,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
8.303957150569291E-6,464,-2.875,106.125
1.382433254765696E-5,465,-2.875,106.375
,466,-2.875,106.625
1.7539031757703806E-5,467,-2.875,106.875
2.0044347608246976E-5,468,-2.875,107.125
3.1276162341256496E-5,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
1.1119888799572874E-5,472,-2.875,108.125
,473,-2.875,108.375
1.3095338628533025E-5,474,-2.875,110.125
1.4778174941366628E-5,475,-2.875,110.375
1.2379688565370259E-5,476,-2.875,110.625
1.2552709434067725E-5,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
1.2973585940850917E-5,489,-2.625,99.875
1.0698789203704026E-5,490,-2.625,100.125
1.1049154548237726E-5,491,-2.625,101.125
9.81106288333776E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
9.269451145940698E-6,496,-2.625,102.375
4.630101915997653E-6,497,-2.625,102.625
1.3611662044478616E-5,498,-2.625,102.875
6.165977698454229E-6,499,-2.625,103.125
1.2843416085188062E-5,500,-2.625,103.375
1.195671957531902E-5,501,-2.625,103.625
1.2402046580296704E-5,502,-2.625,103.875
1.668988745693265E-5,503,-2.625,104.125
1.659565593657235E-5,504,-2.625,104.375
1.2571921446030569E-5,505,-2.625,104.625
1.5618281292406602E-5,506,-2.625,104.875
1.7446958048650055E-5,507,-2.625,105.125
1.382392896986363E-5,508,-2.625,105.375
1.8246854248011115E-5,509,-2.625,105.625
1.8023442060539758E-5,510,-2.625,105.875
1.5323577325142264E-5,511,-2.625,106.125
1.683762120640207E-5,512,-2.625,106.375
2.4225501238530268E-5,513,-2.625,106.625
1.4122501343870384E-5,514,-2.625,106.875
2.686202488083489E-5,515,-2.625,107.625
2.4822442600978434E-5,516,-2.625,107.875
,517,-2.625,108.125
2.8685537686837515E-5,518,-2.625,108.375
2.4457357176104783E-5,519,-2.625,108.625
,520,-2.625,108.875
1.4143128927163142E-5,521,-2.625,110.125
1.3959498337999248E-5,522,-2.625,110.375
1.5476834340990308E-5,523,-2.625,110.625
1.3502151428486455E-5,524,-2.625,110.875
9.191208443745509E-6,525,-2.625,111.125
6.948908930947347E-6,526,-2.625,111.375
1.3174688328892134E-5,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
1.7585802206677017E-5,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
1.2261153737400031E-5,536,-2.375,99.625
1.3171995949757805E-5,537,-2.375,99.875
1.1929594368003309E-5,538,-2.375,100.875
9.262471451860714E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
4.562003203611911E-6,544,-2.375,102.375
5.571387754688615E-6,545,-2.375,102.625
6.758178202554929E-6,546,-2.375,102.875
9.237468847264167E-6,547,-2.375,103.125
1.6966530798934354E-5,548,-2.375,103.375
1.531124112053878E-5,549,-2.375,103.625
1.3342828889656704E-5,550,-2.375,103.875
1.4800763568728222E-5,551,-2.375,104.125
1.73161294024647E-5,552,-2.375,104.375
1.2358549086478172E-5,553,-2.375,104.625
9.993215893492017E-6,554,-2.375,104.875
1.7889402084331502E-5,555,-2.375,105.125
1.2083441125240702E-5,556,-2.375,105.375
2.067454808319319E-5,557,-2.375,105.625
1.448503155922927E-5,558,-2.375,105.875
1.2341561830224309E-5,559,-2.375,106.125
8.58005753699632E-6,560,-2.375,106.375
2.3103697168263273E-5,561,-2.375,108.625
1.3858080863034595E-5,562,-2.375,108.875
1.8456945916945874E-5,563,-2.375,109.875
1.4871208141702752E-5,564,-2.375,110.125
1.7193182624035546E-5,565,-2.375,110.375
1.4261618842755463E-5,566,-2.375,110.625
1.416283186719574E-5,567,-2.375,110.875
1.6717517180014468E-5,568,-2.375,111.125
1.1185079874528382E-5,569,-2.375,111.375
1.8406908416137655E-5,570,-2.375,111.625
1.0620843906480068E-5,571,-2.375,111.875
1.1528213578335844E-5,572,-2.375,112.125
1.5227214585522528E-5,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
9.908194438478995E-6,577,-2.375,113.375
,578,-2.375,113.625
1.236002709345412E-5,579,-2.125,99.625
1.2520824198566874E-5,580,-2.125,99.875
1.2119295699797595E-5,581,-2.125,100.875
9.249934119399722E-6,582,-2.125,101.125
,583,-2.125,101.375
6.520837870961568E-6,584,-2.125,101.625
2.5282436243542123E-6,585,-2.125,101.875
1.2267217464296307E-5,586,-2.125,102.125
1.2656862102235156E-5,587,-2.125,102.375
1.4249489810476072E-5,588,-2.125,102.625
8.714440014768435E-6,589,-2.125,102.875
1.1738608887322672E-5,590,-2.125,103.125
8.776896855005016E-6,591,-2.125,103.375
1.46124066426415E-5,592,-2.125,103.625
1.3735193368305812E-5,593,-2.125,103.875
1.104445994032369E-5,594,-2.125,104.125
1.2848389477922449E-5,595,-2.125,104.375
1.4423774646888457E-7,596,-2.125,104.625
1.361916801515899E-5,597,-2.125,104.875
1.4878083325019989E-5,598,-2.125,105.125
1.4772796362090316E-5,599,-2.125,105.375
9.905440012495243E-6,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
9.551322953946179E-6,603,-2.125,106.375
1.8803285621565532E-5,604,-2.125,110.125
1.1372524976200216E-5,605,-2.125,110.375
1.2479212211366228E-5,606,-2.125,110.625
1.363919420621989E-5,607,-2.125,110.875
1.4680210471157098E-5,608,-2.125,111.125
1.1450571188158834E-5,609,-2.125,111.375
1.0899676193122946E-5,610,-2.125,111.625
9.352473762693186E-6,611,-2.125,111.875
1.1489896667026383E-5,612,-2.125,112.125
5.589484322316996E-6,613,-2.125,112.375
1.280401511681987E-5,614,-2.125,112.625
,615,-2.125,112.875
7.348389825205428E-6,616,-2.125,113.125
-3.503874850441342E-8,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
-7.488255573144159E-6,621,-1.875,99.375
1.2222001757744569E-5,622,-1.875,99.625
1.2629672359858909E-5,623,-1.875,100.625
1.0412937901621328E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.1461311881368564E-5,628,-1.875,101.875
9.79126428341199E-6,629,-1.875,102.125
1.365131812707675E-5,630,-1.875,102.375
1.0055748546364548E-5,631,-1.875,102.625
5.377879436693022E-6,632,-1.875,102.875
,633,-1.875,103.125
1.2819580253866349E-5,634,-1.875,103.375
1.8253341089629038E-5,635,-1.875,103.625
1.591642260384673E-5,636,-1.875,103.875
1.8668430660509334E-5,637,-1.875,104.125
1.9385924064293242E-5,638,-1.875,104.375
7.031382900647216E-6,639,-1.875,104.625
1.4737176129522945E-5,640,-1.875,104.875
1.3321950216641253E-5,641,-1.875,105.125
1.0135203739792443E-5,642,-1.875,105.375
,643,-1.875,105.625
4.3923134681535616E-6,644,-1.875,105.875
1.0824890937127259E-5,645,-1.875,106.125
1.875568237280124E-5,646,-1.875,109.875
1.7165325439106445E-5,647,-1.875,110.125
1.9810508655250347E-5,648,-1.875,110.375
1.5613863041007625E-5,649,-1.875,110.625
1.2493139171595005E-5,650,-1.875,110.875
1.3085800963136334E-5,651,-1.875,111.125
1.2201310151900272E-5,652,-1.875,111.375
9.699253052176954E-6,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
5.051141201536963E-6,659,-1.875,113.125
1.270113446335346E-5,660,-1.875,113.375
1.1542191902841656E-5,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
1.4451412612893728E-5,664,-1.625,99.375
1.0315945484165485E-5,665,-1.625,100.375
1.379960793133159E-5,666,-1.625,100.625
-6.132211440734706E-7,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
8.284859636536765E-6,670,-1.625,101.625
1.1454728661715336E-5,671,-1.625,101.875
1.2723515584023625E-5,672,-1.625,102.125
7.78354337017313E-6,673,-1.625,102.375
8.561252777787286E-6,674,-1.625,102.625
-5.6980975156624875E-6,675,-1.625,102.875
4.974974649791646E-6,676,-1.625,103.125
1.2716269443541644E-5,677,-1.625,103.375
2.4513958744998187E-5,678,-1.625,103.625
9.593133714247438E-6,679,-1.625,103.875
1.2368889613545892E-5,680,-1.625,104.125
7.375907331307522E-6,681,-1.625,104.375
1.2639764115374538E-5,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
1.714150189810344E-6,685,-1.625,105.875
8.613147200512457E-6,686,-1.625,106.125
1.7336212529239932E-5,687,-1.625,108.625
1.810282408292642E-5,688,-1.625,108.875
,689,-1.625,109.125
1.526812303364981E-6,690,-1.625,109.375
2.0986211247477863E-5,691,-1.625,109.875
1.9431423610440925E-5,692,-1.625,110.125
1.6667557808721127E-5,693,-1.625,110.375
1.4163914850484562E-5,694,-1.625,110.625
2.0716608879933512E-5,695,-1.625,110.875
1.4468742788627279E-5,696,-1.625,111.125
1.065052400832427E-6,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
6.306658628104241E-6,704,-1.625,113.125
7.204820532056291E-6,705,-1.625,113.375
1.3783398625664182E-5,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
1.4988045692152606E-5,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
2.4004832834788854E-5,714,-1.375,101.375
7.985449826465236E-6,715,-1.375,101.625
1.3192834488609077E-5,716,-1.375,101.875
8.962239525299246E-6,717,-1.375,102.125
1.1032154569080509E-5,718,-1.375,102.375
7.809759334119216E-6,719,-1.375,102.625
6.537509511075937E-6,720,-1.375,102.875
1.0466340003394858E-5,721,-1.375,103.125
1.1609191925582847E-5,722,-1.375,103.375
1.1684340661801357E-5,723,-1.375,103.625
9.464916588003472E-6,724,-1.375,103.875
