first,system:index,lat,lon
2.2751437448905485E-5,1613,3.875,101.375
2.708430883122383E-5,1614,3.875,101.625
1.250719435990021E-5,1615,3.875,101.875
1.0088453323275974E-5,1616,3.875,102.125
1.3918415638993317E-5,1617,3.875,102.375
1.5133559163489998E-5,1618,3.875,102.625
7.140788807074771E-6,1619,3.875,102.875
1.4874019101077459E-5,1620,3.875,103.125
2.0104831757916525E-5,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
6.49068910142596E-6,1624,3.875,108.375
9.298747234421398E-6,1625,3.875,113.375
1.316934490620099E-5,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
-8.365236656835852E-6,1630,4.125,96.625
,1631,4.125,96.875
1.0684643743282438E-5,1632,4.125,97.125
7.036786251107327E-6,1633,4.125,97.375
9.885990341899827E-6,1634,4.125,97.625
1.4795163509487249E-5,1635,4.125,97.875
1.8146069555425844E-5,1636,4.125,98.125
2.0793924340917998E-5,1637,4.125,98.375
2.320650114938873E-5,1638,4.125,98.625
3.50930475318055E-5,1639,4.125,100.625
2.0394554369270993E-5,1640,4.125,100.875
1.2689895401020603E-5,1641,4.125,101.125
7.402248407881509E-6,1642,4.125,101.375
8.254502380529449E-6,1643,4.125,101.625
2.323321546875319E-5,1644,4.125,101.875
1.553800934114015E-5,1645,4.125,102.125
1.3045285260179722E-5,1646,4.125,102.375
1.0897962417220084E-5,1647,4.125,102.625
8.466506114629252E-6,1648,4.125,102.875
2.3638994296464935E-6,1649,4.125,103.125
2.49989812419727E-5,1650,4.125,103.375
1.2318991683094363E-5,1651,4.125,107.875
,1652,4.125,108.125
1.794349548319119E-5,1653,4.125,108.375
1.4143251802555931E-5,1654,4.125,113.625
,1655,4.375,95.875
7.664045592070895E-6,1656,4.375,96.125
,1657,4.375,96.375
-8.36523679150118E-6,1658,4.375,96.625
,1659,4.375,96.875
1.0228519360023669E-5,1660,4.375,97.125
7.336427192597221E-6,1661,4.375,97.375
8.714924366366899E-6,1662,4.375,97.625
5.016475945417342E-6,1663,4.375,97.875
1.1833881443249031E-5,1664,4.375,98.125
,1665,4.375,98.375
5.88162005066778E-5,1666,4.375,100.625
1.6291200522903285E-5,1667,4.375,100.875
2.1805771580096458E-5,1668,4.375,101.125
1.7064171003927037E-5,1669,4.375,101.375
9.29419931985021E-6,1670,4.375,101.625
1.0792454815212709E-5,1671,4.375,101.875
1.8860296281155313E-5,1672,4.375,102.125
1.1584895107401309E-5,1673,4.375,102.375
7.903081591746469E-6,1674,4.375,102.625
1.1389349368317305E-5,1675,4.375,102.875
1.2090372021015493E-5,1676,4.375,103.125
1.1236309092971858E-5,1677,4.375,103.375
1.425485090672731E-5,1678,4.375,108.125
,1679,4.625,95.375
3.819384026354828E-6,1680,4.625,95.625
7.056610171116732E-6,1681,4.625,95.875
5.722720350217025E-6,1682,4.625,96.125
6.669380878136416E-6,1683,4.625,96.375
1.3370137529509559E-5,1684,4.625,96.625
1.3606040963058715E-5,1685,4.625,96.875
4.788942218553385E-6,1686,4.625,97.125
1.1586735087250293E-5,1687,4.625,97.375
6.56839273150853E-6,1688,4.625,97.625
9.060676545076846E-6,1689,4.625,97.875
1.548951194575884E-5,1690,4.625,98.125
2.154612294973067E-5,1691,4.625,100.625
1.523463545265399E-5,1692,4.625,100.875
2.611441786139774E-5,1693,4.625,101.125
1.3614168268267884E-5,1694,4.625,101.375
3.1992356978546037E-6,1695,4.625,101.625
9.746604728488786E-6,1696,4.625,101.875
1.2929822771406823E-5,1697,4.625,102.125
8.56199754266365E-6,1698,4.625,102.375
5.035335038761966E-6,1699,4.625,102.625
6.955965894512479E-6,1700,4.625,102.875
8.76937466674088E-6,1701,4.625,103.125
1.8113136478838123E-5,1702,4.625,103.375
,1703,4.625,107.625
1.0241250053947931E-5,1704,4.625,107.875
1.3113053341584548E-5,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
-1.0705778516356038E-6,1710,4.875,96.375
,1711,4.875,96.625
6.036855404156261E-6,1712,4.875,96.875
9.639193028964554E-6,1713,4.875,97.125
1.2132938476414761E-5,1714,4.875,97.375
,1715,4.875,97.625
1.918721359014151E-5,1716,4.875,97.875
1.4432760534582133E-5,1717,4.875,100.375
2.1939233352359077E-5,1718,4.875,100.625
1.7567087654352404E-5,1719,4.875,100.875
1.6307641537499273E-5,1720,4.875,101.125
9.714651881555526E-6,1721,4.875,101.375
,1722,4.875,101.625
4.791401168839725E-6,1723,4.875,101.875
9.034101464985621E-6,1724,4.875,102.125
1.1491135088860417E-5,1725,4.875,102.375
3.2364712317817066E-6,1726,4.875,102.625
9.264725059315557E-6,1727,4.875,102.875
3.7703738749041884E-6,1728,4.875,103.125
2.387300813056878E-5,1729,4.875,103.375
1.7098753186266853E-5,1730,4.875,103.625
1.4705285162452354E-5,1731,4.875,107.875
1.3330138965096245E-5,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
1.6187860060330018E-6,1739,5.125,96.625
8.554855561385916E-6,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
2.5010063665025423E-5,1745,5.125,100.375
2.0493516600846595E-5,1746,5.125,100.625
1.617243783602271E-5,1747,5.125,100.875
1.432064654949611E-5,1748,5.125,101.125
1.4460639554809064E-5,1749,5.125,101.375
,1750,5.125,101.625
8.308790956204237E-6,1751,5.125,101.875
1.0970914133456563E-5,1752,5.125,102.125
1.0410360873195313E-5,1753,5.125,102.375
7.6142620913208145E-6,1754,5.125,102.625
6.578321838071319E-6,1755,5.125,102.875
1.3961512885048248E-5,1756,5.125,103.125
1.871213588921953E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
1.654385776655142E-5,1770,5.375,100.625
7.910241050016555E-6,1771,5.375,100.875
5.678471530604549E-6,1772,5.375,101.125
7.683581260706916E-6,1773,5.375,101.375
1.1031793114490752E-5,1774,5.375,101.625
9.671212928753445E-6,1775,5.375,101.875
7.089337174224634E-6,1776,5.375,102.125
8.213748124731577E-6,1777,5.375,102.375
1.1995374781329478E-5,1778,5.375,102.625
9.902079243158716E-6,1779,5.375,102.875
1.2826225295496594E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
2.1674497358411443E-5,1786,5.625,100.625
1.631208323392963E-5,1787,5.625,100.875
1.8163065595622083E-5,1788,5.625,101.125
5.133958369361508E-6,1789,5.625,101.375
6.533996582404303E-6,1790,5.625,101.625
1.0317158350401583E-5,1791,5.625,101.875
7.916439559167141E-6,1792,5.625,102.125
6.397288418213731E-6,1793,5.625,102.375
7.89403141876145E-6,1794,5.625,102.625
1.043126590501159E-5,1795,5.625,102.875
1.3576193606966278E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
2.7388969690772377E-5,1799,5.875,100.375
2.6960028173060702E-5,1800,5.875,100.625
1.4114877686299546E-5,1801,5.875,100.875
7.721009124872805E-6,1802,5.875,101.125
5.946752290825602E-7,1803,5.875,101.375
7.448481929715673E-6,1804,5.875,101.625
7.5214618848908315E-6,1805,5.875,101.875
9.91205826922013E-6,1806,5.875,102.125
9.128592721034864E-6,1807,5.875,102.375
1.154226057868119E-5,1808,5.875,102.625
8.827147135238924E-6,1809,5.875,102.875
1.308964560360848E-5,1810,5.875,103.125
,1811,6.125,95.125
1.6137371939773253E-5,1812,6.125,99.625
1.8996392872464544E-5,1813,6.125,99.875
1.8761065375474913E-5,1814,6.125,100.125
2.552702386464054E-5,1815,6.125,100.375
1.976230060757875E-5,1816,6.125,100.625
8.52324831323641E-6,1817,6.125,100.875
7.296442559916669E-6,1818,6.125,101.125
3.7748518352287975E-6,1819,6.125,101.375
6.869794466588239E-6,1820,6.125,101.625
1.0798433797617806E-5,1821,6.125,101.875
9.22217629189148E-6,1822,6.125,102.125
1.6416315617471042E-5,1823,6.125,102.375
,1824,6.375,99.125
1.3924057154999742E-5,1825,6.375,99.375
2.0755350472384347E-5,1826,6.375,99.625
1.8763498667887263E-5,1827,6.375,99.875
2.0793889430105557E-5,1828,6.375,100.125
2.3005256732058844E-5,1829,6.375,100.375
1.3630299030245525E-5,1830,6.375,100.625
8.46434616693471E-6,1831,6.375,100.875
1.8616916125615184E-6,1832,6.375,101.125
9.193552318888111E-6,1833,6.375,101.375
3.7777053212604114E-6,1834,6.375,101.625
5.453559221620478E-6,1835,6.375,101.875
1.2876690867003332E-5,1836,6.375,102.125
,1837,6.625,99.125
1.3381553542661743E-5,1838,6.625,99.375
1.8028555071143153E-5,1839,6.625,99.625
2.1991108471473116E-5,1840,6.625,99.875
1.490119061052757E-5,1841,6.625,100.125
2.1802295535231015E-5,1842,6.625,100.375
1.2825486858827006E-5,1843,6.625,100.625
1.0540264368900892E-5,1844,6.625,100.875
,1845,6.625,101.125
3.573551188579962E-6,1846,6.625,101.375
1.3554556857995109E-6,1847,6.625,101.625
1.110515972674008E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
1.442485319672782E-5,1851,6.875,99.875
1.3364892185274569E-5,1852,6.875,100.125
1.1592049373744497E-5,1853,6.875,100.375
1.220825575688165E-5,1854,6.875,100.625
9.012177748554083E-6,1855,6.875,100.875
5.284859516746864E-6,1856,6.875,101.125
1.0900734958155173E-5,1857,6.875,101.375
6.596311292262228E-6,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
1.1259921492470976E-5,1863,7.125,100.125
1.0278591069249999E-5,1864,7.125,100.375
1.0705996346471437E-5,1865,7.125,100.625
2.3870636307225806E-5,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
3.172076701568346E-6,1916,-11.125,122.875
4.485809856609088E-6,1917,-10.875,121.375
2.803817541568799E-6,1918,-10.875,122.625
2.055657656122404E-6,1919,-10.875,122.875
-1.1395977939870136E-7,1920,-10.875,123.125
5.7096891064577694E-6,1921,-10.625,121.625
9.009447721385216E-6,1922,-10.625,121.875
9.18233559793306E-6,1923,-10.625,122.875
9.887901341856089E-6,1924,-10.625,123.125
4.348389347175551E-6,1925,-10.625,123.375
6.0169250635584276E-6,1926,-10.375,120.125
8.316120859218356E-6,1927,-10.375,120.375
4.536309888204852E-6,1928,-10.375,120.625
2.7850936211366263E-6,1929,-10.375,121.875
2.8900795438636256E-6,1930,-10.375,122.125
7.867905704656257E-6,1931,-10.375,123.375
7.462236440941944E-6,1932,-10.375,123.625
7.320196966211632E-6,1933,-10.375,123.875
6.433337240029691E-6,1934,-10.375,124.125
9.978914483154873E-6,1935,-10.125,119.875
5.879068266305933E-6,1936,-10.125,120.125
4.212286126939002E-6,1937,-10.125,120.375
6.005448046967341E-6,1938,-10.125,120.625
6.6706774325039785E-6,1939,-10.125,120.875
6.380363240464938E-6,1940,-10.125,123.375
9.204841691390463E-6,1941,-10.125,123.625
1.20811481352372E-5,1942,-10.125,123.875
4.857818874921393E-6,1943,-10.125,124.125
2.7294492519252354E-6,1944,-10.125,124.375
5.100164909254767E-6,1945,-10.125,124.625
1.306545498231265E-6,1946,-9.875,119.125
5.9143738537534294E-6,1947,-9.875,119.375
6.889395220304604E-6,1948,-9.875,119.625
8.601037593001297E-6,1949,-9.875,119.875
1.255190884878136E-5,1950,-9.875,120.125
8.279904548739537E-6,1951,-9.875,120.375
6.9386663814609495E-6,1952,-9.875,120.625
8.061710933698436E-6,1953,-9.875,120.875
9.884957885081052E-6,1954,-9.875,123.625
1.5187085253074062E-5,1955,-9.875,123.875
6.948561523421484E-6,1956,-9.875,124.125
3.6829948854491288E-6,1957,-9.875,124.375
3.37533151664401E-6,1958,-9.875,124.625
6.107815225837305E-6,1959,-9.875,124.875
5.355740653472886E-6,1960,-9.625,118.875
9.34491289254052E-6,1961,-9.625,119.125
8.086422501344969E-6,1962,-9.625,119.375
9.99501599518105E-6,1963,-9.625,119.625
7.490657602334551E-6,1964,-9.625,119.875
7.708821508894409E-6,1965,-9.625,120.125
3.6551222493413192E-6,1966,-9.625,120.375
7.047293015437034E-6,1967,-9.625,120.625
1.0883406735907786E-5,1968,-9.625,123.625
1.291650954703239E-5,1969,-9.625,123.875
1.3021584885861814E-5,1970,-9.625,124.125
3.4846496429905076E-6,1971,-9.625,124.375
6.478445274876926E-6,1972,-9.625,124.625
7.980616602199515E-6,1973,-9.625,124.875
5.591614674531196E-6,1974,-9.625,125.125
5.9374075733305906E-6,1975,-9.375,118.875
5.733660127844458E-6,1976,-9.375,119.125
5.02900781440601E-6,1977,-9.375,119.375
7.214310713669481E-6,1978,-9.375,119.625
7.692538709540418E-6,1979,-9.375,119.875
8.355740041946157E-6,1980,-9.375,120.125
8.668808584170928E-6,1981,-9.375,123.875
7.732627073979404E-6,1982,-9.375,124.125
8.65301358219915E-6,1983,-9.375,124.375
1.5212549542149007E-5,1984,-9.375,124.625
-1.2650965750008942E-6,1985,-9.375,124.875
6.50630526691024E-6,1986,-9.375,125.125
1.1025939564604477E-5,1987,-9.125,116.625
1.377217361355537E-5,1988,-9.125,116.875
9.147390929256301E-6,1989,-9.125,117.125
1.3821711499642322E-6,1990,-9.125,117.375
3.9114486523544615E-6,1991,-9.125,117.625
9.474776582799998E-6,1992,-9.125,124.375
1.3731300677968491E-5,1993,-9.125,124.625
1.4331469654960552E-5,1994,-9.125,124.875
1.8362754475358313E-5,1995,-9.125,125.125
4.524114840424258E-6,1996,-9.125,140.875
6.294864273276609E-6,1997,-9.125,141.125
4.06230202313684E-6,1998,-8.875,114.375
7.807635564974867E-6,1999,-8.875,114.625
8.236711453030497E-6,2000,-8.875,115.125
1.029629913976785E-5,2001,-8.875,115.375
1.554926078223645E-5,2002,-8.875,115.625
2.1481665173923212E-5,2003,-8.875,115.875
2.6338504873209242E-6,2004,-8.875,116.125
6.663000889222631E-6,2005,-8.875,116.375
9.231772197933563E-6,2006,-8.875,116.625
1.4620385825015163E-5,2007,-8.875,116.875
,2008,-8.875,117.125
1.2319648123204782E-5,2009,-8.875,117.375
9.790827131610192E-6,2010,-8.875,117.625
-1.2650645764644395E-7,2011,-8.875,117.875
1.3024898796834142E-6,2012,-8.875,118.125
2.03938932527365E-6,2013,-8.875,118.375
3.1767893508746178E-6,2014,-8.875,118.625
4.793247999926675E-7,2015,-8.875,118.875
8.480187778459621E-6,2016,-8.875,119.125
6.246484094753355E-6,2017,-8.875,119.375
5.5768624179011315E-6,2018,-8.875,119.625
-1.4010262732129527E-6,2019,-8.875,119.875
5.444290989587711E-6,2020,-8.875,120.125
3.0788112186890294E-6,2021,-8.875,120.375
8.34214852916905E-6,2022,-8.875,120.625
9.390935252244032E-6,2023,-8.875,120.875
1.845378312886417E-6,2024,-8.875,121.125
3.5640975609953996E-6,2025,-8.875,121.375
8.045613526488977E-6,2026,-8.875,121.625
2.5271647265792734E-6,2027,-8.875,121.875
3.992098549087716E-6,2028,-8.875,122.125
1.0705835871189664E-6,2029,-8.875,122.375
7.83334213393882E-6,2030,-8.875,124.875
1.339581121061153E-5,2031,-8.875,125.125
6.344450203146988E-6,2032,-8.875,140.625
5.603802813527921E-6,2033,-8.875,140.875
5.933749769137304E-6,2034,-8.875,141.125
8.358000942417616E-6,2035,-8.625,114.125
9.730285580906787E-6,2036,-8.625,114.375
1.2764094091270215E-5,2037,-8.625,114.625
1.7183797780188388E-5,2038,-8.625,114.875
1.0337530623650438E-5,2039,-8.625,115.125
1.4268429194259019E-5,2040,-8.625,115.375
1.4203378727278386E-5,2041,-8.625,115.625
1.804087298904361E-5,2042,-8.625,115.875
2.1463184221270936E-5,2043,-8.625,116.125
2.500104551760993E-5,2044,-8.625,116.375
1.3211960553741007E-5,2045,-8.625,116.625
1.7498068441051326E-5,2046,-8.625,116.875
,2047,-8.625,117.125
1.5641879778409122E-5,2048,-8.625,117.375
8.350449797448045E-6,2049,-8.625,117.625
4.8987719690377504E-6,2050,-8.625,117.875
9.092809591336821E-6,2051,-8.625,118.125
1.0172121879575861E-5,2052,-8.625,118.375
1.671360353256978E-5,2053,-8.625,118.625
2.5480445368932346E-6,2054,-8.625,118.875
7.814754949307459E-6,2055,-8.625,119.125
9.641788554595471E-6,2056,-8.625,119.375
-3.879874144819909E-7,2057,-8.625,119.625
1.2521028350950545E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
5.534277306758961E-6,2063,-8.625,121.125
9.556357914269846E-6,2064,-8.625,121.375
2.1160147561566113E-5,2065,-8.625,121.625
1.9036262960579607E-5,2066,-8.625,121.875
1.1771098785362478E-5,2067,-8.625,122.125
9.000161326773518E-6,2068,-8.625,122.375
-3.413930454512589E-6,2069,-8.625,122.625
4.4062140522775684E-7,2070,-8.625,122.875
2.7040075807437477E-6,2071,-8.625,123.125
6.353397535879841E-6,2072,-8.625,123.375
9.879065930349921E-6,2073,-8.625,123.625
2.269220568368641E-6,2074,-8.625,124.125
1.2924273338019443E-5,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
8.814737886845764E-6,2078,-8.625,141.125
1.4134026180981093E-6,2079,-8.375,114.125
6.250801402822915E-6,2080,-8.375,114.375
1.3851610081332517E-5,2081,-8.375,114.625
1.542891142407536E-5,2082,-8.375,114.875
2.4521492335300517E-5,2083,-8.375,115.125
1.2264341038857322E-5,2084,-8.375,115.375
8.461994513954998E-6,2085,-8.375,115.625
1.2979887685267749E-5,2086,-8.375,116.125
1.2694721769808606E-5,2087,-8.375,116.375
7.628697738131437E-6,2088,-8.375,116.625
7.430551129595213E-6,2089,-8.375,116.875
6.639670793965626E-6,2090,-8.375,117.125
7.696186298909717E-6,2091,-8.375,117.375
5.8706995359283685E-6,2092,-8.375,117.625
4.358525441452704E-6,2093,-8.375,117.875
1.1632986962379372E-7,2094,-8.375,118.125
5.372479005067805E-6,2095,-8.375,118.375
2.264617700891743E-6,2096,-8.375,118.625
7.761418285658266E-6,2097,-8.375,118.875
2.4453114510874365E-6,2098,-8.375,119.125
1.0520939155217064E-5,2099,-8.375,119.375
8.918504813542376E-6,2100,-8.375,119.625
6.863208661169539E-6,2101,-8.375,119.875
8.833739747369868E-6,2102,-8.375,120.125
1.6693012087357263E-5,2103,-8.375,120.375
1.2695156300678385E-5,2104,-8.375,120.625
1.1256495158841184E-5,2105,-8.375,120.875
1.3129609498860476E-5,2106,-8.375,121.125
9.696340604191151E-6,2107,-8.375,121.375
6.892959338251136E-6,2108,-8.375,121.625
6.641134230198188E-6,2109,-8.375,121.875
4.785154014137389E-6,2110,-8.375,122.125
4.78500081442683E-6,2111,-8.375,122.375
5.300187627825982E-6,2112,-8.375,122.625
6.297664003068927E-6,2113,-8.375,122.875
8.29149163934406E-6,2114,-8.375,123.125
3.064083367822875E-6,2115,-8.375,123.375
5.1480696313017635E-6,2116,-8.375,123.625
4.153952868024781E-6,2117,-8.375,123.875
8.220196019921685E-6,2118,-8.375,124.125
4.14497015850313E-6,2119,-8.375,124.375
1.199574396470317E-5,2120,-8.375,124.625
1.6821433269332372E-5,2121,-8.375,124.875
8.7186801550293E-6,2122,-8.375,125.125
5.162597962479641E-6,2123,-8.375,127.875
6.753227118595654E-6,2124,-8.375,128.125
-9.047829625148101E-7,2125,-8.375,130.875
8.715318778398905E-6,2126,-8.375,137.625
4.296425375103278E-6,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
1.4287465965175967E-5,2131,-8.375,138.875
1.539493969371895E-5,2132,-8.375,139.125
,2133,-8.375,140.125
1.4335756676415796E-5,2134,-8.375,140.375
9.280952243188011E-6,2135,-8.375,140.625
5.970509005804878E-6,2136,-8.375,140.875
7.14288688778761E-6,2137,-8.375,141.125
,2138,-8.125,114.125
1.1053774856965736E-5,2139,-8.125,114.375
1.6153157546712356E-5,2140,-8.125,114.625
1.480711236799887E-5,2141,-8.125,114.875
1.392151467062673E-5,2142,-8.125,115.125
1.3726613769074061E-5,2143,-8.125,115.375
1.7105920409236382E-5,2144,-8.125,115.625
1.026226222651554E-5,2145,-8.125,116.375
7.438254495112364E-6,2146,-8.125,117.375
6.729056116192714E-6,2147,-8.125,117.625
4.933494707917468E-6,2148,-8.125,117.875
4.658635262850674E-6,2149,-8.125,118.125
3.0775296054963887E-6,2150,-8.125,118.375
2.56603635617043E-6,2151,-8.125,118.625
6.431892348830031E-6,2152,-8.125,118.875
8.439929873324192E-6,2153,-8.125,119.125
1.1832098369082058E-5,2154,-8.125,120.375
7.264089498668921E-6,2155,-8.125,122.125
5.6354344761429635E-6,2156,-8.125,122.625
3.899446975391167E-6,2157,-8.125,122.875
4.118109596569993E-6,2158,-8.125,123.125
7.118527727579137E-7,2159,-8.125,123.375
3.851737889216076E-6,2160,-8.125,123.625
6.776914535952295E-6,2161,-8.125,123.875
9.09488307737616E-6,2162,-8.125,124.125
6.647773012031257E-6,2163,-8.125,124.375
2.124200279217104E-6,2164,-8.125,124.625
5.526271675655189E-6,2165,-8.125,124.875
7.385191843046623E-6,2166,-8.125,125.125
-3.585064453372213E-7,2167,-8.125,125.625
1.8506201684889017E-7,2168,-8.125,125.875
7.073248368394089E-6,2169,-8.125,127.125
6.538646859436187E-6,2170,-8.125,127.625
1.6645413021809305E-6,2171,-8.125,127.875
1.092719865785839E-5,2172,-8.125,128.125
5.034905204286469E-6,2173,-8.125,128.625
6.09740014993336E-6,2174,-8.125,128.875
5.881489204346878E-6,2175,-8.125,129.125
9.424872186120593E-6,2176,-8.125,129.625
2.623388967949028E-6,2177,-8.125,129.875
,2178,-8.125,130.875
5.863098813023615E-6,2179,-8.125,131.125
,2180,-8.125,131.375
5.490820285357545E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
1.398635075376565E-5,2186,-8.125,138.875
1.3928618247837593E-5,2187,-8.125,139.125
1.4844832388681637E-5,2188,-8.125,139.375
1.1571257363138396E-5,2189,-8.125,139.625
9.921486660300416E-6,2190,-8.125,139.875
,2191,-8.125,140.125
8.090685911146119E-6,2192,-8.125,140.375
5.056887593875442E-6,2193,-8.125,140.625
8.130781022237988E-6,2194,-8.125,140.875
,2195,-8.125,141.125
1.2314529681505526E-5,2196,-7.875,114.125
9.195636876772019E-6,2197,-7.875,114.375
2.9835133951738716E-6,2198,-7.875,117.125
9.177201787924774E-6,2199,-7.875,125.625
6.133468985618566E-6,2200,-7.875,125.875
-4.7681130285227315E-6,2201,-7.875,126.125
,2202,-7.875,126.375
-7.863834091564448E-6,2203,-7.875,126.625
4.054284704027239E-6,2204,-7.875,126.875
,2205,-7.875,129.625
1.1737959506812274E-5,2206,-7.875,129.875
1.4254453966862734E-5,2207,-7.875,130.125
,2208,-7.875,130.875
6.343615073155199E-6,2209,-7.875,131.125
1.079400659885985E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
1.0260018758964043E-5,2221,-7.875,140.375
7.229174388115896E-6,2222,-7.875,140.625
3.7193540006777754E-6,2223,-7.875,140.875
1.089893155841547E-5,2224,-7.875,141.125
1.0331884626646441E-5,2225,-7.625,114.125
7.595313995823001E-6,2226,-7.625,114.375
1.041772372743432E-5,2227,-7.625,117.125
,2228,-7.625,117.375
8.62658056300285E-6,2229,-7.625,117.875
2.658096437857811E-6,2230,-7.625,121.125
3.6709206399441693E-6,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
3.1988170065413136E-6,2238,-7.625,129.625
7.427748071287074E-6,2239,-7.625,129.875
8.441759933628646E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
1.5569759682434446E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
1.0300310313217291E-5,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
1.8541572070214895E-6,2256,-7.625,140.625
3.719354031071408E-6,2257,-7.625,140.875
,2258,-7.625,141.125
5.403037773147288E-6,2259,-7.375,117.125
1.079098761936046E-5,2260,-7.375,117.375
1.1523761679803815E-5,2261,-7.375,117.625
3.4563313032849135E-6,2262,-7.375,117.875
-4.881606746347557E-7,2263,-7.375,118.125
-3.6268627365830957E-7,2264,-7.375,120.875
1.215543401702972E-6,2265,-7.375,121.125
1.2823000501860732E-6,2266,-7.375,121.375
6.5224595345987275E-6,2267,-7.375,121.625
6.829685738668984E-6,2268,-7.375,121.875
,2269,-7.375,127.375
4.613608037383837E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
7.474193004607751E-7,2273,-7.375,131.375
7.662799636165433E-6,2274,-7.375,131.625
1.591013426670821E-5,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
1.3291481956784071E-5,2278,-7.375,138.875
8.654428002782469E-6,2279,-7.375,139.125
1.339701569776875E-5,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
8.723925986547456E-6,2283,-7.375,140.125
,2284,-7.375,140.375
5.6543672827095325E-6,2285,-7.375,140.625
9.82999735995422E-6,2286,-7.375,140.875
7.968473922206845E-6,2287,-7.375,141.125
1.602607430575419E-5,2288,-7.125,114.125
1.313272723510027E-5,2289,-7.125,114.375
1.0255169721371869E-5,2290,-7.125,114.625
1.0771136482159324E-5,2291,-7.125,114.875
1.0678760530186652E-5,2292,-7.125,115.125
9.39770022218602E-6,2293,-7.125,115.375
1.3529191358719229E-5,2294,-7.125,115.625
1.281339410788896E-5,2295,-7.125,115.875
6.097841665174063E-6,2296,-7.125,117.875
3.2446289037000136E-6,2297,-7.125,118.125
6.173015555875461E-6,2298,-7.125,118.375
