first,system:index,lat,lon
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
4.7614715227991585E-6,1703,4.625,107.625
9.807824011260343E-6,1704,4.625,107.875
5.9420917029196576E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
4.2265823657283175E-5,1717,4.875,100.375
2.7144445471427998E-5,1718,4.875,100.625
2.1988201923866808E-5,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
6.9068047038299994E-6,1731,4.875,107.875
5.501540650285376E-6,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
2.7901256880638227E-5,1744,5.125,100.125
4.661752985354747E-5,1745,5.125,100.375
2.1547269058269766E-5,1746,5.125,100.625
1.495036242202808E-5,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
2.7428012731623565E-5,1768,5.375,100.125
3.215379014555134E-5,1769,5.375,100.375
3.7260397240061794E-5,1770,5.375,100.625
,1771,5.375,100.875
1.3003428827455803E-5,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
2.4950821988344415E-5,1785,5.625,100.375
3.654842771556168E-5,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
,1797,5.875,95.125
2.026432015982742E-5,1798,5.875,95.375
1.5541329608382027E-5,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
2.221445059351418E-5,1811,6.125,95.125
1.6020060048887272E-5,1812,6.125,99.625
1.4888044994002582E-5,1813,6.125,99.875
1.8984035747835305E-5,1814,6.125,100.125
1.8666145562158048E-5,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
1.4264306721169677E-5,1824,6.375,99.125
1.5084091762045856E-5,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
-5.529832838309095E-6,1830,6.375,100.625
1.481899022312338E-5,1831,6.375,100.875
1.1239933498314242E-5,1832,6.375,101.125
1.0313547467090771E-5,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
1.0482371449302297E-5,1837,6.625,99.125
4.746029362596172E-6,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
1.220111062837886E-5,1841,6.625,100.125
1.2201110328789779E-5,1842,6.625,100.375
,1843,6.625,100.625
1.3504773489931959E-5,1844,6.625,100.875
1.0662373952894489E-5,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
1.0305006214991045E-5,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
2.1664839009431027E-5,1855,6.875,100.875
8.43071082819672E-6,1856,6.875,101.125
,1857,6.875,101.375
1.4769308528295624E-5,1858,6.875,101.625
,1859,7.125,99.125
1.0701355019608598E-5,1860,7.125,99.375
1.6926480578730843E-5,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
5.8177426371682925E-6,1864,7.125,100.375
1.9213112640895208E-5,1865,7.125,100.625
1.5043603973488476E-5,1866,7.125,100.875
6.610626736852543E-6,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
1.3402573821524146E-5,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
1.27388097761808E-5,1915,8.375,104.875
-1.0315314935678066E-6,1916,-11.125,122.875
1.4830866990077607E-6,1917,-10.875,121.375
-1.4221113473380696E-6,1918,-10.875,122.625
5.8542991349313056E-6,1919,-10.875,122.875
5.182125287697506E-6,1920,-10.875,123.125
1.984453053325449E-6,1921,-10.625,121.625
2.8709702683624803E-7,1922,-10.625,121.875
3.4132651182360807E-6,1923,-10.625,122.875
5.501423864936977E-6,1924,-10.625,123.125
5.285891972645714E-6,1925,-10.625,123.375
-1.3473417077367272E-6,1926,-10.375,120.125
-4.046333578492729E-6,1927,-10.375,120.375
-2.8649975175532716E-6,1928,-10.375,120.625
1.0313536676034563E-6,1929,-10.375,121.875
3.771118495813521E-6,1930,-10.375,122.125
4.3748517567586156E-6,1931,-10.375,123.375
3.8145698963808408E-6,1932,-10.375,123.625
1.1998248882797206E-6,1933,-10.375,123.875
5.480594103426092E-6,1934,-10.375,124.125
3.6555028402776118E-6,1935,-10.125,119.875
9.284519573938435E-7,1936,-10.125,120.125
4.658917134074039E-6,1937,-10.125,120.375
-1.277727654091095E-6,1938,-10.125,120.625
4.775894519886989E-7,1939,-10.125,120.875
8.375373173628826E-6,1940,-10.125,123.375
1.0180134862291394E-5,1941,-10.125,123.625
1.3112550333436946E-5,1942,-10.125,123.875
8.742764479887928E-6,1943,-10.125,124.125
6.402621304463879E-6,1944,-10.125,124.375
8.64210588962045E-6,1945,-10.125,124.625
3.155249418254734E-6,1946,-9.875,119.125
-2.400953286584281E-7,1947,-9.875,119.375
7.483569837265459E-7,1948,-9.875,119.625
1.7577324498879747E-6,1949,-9.875,119.875
3.2187870795566135E-6,1950,-9.875,120.125
1.5432724846092746E-6,1951,-9.875,120.375
1.7220536104699644E-6,1952,-9.875,120.625
3.882239478616804E-6,1953,-9.875,120.875
8.585263772273219E-6,1954,-9.875,123.625
8.78853932401004E-6,1955,-9.875,123.875
5.6246882651792015E-6,1956,-9.875,124.125
4.518588126991277E-6,1957,-9.875,124.375
6.825703516275603E-6,1958,-9.875,124.625
7.5404138906325515E-6,1959,-9.875,124.875
6.925364330865791E-6,1960,-9.625,118.875
3.414475635997825E-6,1961,-9.625,119.125
9.731047238837073E-7,1962,-9.625,119.375
1.2788111575556084E-6,1963,-9.625,119.625
3.995828126922318E-6,1964,-9.625,119.875
4.605097056652423E-6,1965,-9.625,120.125
5.2451614788758E-6,1966,-9.625,120.375
2.8940905564981837E-6,1967,-9.625,120.625
9.460110133612419E-6,1968,-9.625,123.625
4.359046424824836E-6,1969,-9.625,123.875
-6.826914291414003E-6,1970,-9.625,124.125
-1.916177260558785E-6,1971,-9.625,124.375
8.941728514131636E-6,1972,-9.625,124.625
9.132698714642617E-6,1973,-9.625,124.875
,1974,-9.625,125.125
3.28613295974187E-6,1975,-9.375,118.875
2.9446205643801613E-6,1976,-9.375,119.125
4.051964341012211E-6,1977,-9.375,119.375
5.704940611798126E-6,1978,-9.375,119.625
4.174988250253506E-6,1979,-9.375,119.875
3.326760925541009E-6,1980,-9.375,120.125
9.89640127724928E-6,1981,-9.375,123.875
1.5268490378698253E-5,1982,-9.375,124.125
1.6478511927986422E-5,1983,-9.375,124.375
9.773106698430674E-6,1984,-9.375,124.625
4.115167825400314E-6,1985,-9.375,124.875
5.559556472310987E-6,1986,-9.375,125.125
4.92642427011498E-6,1987,-9.125,116.625
1.545910946736674E-6,1988,-9.125,116.875
1.43119140614141E-6,1989,-9.125,117.125
1.3897369511744294E-6,1990,-9.125,117.375
-5.809851341802338E-7,1991,-9.125,117.625
1.0600784702622054E-5,1992,-9.125,124.375
1.2445685825762582E-5,1993,-9.125,124.625
9.411498084305412E-6,1994,-9.125,124.875
1.3243010039721254E-6,1995,-9.125,125.125
1.3907833106935043E-5,1996,-9.125,140.875
1.4400572895230685E-5,1997,-9.125,141.125
6.616800946791832E-6,1998,-8.875,114.375
7.467173022305245E-6,1999,-8.875,114.625
3.910173317126042E-6,2000,-8.875,115.125
6.0780308486430845E-6,2001,-8.875,115.375
3.603498155727177E-6,2002,-8.875,115.625
1.0167177133467553E-5,2003,-8.875,115.875
2.0114033899327517E-6,2004,-8.875,116.125
4.512157651981449E-6,2005,-8.875,116.375
2.821068030010139E-6,2006,-8.875,116.625
2.288264719591038E-5,2007,-8.875,116.875
3.6741279640630395E-6,2008,-8.875,117.125
3.036307086633598E-6,2009,-8.875,117.375
1.0370487731962057E-5,2010,-8.875,117.625
-3.75889413059492E-7,2011,-8.875,117.875
4.686598266878002E-6,2012,-8.875,118.125
3.525941659090886E-6,2013,-8.875,118.375
1.4979538380968266E-6,2014,-8.875,118.625
6.2642623904169135E-6,2015,-8.875,118.875
5.2254663714204785E-6,2016,-8.875,119.125
4.959409175055984E-6,2017,-8.875,119.375
8.070295336360015E-6,2018,-8.875,119.625
3.084944756017704E-6,2019,-8.875,119.875
3.476309596831373E-6,2020,-8.875,120.125
1.450214681219067E-8,2021,-8.875,120.375
6.348954191057797E-7,2022,-8.875,120.625
-1.4360241250431868E-7,2023,-8.875,120.875
-3.1353359715611144E-6,2024,-8.875,121.125
2.946825393601508E-6,2025,-8.875,121.375
9.143643813324979E-7,2026,-8.875,121.625
3.776580531991966E-6,2027,-8.875,121.875
5.514620236817236E-6,2028,-8.875,122.125
5.245193599162543E-6,2029,-8.875,122.375
8.687585461344462E-6,2030,-8.875,124.875
1.0900117951286148E-5,2031,-8.875,125.125
2.6257701069378904E-5,2032,-8.875,140.625
1.2982115837832706E-5,2033,-8.875,140.875
2.6837755513995052E-5,2034,-8.875,141.125
1.3893633108750669E-5,2035,-8.625,114.125
1.2344941010910826E-5,2036,-8.625,114.375
8.101264611999365E-6,2037,-8.625,114.625
-1.635330517143548E-6,2038,-8.625,114.875
4.736960215932476E-6,2039,-8.625,115.125
7.797801878741911E-6,2040,-8.625,115.375
9.190880815953171E-6,2041,-8.625,115.625
1.4804148891484725E-5,2042,-8.625,115.875
7.870090754885038E-6,2043,-8.625,116.125
,2044,-8.625,116.375
8.4976477308379E-6,2045,-8.625,116.625
1.1813824526880622E-5,2046,-8.625,116.875
4.088255358149469E-6,2047,-8.625,117.125
1.035499697061758E-5,2048,-8.625,117.375
9.506122960453428E-6,2049,-8.625,117.625
1.2738459402943773E-5,2050,-8.625,117.875
6.351300047624281E-6,2051,-8.625,118.125
8.298059919609882E-6,2052,-8.625,118.375
1.3033447582801134E-5,2053,-8.625,118.625
1.2624992212809903E-5,2054,-8.625,118.875
1.023683858612459E-5,2055,-8.625,119.125
8.24878831285119E-6,2056,-8.625,119.375
7.365533708709395E-6,2057,-8.625,119.625
1.2098077754602234E-5,2058,-8.625,119.875
6.410165945080102E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
7.740421357358361E-6,2062,-8.625,120.875
8.096272524374077E-6,2063,-8.625,121.125
6.750420164432402E-6,2064,-8.625,121.375
1.605122440708289E-5,2065,-8.625,121.625
1.4506489426609237E-5,2066,-8.625,121.875
7.224067656962822E-6,2067,-8.625,122.125
8.88258049319041E-6,2068,-8.625,122.375
9.254686465338666E-6,2069,-8.625,122.625
2.269502238840135E-6,2070,-8.625,122.875
2.435276932538114E-6,2071,-8.625,123.125
6.465635698864401E-6,2072,-8.625,123.375
4.070549261059392E-6,2073,-8.625,123.625
4.987259396627299E-6,2074,-8.625,124.125
1.523285778947494E-5,2075,-8.625,140.375
1.624107468048287E-5,2076,-8.625,140.625
1.8437455349524616E-5,2077,-8.625,140.875
1.5001300737752714E-5,2078,-8.625,141.125
1.2049399543037966E-5,2079,-8.375,114.125
1.0444208731894076E-5,2080,-8.375,114.375
9.116879462444565E-6,2081,-8.375,114.625
1.4385973247774656E-5,2082,-8.375,114.875
-2.982703358320538E-6,2083,-8.375,115.125
3.2033725648357836E-6,2084,-8.375,115.375
6.363541862565584E-6,2085,-8.375,115.625
1.915596802739311E-5,2086,-8.375,116.125
1.8061593256372144E-5,2087,-8.375,116.375
8.594422016242618E-6,2088,-8.375,116.625
1.0528017747471785E-5,2089,-8.375,116.875
9.89478162104177E-6,2090,-8.375,117.125
9.680323927100628E-6,2091,-8.375,117.375
4.52104358453061E-6,2092,-8.375,117.625
5.97796034938471E-6,2093,-8.375,117.875
5.658467874774629E-6,2094,-8.375,118.125
8.409310118696184E-6,2095,-8.375,118.375
5.725316586767036E-6,2096,-8.375,118.625
8.206995983904157E-6,2097,-8.375,118.875
5.0670223564257596E-6,2098,-8.375,119.125
4.050803097229511E-6,2099,-8.375,119.375
5.218222970640592E-6,2100,-8.375,119.625
6.9502938148347255E-6,2101,-8.375,119.875
1.0736130550876858E-5,2102,-8.375,120.125
5.289370958139571E-6,2103,-8.375,120.375
6.772552156728656E-6,2104,-8.375,120.625
1.0445562957913038E-5,2105,-8.375,120.875
8.372937577736264E-6,2106,-8.375,121.125
5.074077263705927E-6,2107,-8.375,121.375
1.0817612972183506E-5,2108,-8.375,121.625
1.089042664653435E-5,2109,-8.375,121.875
8.334338018490814E-6,2110,-8.375,122.125
5.486093236973099E-6,2111,-8.375,122.375
8.642598775940585E-6,2112,-8.375,122.625
1.0591237533646406E-5,2113,-8.375,122.875
6.373472640060348E-6,2114,-8.375,123.125
6.575406767313956E-6,2115,-8.375,123.375
7.993466194433683E-6,2116,-8.375,123.625
3.890846325969212E-6,2117,-8.375,123.875
7.911530725240366E-6,2118,-8.375,124.125
6.314316630310002E-6,2119,-8.375,124.375
6.397395796679391E-6,2120,-8.375,124.625
-2.971929101704313E-7,2121,-8.375,124.875
1.0510395875399884E-5,2122,-8.375,125.125
6.332301746318627E-6,2123,-8.375,127.875
4.507963489467509E-6,2124,-8.375,128.125
7.694494771872279E-6,2125,-8.375,130.875
1.2787952804368022E-5,2126,-8.375,137.625
1.225917888344134E-5,2127,-8.375,137.875
2.334747979638073E-6,2128,-8.375,138.125
1.192204701795E-5,2129,-8.375,138.375
1.2296610218929315E-5,2130,-8.375,138.625
9.215885115081831E-6,2131,-8.375,138.875
9.445532696694278E-6,2132,-8.375,139.125
1.2228534396903816E-5,2133,-8.375,140.125
1.400283706704923E-5,2134,-8.375,140.375
1.2490877716344979E-5,2135,-8.375,140.625
9.214050468396997E-6,2136,-8.375,140.875
1.3098438366059058E-5,2137,-8.375,141.125
,2138,-8.125,114.125
5.791821835808322E-6,2139,-8.125,114.375
1.4581198745903556E-5,2140,-8.125,114.625
8.690384958655725E-6,2141,-8.125,114.875
8.763993818450519E-6,2142,-8.125,115.125
7.687343873204903E-6,2143,-8.125,115.375
1.0618490771572992E-5,2144,-8.125,115.625
3.180071585245329E-6,2145,-8.125,116.375
7.001044532869586E-6,2146,-8.125,117.375
6.9720864695986385E-6,2147,-8.125,117.625
8.031676155534218E-6,2148,-8.125,117.875
5.317518158817625E-6,2149,-8.125,118.125
7.913594493638733E-6,2150,-8.125,118.375
2.5036986582070338E-6,2151,-8.125,118.625
4.655337396337962E-6,2152,-8.125,118.875
7.100966793015221E-6,2153,-8.125,119.125
7.360300151985376E-6,2154,-8.125,120.375
4.903148851456524E-6,2155,-8.125,122.125
8.317783951162255E-6,2156,-8.125,122.625
7.712811785621468E-6,2157,-8.125,122.875
7.479547272137713E-6,2158,-8.125,123.125
4.603068554820931E-6,2159,-8.125,123.375
8.193390669920782E-6,2160,-8.125,123.625
6.186693607357999E-6,2161,-8.125,123.875
7.2252979175899975E-6,2162,-8.125,124.125
1.3512542964306288E-5,2163,-8.125,124.375
1.686868100762425E-5,2164,-8.125,124.625
,2165,-8.125,124.875
2.85277286234157E-6,2166,-8.125,125.125
8.953777573566876E-6,2167,-8.125,125.625
5.751074052497157E-6,2168,-8.125,125.875
7.337659835901808E-6,2169,-8.125,127.125
4.627092344269635E-6,2170,-8.125,127.625
8.861347034492802E-6,2171,-8.125,127.875
7.149980897205415E-6,2172,-8.125,128.125
8.961522986856451E-6,2173,-8.125,128.625
1.2429280371775566E-5,2174,-8.125,128.875
1.0777756415093671E-5,2175,-8.125,129.125
1.1059909636520418E-5,2176,-8.125,129.625
1.6321900195690137E-5,2177,-8.125,129.875
4.664916015006949E-6,2178,-8.125,130.875
8.259988019483724E-6,2179,-8.125,131.125
9.358219531713711E-6,2180,-8.125,131.375
1.2699473543346942E-5,2181,-8.125,137.625
2.9722657442370796E-6,2182,-8.125,137.875
8.97889717401074E-6,2183,-8.125,138.125
2.003099770168929E-6,2184,-8.125,138.375
6.324770870177882E-6,2185,-8.125,138.625
1.3540338116084732E-5,2186,-8.125,138.875
1.2427362301592234E-5,2187,-8.125,139.125
1.5816262609876166E-5,2188,-8.125,139.375
1.0369777560652487E-5,2189,-8.125,139.625
1.205968523232546E-5,2190,-8.125,139.875
1.3050970491093168E-5,2191,-8.125,140.125
8.816205184347879E-6,2192,-8.125,140.375
1.047248509135989E-5,2193,-8.125,140.625
1.0132378982852813E-5,2194,-8.125,140.875
1.0023186951227155E-5,2195,-8.125,141.125
1.3948888098892847E-5,2196,-7.875,114.125
4.5835261471695E-6,2197,-7.875,114.375
6.8638202800189084E-6,2198,-7.875,117.125
8.207857967277206E-6,2199,-7.875,125.625
8.656468872601338E-6,2200,-7.875,125.875
1.9034087675767892E-6,2201,-7.875,126.125
-7.917760551318928E-7,2202,-7.875,126.375
7.515223996439451E-6,2203,-7.875,126.625
8.577775433203879E-6,2204,-7.875,126.875
1.0114010698049473E-5,2205,-7.875,129.625
-1.7717731404940132E-6,2206,-7.875,129.875
9.650358799141357E-6,2207,-7.875,130.125
1.002237672081686E-5,2208,-7.875,130.875
9.543704184799667E-6,2209,-7.875,131.125
1.0196763848503526E-5,2210,-7.875,131.375
2.0385334520948043E-5,2211,-7.875,137.875
6.74011801468355E-6,2212,-7.875,138.125
7.67465270282082E-6,2213,-7.875,138.375
1.1419238731108751E-5,2214,-7.875,138.625
9.824615518109139E-6,2215,-7.875,138.875
7.077935112954935E-6,2216,-7.875,139.125
2.77318530081369E-6,2217,-7.875,139.375
6.130767189579975E-6,2218,-7.875,139.625
8.992798989123059E-6,2219,-7.875,139.875
7.474968577955248E-6,2220,-7.875,140.125
1.1433645158410975E-5,2221,-7.875,140.375
9.754492524284818E-6,2222,-7.875,140.625
9.335535938264499E-6,2223,-7.875,140.875
9.861145451388287E-6,2224,-7.875,141.125
9.70573610207069E-6,2225,-7.625,114.125
1.2743567404734876E-5,2226,-7.625,114.375
4.51099682715576E-6,2227,-7.625,117.125
2.7336272956234937E-6,2228,-7.625,117.375
6.081075739283357E-6,2229,-7.625,117.875
6.452235056135334E-6,2230,-7.625,121.125
4.4989073531426456E-6,2231,-7.625,125.875
6.400362716367734E-6,2232,-7.625,126.125
3.564996828215612E-6,2233,-7.625,126.375
7.1829217830537224E-6,2234,-7.625,126.625
4.22470529824414E-6,2235,-7.625,126.875
1.6254614959731847E-5,2236,-7.625,127.375
6.479546101308682E-6,2237,-7.625,127.625
4.6354222873635505E-6,2238,-7.625,129.625
5.844759884739745E-6,2239,-7.625,129.875
1.0861021761886458E-5,2240,-7.625,130.125
1.112067574299024E-5,2241,-7.625,130.875
1.269601573381942E-5,2242,-7.625,131.125
5.080262300238304E-6,2243,-7.625,131.375
9.40487112919168E-6,2244,-7.625,131.625
1.3512547805313303E-5,2245,-7.625,137.875
1.3774927353509193E-5,2246,-7.625,138.125
1.7111219565224996E-5,2247,-7.625,138.375
8.949654445662556E-6,2248,-7.625,138.625
1.0942248766333272E-5,2249,-7.625,138.875
1.8488842234374077E-5,2250,-7.625,139.125
5.306248496136521E-6,2251,-7.625,139.375
6.36860300677387E-6,2252,-7.625,139.625
5.64386834926569E-6,2253,-7.625,139.875
7.85613575684531E-6,2254,-7.625,140.125
9.990003901328E-6,2255,-7.625,140.375
8.88998532982385E-6,2256,-7.625,140.625
8.324730976707036E-6,2257,-7.625,140.875
8.732399529663873E-6,2258,-7.625,141.125
4.596898444404545E-6,2259,-7.375,117.125
5.578028558892495E-6,2260,-7.375,117.375
7.1835599913289295E-6,2261,-7.375,117.625
6.6288302353686165E-6,2262,-7.375,117.875
7.0036713308941665E-6,2263,-7.375,118.125
9.464205463377877E-6,2264,-7.375,120.875
1.0879895618518114E-5,2265,-7.375,121.125
6.995437112891224E-6,2266,-7.375,121.375
1.2049976724038926E-5,2267,-7.375,121.625
6.979460895064305E-6,2268,-7.375,121.875
7.962036407711138E-6,2269,-7.375,127.375
7.818235325001724E-6,2270,-7.375,128.625
8.453963106062638E-6,2271,-7.375,130.875
8.808328092313269E-6,2272,-7.375,131.125
1.8781427104565062E-5,2273,-7.375,131.375
1.2895808553916772E-5,2274,-7.375,131.625
1.3035017829808491E-5,2275,-7.375,138.125
1.0210117910138959E-5,2276,-7.375,138.375
9.139557676657407E-6,2277,-7.375,138.625
7.699080302126717E-6,2278,-7.375,138.875
9.059415943493023E-6,2279,-7.375,139.125
5.13907843234058E-6,2280,-7.375,139.375
4.347116709653722E-6,2281,-7.375,139.625
8.978691645482882E-6,2282,-7.375,139.875
6.429776560803655E-6,2283,-7.375,140.125
8.283708973981257E-6,2284,-7.375,140.375
6.9623212308572485E-6,2285,-7.375,140.625
6.178230531031758E-6,2286,-7.375,140.875
6.574155222287516E-6,2287,-7.375,141.125
8.551419892900274E-6,2288,-7.125,114.125
6.889357202144457E-6,2289,-7.125,114.375
7.506586439599418E-6,2290,-7.125,114.625
7.184036973681861E-6,2291,-7.125,114.875
3.941067342852129E-6,2292,-7.125,115.125
4.348706440306579E-6,2293,-7.125,115.375
3.8783181079623695E-6,2294,-7.125,115.625
6.82597248984325E-6,2295,-7.125,115.875
1.2604435111905015E-6,2296,-7.125,117.875
5.906142198671217E-6,2297,-7.125,118.125
2.900476077068633E-6,2298,-7.125,118.375
7.455835937534472E-6,2299,-7.125,118.625
4.828645898663886E-6,2300,-7.125,120.625
5.743671482584401E-6,2301,-7.125,120.875
5.744697615698849E-6,2302,-7.125,121.125
7.949878072850756E-6,2303,-7.125,121.375
6.427345834247902E-6,2304,-7.125,121.625
6.756228805086614E-6,2305,-7.125,121.875
7.561145143819476E-6,2306,-7.125,128.375
9.93996786104626E-6,2307,-7.125,128.625
1.1382931654947858E-5,2308,-7.125,131.375
1.4790971195137242E-5,2309,-7.125,131.625
8.254600850098179E-6,2310,-7.125,131.875
7.585558003380573E-6,2311,-7.125,134.375
,2312,-7.125,134.625
8.304205438449515E-6,2313,-7.125,138.625
7.59571397572348E-6,2314,-7.125,138.875
5.586557429207992E-6,2315,-7.125,139.125
7.630483833542734E-6,2316,-7.125,139.375
7.758302361354163E-6,2317,-7.125,139.625
6.0874443120526585E-6,2318,-7.125,139.875
6.356387127466869E-6,2319,-7.125,140.125
7.887951590458421E-6,2320,-7.125,140.375
9.200446652077921E-6,2321,-7.125,140.625
7.196345603855926E-6,2322,-7.125,140.875
5.905957827985844E-6,2323,-7.125,141.125
1.0694018055815862E-5,2324,-6.875,114.125
6.853409008441808E-6,2325,-6.875,114.375
5.447477068696135E-6,2326,-6.875,114.625
6.5846657262438E-6,2327,-6.875,115.125
1.0137961860929716E-5,2328,-6.875,115.375
8.319485352192021E-6,2329,-6.875,115.625
7.098240606112688E-6,2330,-6.875,115.875
6.2966516690230115E-6,2331,-6.875,116.125
6.975598268820655E-6,2332,-6.875,116.375
4.983776037493514E-6,2333,-6.875,118.875
3.934182993856293E-6,2334,-6.875,119.125
5.162042834948583E-6,2335,-6.875,120.375
5.853515950927747E-6,2336,-6.875,120.625
4.39518831059082E-6,2337,-6.875,120.875
2.460681288081766E-6,2338,-6.875,121.125
1.1159114953770437E-5,2339,-6.875,131.375
1.5389492402919055E-5,2340,-6.875,131.625
8.59181710820594E-6,2341,-6.875,131.875
7.279229557767061E-6,2342,-6.875,132.125
1.860919269722093E-5,2343,-6.875,134.125
1.3729502060812866E-5,2344,-6.875,134.375
5.420865421656928E-6,2345,-6.875,134.625
9.69708960755805E-6,2346,-6.875,134.875
8.838995361738824E-6,2347,-6.875,138.625
8.38533739666161E-6,2348,-6.875,138.875
7.5302217589986026E-6,2349,-6.875,139.125
8.770426321537287E-6,2350,-6.875,139.375
9.472630762128188E-6,2351,-6.875,139.625
7.397647056007175E-6,2352,-6.875,139.875
7.057884165411389E-6,2353,-6.875,140.125
4.513981996535308E-6,2354,-6.875,140.375
6.973833160936575E-6,2355,-6.875,140.625
4.5011268563209586E-6,2356,-6.875,140.875
5.048399151832148E-6,2357,-6.875,141.125
5.801168018042356E-6,2358,-6.625,115.625
6.156400590468713E-6,2359,-6.625,118.375
4.534559695968287E-6,2360,-6.625,118.875
8.630553365047924E-6,2361,-6.625,120.375
5.423876700367916E-6,2362,-6.625,120.875
5.279272031542848E-6,2363,-6.625,121.125
1.2652030195854904E-5,2364,-6.625,131.625
9.844455376955395E-6,2365,-6.625,134.125
1.320674334740715E-5,2366,-6.625,134.375
1.2738904685723781E-5,2367,-6.625,134.625
1.024288374537958E-5,2368,-6.625,134.875
1.267902583412023E-5,2369,-6.625,138.625
1.3032548623656783E-5,2370,-6.625,138.875
9.209895766705616E-6,2371,-6.625,139.125
8.172537954166218E-6,2372,-6.625,139.375
8.845970215241945E-6,2373,-6.625,139.625
