first,system:index,lat,lon
,64,-7.625,110.375
2.962648433491069E-5,65,-7.625,110.625
2.226005218833326E-5,66,-7.625,110.875
,67,-7.625,111.125
1.582178028999609E-5,68,-7.625,111.375
3.3225571230243006E-5,69,-7.625,111.625
1.7859896457191922E-5,70,-7.625,111.875
2.4964422568055607E-5,71,-7.625,112.125
4.571849768642616E-5,72,-7.625,112.375
5.774128438176842E-5,73,-7.625,112.625
4.8541611612961165E-5,74,-7.625,112.875
5.862638613405238E-5,75,-7.625,113.125
7.516633810893822E-5,76,-7.625,113.375
1.0760581076765013E-4,77,-7.625,113.625
1.6777544446401475E-5,78,-7.375,106.375
2.128227063174637E-5,79,-7.375,106.625
,80,-7.375,106.875
,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
1.884323452537918E-5,84,-7.375,107.875
2.400732534018818E-5,85,-7.375,108.125
2.5119957972614668E-5,86,-7.375,108.375
1.1943714518828636E-5,87,-7.375,108.625
1.1943714478079524E-5,88,-7.375,108.875
2.493509055638822E-5,89,-7.375,109.125
2.417863926675917E-5,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
5.958231712427759E-6,95,-7.375,110.625
1.900013757880556E-5,96,-7.375,110.875
2.1058777965114357E-5,97,-7.375,111.125
1.4420597642872256E-5,98,-7.375,111.375
4.407430606939348E-5,99,-7.375,111.625
2.6454047160974363E-5,100,-7.375,111.875
3.415545066747552E-5,101,-7.375,112.125
3.637821345596111E-5,102,-7.375,112.375
5.2750318971519683E-5,103,-7.375,112.625
2.3870773469875964E-5,104,-7.375,112.875
2.0586531781454083E-5,105,-7.375,113.125
2.063112562666665E-5,106,-7.375,113.625
9.893509142614877E-6,107,-7.125,105.625
2.0102597374098418E-5,108,-7.125,106.375
1.888476383548239E-5,109,-7.125,106.625
3.7905599981719964E-5,110,-7.125,106.875
,111,-7.125,107.125
2.219115929573942E-5,112,-7.125,107.375
2.519199171851959E-5,113,-7.125,107.625
1.4662216063951943E-5,114,-7.125,107.875
1.143238500182138E-5,115,-7.125,108.125
1.7451098351605857E-5,116,-7.125,108.375
2.462315982017898E-5,117,-7.125,108.625
1.6893620215505475E-5,118,-7.125,108.875
2.0625132459462862E-5,119,-7.125,109.125
1.8988815052890924E-5,120,-7.125,109.375
1.8971981561485444E-5,121,-7.125,109.625
3.4278895637670514E-5,122,-7.125,109.875
6.77477707963184E-6,123,-7.125,110.125
2.4423839514240873E-5,124,-7.125,110.375
2.032419120329347E-5,125,-7.125,110.625
2.2194568147889684E-5,126,-7.125,110.875
9.775088681898058E-6,127,-7.125,111.125
1.743337999943533E-5,128,-7.125,111.375
1.6466774923892644E-5,129,-7.125,111.625
1.799222170407551E-5,130,-7.125,111.875
2.135568322555188E-5,131,-7.125,112.125
3.931563045114835E-5,132,-7.125,112.375
3.699335328450057E-5,133,-7.125,112.625
2.0930012306494014E-5,134,-7.125,112.875
2.2175851004959972E-5,135,-7.125,113.125
2.4735364689753473E-5,136,-7.125,113.375
1.4406044665295197E-5,137,-7.125,113.625
9.573011560398409E-6,138,-6.875,105.125
1.1074029899092379E-5,139,-6.875,105.375
7.793099701581204E-6,140,-6.875,105.625
1.6634452297695757E-5,141,-6.875,105.875
2.325094963448414E-5,142,-6.875,106.125
2.75302881240195E-5,143,-6.875,106.375
1.6269706404769924E-5,144,-6.875,106.625
,145,-6.875,106.875
2.6446637003582705E-5,146,-6.875,107.125
3.907947322418923E-5,147,-6.875,107.375
,148,-6.875,107.625
1.2669007859448503E-5,149,-6.875,107.875
1.9777278601277943E-5,150,-6.875,108.125
1.9866314076776088E-5,151,-6.875,108.375
1.8211293275471513E-5,152,-6.875,108.625
2.0341089341773824E-5,153,-6.875,108.875
2.3108760746973208E-5,154,-6.875,109.125
2.0177628067718412E-5,155,-6.875,109.375
1.9635572118482242E-5,156,-6.875,109.625
2.0863230185706877E-5,157,-6.875,109.875
2.1440786347074682E-5,158,-6.875,110.125
2.3492657582790362E-5,159,-6.875,110.375
2.162577808173681E-5,160,-6.875,110.625
2.0129832127452037E-5,161,-6.875,110.875
1.179109819842135E-5,162,-6.875,111.125
1.3824244323453122E-5,163,-6.875,111.375
2.3775022832426622E-5,164,-6.875,111.625
3.48691578431314E-5,165,-6.875,111.875
2.7294020499573694E-5,166,-6.875,112.125
4.267683868115404E-5,167,-6.875,112.375
3.0397374519349446E-5,168,-6.875,112.625
3.186921884481627E-5,169,-6.875,112.875
2.2646532423085142E-5,170,-6.875,113.125
2.255998632619876E-5,171,-6.875,113.375
1.9018284246957396E-5,172,-6.875,113.625
9.545005923351263E-6,173,-6.625,105.125
1.2244325733188772E-5,174,-6.625,105.375
1.5731655663708408E-5,175,-6.625,105.625
2.5715289438032803E-5,176,-6.625,105.875
2.369718242543879E-5,177,-6.625,106.125
4.668213465538546E-5,178,-6.625,106.375
4.505172482889298E-5,179,-6.625,106.625
8.30129847505417E-5,180,-6.625,106.875
3.5107074051785904E-5,181,-6.625,107.125
4.432221923523126E-5,182,-6.625,107.375
3.457895444071313E-5,183,-6.625,107.625
2.639479811265978E-5,184,-6.625,107.875
2.1773793813697487E-5,185,-6.625,108.125
2.669761185619494E-5,186,-6.625,108.375
2.9681371297239085E-5,187,-6.625,108.625
1.9025828344791703E-5,188,-6.625,108.875
4.071669976758875E-5,189,-6.625,110.625
1.3617409277433828E-5,190,-6.625,110.875
2.1146938388803017E-5,191,-6.625,111.125
1.293675730007681E-5,192,-6.625,111.375
1.902134087570868E-5,193,-6.625,111.625
2.070639805351532E-5,194,-6.375,105.625
2.869357809172998E-5,195,-6.375,105.875
2.123044287620727E-5,196,-6.375,106.125
4.5239217898468405E-5,197,-6.375,106.375
5.662892490364463E-5,198,-6.375,106.625
8.354641986909755E-5,199,-6.375,106.875
1.2023306861387044E-4,200,-6.375,107.125
5.54790920566331E-5,201,-6.375,107.375
3.01452702181541E-5,202,-6.375,107.625
3.265282105463266E-5,203,-6.375,107.875
2.3933229538769515E-5,204,-6.375,108.125
2.0958048936123486E-5,205,-6.375,108.375
1.706980275972461E-5,206,-6.375,108.625
4.504974532631136E-5,207,-6.375,110.625
2.0563914955692E-5,208,-6.375,110.875
1.5801384045846225E-5,209,-6.375,111.125
2.5139418452889345E-5,210,-6.125,105.375
1.0460738283927657E-4,211,-6.125,105.875
,212,-6.125,106.125
1.1507008470118622E-4,213,-6.125,106.375
1.1507008396320529E-4,214,-6.125,106.625
1.5721399885041572E-4,215,-6.125,106.875
9.125004593902603E-5,216,-6.125,107.125
2.9111276888241684E-5,217,-6.125,107.375
2.5637714343157294E-5,218,-6.125,107.625
2.676442068472378E-5,219,-6.125,107.875
1.9138179356400952E-5,220,-6.125,108.125
1.2743275925754814E-5,221,-6.125,108.375
1.5878462709861708E-5,222,-5.875,104.375
1.2277612983459506E-5,223,-5.875,104.625
1.4365539852393002E-5,224,-5.875,104.875
1.872085889339116E-5,225,-5.875,105.125
4.262113768730052E-5,226,-5.875,105.375
5.485509182055318E-5,227,-5.875,105.625
1.2942399501003328E-4,228,-5.875,105.875
1.808751478943771E-4,229,-5.875,106.125
6.092235203239186E-5,230,-5.875,106.375
4.991801519861661E-5,231,-5.875,106.625
4.403702647759495E-5,232,-5.875,106.875
2.6055888039312486E-5,233,-5.875,107.125
1.8252888545128524E-5,234,-5.875,107.375
,235,-5.875,110.125
1.2503539247691676E-5,236,-5.875,110.375
1.594192492668924E-5,237,-5.875,110.625
6.8136625185948715E-6,238,-5.875,112.625
9.497833760443521E-6,239,-5.875,112.875
1.3081064739213162E-5,240,-5.625,104.125
7.84197535728587E-6,241,-5.625,104.375
1.3458409669424642E-5,242,-5.625,104.625
1.2008290957150011E-5,243,-5.625,104.875
1.7367487975295376E-5,244,-5.625,105.125
2.555723820863422E-5,245,-5.625,105.375
2.743496529422225E-5,246,-5.625,105.625
9.459439277264111E-5,247,-5.625,105.875
2.7808309553999836E-5,248,-5.625,106.625
1.5498219077180389E-6,249,-5.625,110.125
6.9509923446215E-6,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
1.4718401607087896E-5,254,-5.375,103.875
1.0972211716703037E-5,255,-5.375,104.125
-4.121076452678358E-6,256,-5.375,104.375
1.557441332656172E-5,257,-5.375,104.625
1.3501262789842531E-5,258,-5.375,104.875
2.0058298215682146E-5,259,-5.375,105.125
2.5892452686473243E-5,260,-5.375,105.375
3.694991307547528E-5,261,-5.375,105.625
3.921943749644751E-5,262,-5.375,105.875
2.9970849521646916E-5,263,-5.375,106.375
3.0280661169619733E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
6.412940124721456E-6,269,-5.125,104.625
1.38075497366469E-5,270,-5.125,104.875
1.9687721074724347E-5,271,-5.125,105.125
2.875860221804892E-5,272,-5.125,105.375
2.967077378318969E-5,273,-5.125,105.625
2.6564775203435205E-5,274,-5.125,105.875
2.2229149624912988E-5,275,-5.125,106.125
2.629281922979862E-5,276,-5.125,106.375
5.814342521702922E-6,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.3470670053085509E-5,282,-4.875,104.625
1.681353838390805E-5,283,-4.875,104.875
2.408430959344105E-5,284,-4.875,105.125
2.437413322020935E-5,285,-4.875,105.375
,286,-4.875,105.625
2.1069807959336135E-5,287,-4.875,105.875
1.407652549311168E-5,288,-4.625,102.875
1.2198104842591347E-5,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
1.7775000291842632E-5,295,-4.625,104.625
2.9304588551783277E-5,296,-4.625,104.875
3.019598170286986E-5,297,-4.625,105.125
,298,-4.625,105.375
1.702174979393756E-5,299,-4.625,105.625
1.3820599262983288E-5,300,-4.625,105.875
8.513626823465196E-6,301,-4.375,102.625
1.3897871493241419E-5,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
2.883527172044793E-5,308,-4.375,104.375
1.9696182900697313E-5,309,-4.375,104.625
2.6024188796455673E-5,310,-4.375,104.875
2.413630296484727E-5,311,-4.375,105.125
1.5167285696690308E-5,312,-4.375,105.375
1.8223481420176647E-5,313,-4.375,105.625
1.4265341156049145E-5,314,-4.375,105.875
1.244101292812393E-5,315,-4.125,102.375
9.810597127056452E-6,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
1.2859740830332421E-5,321,-4.125,103.875
2.001039203702936E-5,322,-4.125,104.125
1.703716983161576E-5,323,-4.125,104.375
2.375612757807914E-5,324,-4.125,104.625
2.023392901031027E-5,325,-4.125,104.875
2.0244210773526048E-5,326,-4.125,105.125
,327,-4.125,105.375
1.623484003500431E-5,328,-4.125,105.625
1.5577993844635156E-5,329,-4.125,105.875
,330,-3.875,102.125
1.426683427843447E-5,331,-3.875,102.375
1.1780846185627448E-5,332,-3.875,102.625
7.944215206462997E-6,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
1.315263604360252E-5,336,-3.875,103.625
1.5173780513219676E-5,337,-3.875,103.875
1.3441900632096625E-5,338,-3.875,104.125
1.3869201255468901E-5,339,-3.875,104.375
1.7367764258601986E-5,340,-3.875,104.625
2.4971561609552735E-5,341,-3.875,104.875
1.5144972527990901E-5,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
1.0894194903823083E-5,345,-3.875,105.875
1.5011795172780143E-5,346,-3.625,101.875
9.349992002520623E-6,347,-3.625,102.125
7.420629539898134E-6,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
1.8220758717918538E-5,353,-3.625,103.625
2.5281674813310436E-5,354,-3.625,103.875
1.2417261762193216E-5,355,-3.625,104.125
1.3559425549831196E-5,356,-3.625,104.375
1.868634839394428E-5,357,-3.625,104.625
1.8622364078519068E-5,358,-3.625,104.875
1.4791187672895475E-5,359,-3.625,105.125
1.1810418202634471E-5,360,-3.625,105.375
2.050882178097582E-5,361,-3.625,105.625
7.308940762615326E-6,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
8.298204458153305E-6,365,-3.375,100.625
1.6795658195355428E-5,366,-3.375,101.625
1.640538599796456E-5,367,-3.375,101.875
1.6786128970971833E-5,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
3.2209969353667033E-5,374,-3.375,103.625
1.5088816938431218E-5,375,-3.375,103.875
1.8087007483618954E-5,376,-3.375,104.125
5.050319449207276E-6,377,-3.375,104.375
1.4500457634435338E-5,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
7.0867017504967595E-6,381,-3.375,105.375
6.575274695386797E-6,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
9.225581930651963E-6,385,-3.375,107.125
7.063013082554357E-6,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
7.251175004244654E-6,391,-3.375,112.125
9.23799417907608E-6,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
1.2086468508101102E-5,397,-3.125,100.125
1.4539702948826176E-6,398,-3.125,100.375
1.3139157583169824E-5,399,-3.125,100.625
1.2927073382703734E-5,400,-3.125,101.375
8.635208039969167E-6,401,-3.125,101.625
1.2535371857878609E-5,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
1.5551904364297765E-5,409,-3.125,103.625
1.548142848167442E-5,410,-3.125,103.875
1.1706057251289485E-5,411,-3.125,104.125
1.8898868840043826E-5,412,-3.125,104.375
-5.093810391512734E-7,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
6.958642987614254E-6,416,-3.125,105.375
6.575274703138159E-6,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
1.3187380268790672E-5,421,-3.125,106.625
7.3067539913491865E-6,422,-3.125,106.875
9.60068158496135E-6,423,-3.125,107.125
1.5569207293311364E-5,424,-3.125,107.375
7.063013110113017E-6,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
7.3649787335542954E-6,429,-3.125,110.125
7.845711778061928E-6,430,-3.125,110.625
1.6200342127158446E-5,431,-3.125,110.875
8.151673276080206E-6,432,-3.125,111.125
9.803612344467754E-6,433,-3.125,111.625
7.572755855418698E-6,434,-3.125,111.875
3.850479154799764E-6,435,-3.125,112.125
5.143616513350837E-6,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
-5.560803863289658E-6,442,-2.875,99.875
,443,-2.875,100.125
4.600446056975643E-6,444,-2.875,100.375
1.1421443992187863E-5,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
1.108241846515563E-5,465,-2.875,106.375
9.074419537487362E-6,466,-2.875,106.625
1.0726106544005254E-5,467,-2.875,106.875
8.63507029702152E-6,468,-2.875,107.125
7.42451108135046E-6,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
6.744133517979575E-6,473,-2.875,108.375
9.222793301731313E-6,474,-2.875,110.125
8.183371743098374E-6,475,-2.875,110.375
9.836625044194498E-6,476,-2.875,110.625
7.42431270942163E-6,477,-2.875,110.875
3.5382179319218914E-6,478,-2.875,111.125
4.130135486056677E-6,479,-2.875,111.375
3.345520789301677E-6,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
1.164303333719089E-5,491,-2.625,101.125
9.228938018187127E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
1.3551885547967752E-5,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
2.51136152190545E-5,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
1.1082418473561037E-5,512,-2.625,106.375
1.1292416180911812E-5,513,-2.625,106.625
1.3076130979016514E-5,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
7.674215737226624E-6,517,-2.625,108.125
1.0442981838521255E-5,518,-2.625,108.375
1.4552754091663476E-5,519,-2.625,108.625
1.6577282849389293E-5,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
-5.991199165835297E-6,524,-2.625,110.875
6.266351633310591E-6,525,-2.625,111.125
,526,-2.625,111.375
8.792983860864193E-6,527,-2.625,111.625
-9.354357640899759E-7,528,-2.625,111.875
,529,-2.625,112.125
4.822310133066312E-6,530,-2.625,112.375
1.1999894060013242E-5,531,-2.625,112.625
1.1428976772934278E-5,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
1.4262847904779913E-5,535,-2.625,113.625
1.9879006507566106E-6,536,-2.375,99.625
3.3131264082060325E-6,537,-2.375,99.875
9.035710345509955E-6,538,-2.375,100.875
6.561405332563196E-6,539,-2.375,101.125
8.080485787244743E-6,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
2.063050139366188E-5,546,-2.375,102.875
,547,-2.375,103.125
3.7664577829894973E-6,548,-2.375,103.375
1.765376594150023E-5,549,-2.375,103.625
2.0514276746844622E-5,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
1.0388057677251046E-5,560,-2.375,106.375
1.3743041204343274E-5,561,-2.375,108.625
1.761252599522876E-5,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
-9.35435768377352E-7,571,-2.375,111.875
,572,-2.375,112.125
4.822310153101899E-6,573,-2.375,112.375
7.421575944157775E-7,574,-2.375,112.625
2.7895429856959258E-6,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
1.4262847732229893E-5,578,-2.375,113.625
,579,-2.125,99.625
4.874403288066588E-6,580,-2.125,99.875
1.3074677444856346E-5,581,-2.125,100.875
1.4529094170914996E-5,582,-2.125,101.125
1.0994838541122014E-5,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
1.5245213884596097E-5,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
2.0889147768325323E-5,589,-2.125,102.875
,590,-2.125,103.125
2.3461280013618752E-5,591,-2.125,103.375
1.9246770788953285E-5,592,-2.125,103.625
3.0152824977162656E-5,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
7.997228608545138E-6,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
-2.3824599963792253E-6,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
1.4247422592306627E-5,613,-2.125,112.375
5.3406856340784595E-6,614,-2.125,112.625
,615,-2.125,112.875
7.520301204871725E-6,616,-2.125,113.125
5.2924473260556444E-6,617,-2.125,113.375
8.838258840570714E-6,618,-2.125,113.625
1.529558972471177E-5,619,-1.875,98.875
7.499261630166527E-6,620,-1.875,99.125
9.094883589791169E-6,621,-1.875,99.375
9.16961241972836E-6,622,-1.875,99.625
5.7713863491618196E-6,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
1.1078769178330993E-5,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
6.394787291775678E-6,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
-4.66038983327647E-6,656,-1.875,112.375
1.4532469908939318E-5,657,-1.875,112.625
5.729214296910864E-6,658,-1.875,112.875
8.796974686184134E-6,659,-1.875,113.125
8.693154885344347E-6,660,-1.875,113.375
1.2294773589882709E-6,661,-1.875,113.625
1.009172987172443E-5,662,-1.625,98.875
1.034349586958712E-5,663,-1.625,99.125
1.5435024746426324E-5,664,-1.625,99.375
,665,-1.625,100.375
2.4552882347285905E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
1.3075096719196616E-5,687,-1.625,108.625
1.2454416103329342E-5,688,-1.625,108.875
,689,-1.625,109.125
6.473241383765815E-7,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
-5.805508907975066E-6,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
1.6384889331228666E-6,704,-1.625,113.125
1.1220929569166542E-5,705,-1.625,113.375
1.2975397913474015E-5,706,-1.625,113.625
1.4722140082699232E-5,707,-1.375,98.625
7.5616686028547225E-6,708,-1.375,98.875
1.2477715658931968E-5,709,-1.375,99.125
9.202169340037214E-6,710,-1.375,100.375
7.126260400803214E-6,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
7.551795348421153E-7,731,-1.375,109.375
1.072349101668612E-5,732,-1.375,109.625
5.3610924357159995E-6,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
7.497090046394132E-6,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
7.424656989050566E-6,746,-1.375,113.125
5.268045665427847E-6,747,-1.375,113.375
6.523168097587943E-6,748,-1.375,113.625
1.0854223715338495E-5,749,-1.125,98.625
-2.8874412456589117E-6,750,-1.125,98.875
1.1721845528444205E-5,751,-1.125,99.125
1.5522183223993023E-5,752,-1.125,100.125
1.2687340321093432E-5,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
