first,system:index,lat,lon
1.263742636249471E-5,1587,3.625,101.875
1.4351777108032172E-5,1588,3.625,102.125
1.6520528793563974E-5,1589,3.625,102.375
1.0447487167540128E-5,1590,3.625,102.625
1.264854092310437E-5,1591,3.625,102.875
,1592,3.625,103.125
,1593,3.625,103.375
6.620059983721714E-6,1594,3.625,108.125
8.052367549849934E-6,1595,3.625,108.375
,1596,3.625,113.375
1.0337516780430424E-5,1597,3.625,113.625
,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
9.88779232162252E-6,1602,3.875,97.375
1.153244573631053E-5,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
,1609,3.875,100.125
1.2057218299038131E-4,1610,3.875,100.625
6.387923451618065E-5,1611,3.875,100.875
2.8421150326375867E-5,1612,3.875,101.125
2.5499174980820883E-5,1613,3.875,101.375
2.0386690840485147E-5,1614,3.875,101.625
1.9018352922933455E-5,1615,3.875,101.875
1.4445759489496445E-5,1616,3.875,102.125
1.0801488113901702E-5,1617,3.875,102.375
1.0747828308369799E-5,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
,1621,3.875,103.375
9.771573534943162E-6,1622,3.875,107.875
6.765461606417584E-6,1623,3.875,108.125
8.812988091696735E-6,1624,3.875,108.375
1.2070673762410668E-5,1625,3.875,113.375
8.659319296277641E-6,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
1.2267986676306464E-5,1633,4.125,97.375
1.2267986676306464E-5,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
,1639,4.125,100.625
4.7726660159342234E-5,1640,4.125,100.875
2.521068427033244E-5,1641,4.125,101.125
1.9322106711557463E-5,1642,4.125,101.375
2.2667225009715014E-5,1643,4.125,101.625
1.6653104074703938E-5,1644,4.125,101.875
1.3228019259728733E-5,1645,4.125,102.125
1.746250745782163E-5,1646,4.125,102.375
1.483087817177875E-5,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
1.0438180948392133E-5,1651,4.125,107.875
8.24132203800821E-6,1652,4.125,108.125
9.51709216820219E-6,1653,4.125,108.375
1.2010558524037434E-5,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
,1666,4.375,100.625
3.342156566185937E-5,1667,4.375,100.875
3.226452969975569E-5,1668,4.375,101.125
1.2178775053714216E-5,1669,4.375,101.375
1.9862322022986405E-5,1670,4.375,101.625
1.2325517478060666E-5,1671,4.375,101.875
1.1894020132003855E-5,1672,4.375,102.125
1.2411063830234049E-5,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
8.336742686467214E-6,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
8.964219058533809E-6,1684,4.625,96.625
1.3959424867557588E-5,1685,4.625,96.875
1.3863662388757803E-5,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
,1691,4.625,100.625
3.88287676747652E-5,1692,4.625,100.875
5.27338686152151E-5,1693,4.625,101.125
1.5611432731249325E-5,1694,4.625,101.375
1.6774378491410013E-5,1695,4.625,101.625
1.961078425753198E-5,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
4.654910416673599E-6,1703,4.625,107.625
8.743928100882904E-6,1704,4.625,107.875
5.124255427507523E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
-9.89442014542874E-6,1711,4.875,96.625
1.064656706668237E-5,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
2.498207962385558E-5,1719,4.875,100.875
2.4068114371243322E-5,1720,4.875,101.125
1.6520204185484273E-5,1721,4.875,101.375
1.0780224547336686E-5,1722,4.875,101.625
1.2595569245674636E-5,1723,4.875,101.875
1.5759223612944956E-5,1724,4.875,102.125
1.1510750933898409E-5,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
9.28155964654093E-6,1730,4.875,103.625
8.411655039163825E-6,1731,4.875,107.875
1.3144838866178435E-5,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
2.186884129522625E-5,1737,5.125,96.125
2.059366526744824E-5,1738,5.125,96.375
,1739,5.125,96.625
2.690736341380171E-5,1740,5.125,96.875
3.5414374595207484E-5,1741,5.125,97.125
2.2347098306957685E-5,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
2.0047939572990133E-5,1746,5.125,100.625
1.1761004006902308E-5,1747,5.125,100.875
1.7145179869051917E-5,1748,5.125,101.125
1.2945585512167864E-5,1749,5.125,101.375
1.0037655209438836E-5,1750,5.125,101.625
,1751,5.125,101.875
9.546312209955488E-6,1752,5.125,102.125
1.3310157056784092E-5,1753,5.125,102.375
2.863307031475415E-5,1754,5.125,102.625
,1755,5.125,102.875
1.838702107885936E-5,1756,5.125,103.125
9.22004372901459E-6,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
2.92715979022464E-5,1761,5.375,95.875
1.665300540854596E-5,1762,5.375,96.125
2.7002873521662626E-5,1763,5.375,96.375
3.083619497073007E-5,1764,5.375,96.625
2.5634920507875706E-5,1765,5.375,96.875
2.897632733998807E-5,1766,5.375,97.125
2.658509502327846E-5,1767,5.375,97.375
3.954694623905527E-5,1768,5.375,100.125
8.425508120189262E-5,1769,5.375,100.375
2.453230780880422E-5,1770,5.375,100.625
1.282907650650863E-5,1771,5.375,100.875
1.3536397999696648E-5,1772,5.375,101.125
8.713820951745968E-6,1773,5.375,101.375
9.273365765026762E-6,1774,5.375,101.625
1.2895822353370143E-5,1775,5.375,101.875
1.207484531305355E-5,1776,5.375,102.125
1.0588225517822516E-5,1777,5.375,102.375
1.5791953370534846E-5,1778,5.375,102.625
1.4895471659132485E-5,1779,5.375,102.875
5.943182701597286E-6,1780,5.375,103.125
2.208570602766328E-5,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
3.523452910584599E-5,1785,5.625,100.375
2.7005168552150335E-5,1786,5.625,100.625
2.3271786198012E-5,1787,5.625,100.875
1.7502255594741643E-5,1788,5.625,101.125
1.2736911246508406E-5,1789,5.625,101.375
1.2070966066318284E-5,1790,5.625,101.625
1.0432224018823958E-5,1791,5.625,101.875
1.4123682557896434E-5,1792,5.625,102.125
1.3982368325416161E-5,1793,5.625,102.375
1.3933176926926069E-5,1794,5.625,102.625
9.901278470901044E-6,1795,5.625,102.875
6.050199619156894E-6,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
3.586108738295575E-5,1799,5.875,100.375
2.4246757133128408E-5,1800,5.875,100.625
1.5686158202776476E-5,1801,5.875,100.875
1.6755851457118805E-5,1802,5.875,101.125
1.488964859883919E-5,1803,5.875,101.375
8.226722048206262E-6,1804,5.875,101.625
8.494814746379809E-6,1805,5.875,101.875
1.4116657595926095E-5,1806,5.875,102.125
1.094771717283562E-5,1807,5.875,102.375
9.360029870875023E-6,1808,5.875,102.625
8.468525196187461E-6,1809,5.875,102.875
7.539982503554409E-6,1810,5.875,103.125
,1811,6.125,95.125
1.9044080041194104E-5,1812,6.125,99.625
1.968825075711536E-5,1813,6.125,99.875
2.828497481949189E-5,1814,6.125,100.125
2.9241095644516938E-5,1815,6.125,100.375
2.0105340632915264E-5,1816,6.125,100.625
1.5935082142172007E-5,1817,6.125,100.875
1.1899774714637386E-5,1818,6.125,101.125
7.4991243519129675E-6,1819,6.125,101.375
1.1129489956320967E-5,1820,6.125,101.625
1.4319513801970443E-5,1821,6.125,101.875
1.781535955440166E-5,1822,6.125,102.125
1.018359663479969E-5,1823,6.125,102.375
1.393022491905918E-5,1824,6.375,99.125
1.3978039835192102E-5,1825,6.375,99.375
2.914522106882699E-5,1826,6.375,99.625
2.09536134776238E-5,1827,6.375,99.875
2.4222187437063137E-5,1828,6.375,100.125
1.886126144502594E-5,1829,6.375,100.375
1.7736093410486236E-5,1830,6.375,100.625
1.697666501171995E-5,1831,6.375,100.875
1.1256713869488423E-5,1832,6.375,101.125
7.933727181517025E-6,1833,6.375,101.375
1.0595329663466699E-5,1834,6.375,101.625
1.125821427181979E-5,1835,6.375,101.875
9.763869535125292E-6,1836,6.375,102.125
1.5826725129284533E-5,1837,6.625,99.125
1.4953486243736687E-5,1838,6.625,99.375
1.626522529876772E-5,1839,6.625,99.625
1.770746783931975E-5,1840,6.625,99.875
1.7485885365920842E-5,1841,6.625,100.125
1.963056638718085E-5,1842,6.625,100.375
2.0435815484857674E-5,1843,6.625,100.625
9.395647160211766E-6,1844,6.625,100.875
1.1288750917947373E-5,1845,6.625,101.125
8.527083596169312E-6,1846,6.625,101.375
9.501356052473737E-6,1847,6.625,101.625
1.0598959474967638E-5,1848,6.625,101.875
1.3201435790017023E-5,1849,6.875,99.375
1.6395985977812018E-5,1850,6.875,99.625
1.8509566385333092E-5,1851,6.875,99.875
1.382350617550695E-5,1852,6.875,100.125
1.5672434964783184E-5,1853,6.875,100.375
1.248604916727738E-5,1854,6.875,100.625
1.2385636434474977E-5,1855,6.875,100.875
1.2693048595467555E-5,1856,6.875,101.125
1.0144125268304833E-5,1857,6.875,101.375
9.555960875258145E-6,1858,6.875,101.625
1.5682613340102526E-5,1859,7.125,99.125
1.3331054724056536E-5,1860,7.125,99.375
1.4667184153526438E-5,1861,7.125,99.625
2.1149526538251144E-5,1862,7.125,99.875
1.4382762680257928E-5,1863,7.125,100.125
1.5957290346847354E-5,1864,7.125,100.375
1.1667398285836405E-5,1865,7.125,100.625
1.0192636038008476E-5,1866,7.125,100.875
1.5018121703321351E-5,1867,7.375,98.375
1.5508859570379245E-5,1868,7.375,98.875
1.367160602749944E-5,1869,7.375,99.125
1.5268550169512697E-5,1870,7.375,99.375
2.06930773230638E-5,1871,7.375,99.625
1.3722623040327243E-5,1872,7.375,99.875
1.0912481292648361E-5,1873,7.375,100.125
1.1845288139242252E-5,1874,7.375,100.375
1.227754065243909E-5,1875,7.375,100.625
2.1498295439999765E-5,1876,7.625,98.375
1.7202630505407404E-5,1877,7.625,98.625
1.6237543146277094E-5,1878,7.625,98.875
1.633758441540018E-5,1879,7.625,99.125
1.879143140327932E-5,1880,7.625,99.375
1.7089612218987046E-5,1881,7.625,99.625
1.6637989577035817E-5,1882,7.625,99.875
1.419431577637319E-5,1883,7.625,100.125
1.123906394424877E-5,1884,7.625,100.375
1.9230202870063363E-5,1885,7.875,98.375
3.25774607763106E-5,1886,7.875,98.625
2.008198530659631E-5,1887,7.875,98.875
1.6686911811609932E-5,1888,7.875,99.125
1.8097955659120547E-5,1889,7.875,99.375
2.0068896098609976E-5,1890,7.875,99.625
1.7583115756051704E-5,1891,7.875,99.875
1.750889038084835E-5,1892,7.875,100.125
1.2329106160004829E-5,1893,7.875,100.375
1.7437214780493042E-5,1894,8.125,98.375
2.0813683548376652E-5,1895,8.125,98.625
2.160029663862803E-5,1896,8.125,98.875
1.6864351252272226E-5,1897,8.125,99.125
1.734015542997825E-5,1898,8.125,99.375
2.2454930321087405E-5,1899,8.125,99.625
1.3692681508880618E-5,1900,8.125,99.875
1.7811469761032122E-5,1901,8.125,100.125
1.1250911719546362E-5,1902,8.125,100.375
1.3576900301676651E-5,1903,8.375,97.625
1.60346107019378E-5,1904,8.375,98.125
1.6989221116655506E-5,1905,8.375,98.375
2.1329728875853647E-5,1906,8.375,98.625
1.8860989986303142E-5,1907,8.375,98.875
1.4271198789633649E-5,1908,8.375,99.125
1.1672286737455778E-5,1909,8.375,99.375
1.847061620036529E-5,1910,8.375,99.625
1.819980462405196E-5,1911,8.375,99.875
1.4870628894750124E-5,1912,8.375,100.125
1.2233531430912771E-5,1913,8.375,100.375
1.4534177038349697E-5,1914,8.375,100.625
9.903179318553128E-6,1915,8.375,104.875
4.920727352024206E-6,1916,-11.125,122.875
-3.1855360012172088E-6,1917,-10.875,121.375
1.1823862172318773E-5,1918,-10.875,122.625
1.0126254096254604E-5,1919,-10.875,122.875
1.569061551376108E-5,1920,-10.875,123.125
8.784252095317838E-6,1921,-10.625,121.625
-1.011380862885261E-6,1922,-10.625,121.875
9.624129807909308E-6,1923,-10.625,122.875
1.3847603755441458E-5,1924,-10.625,123.125
2.5493154103400707E-6,1925,-10.625,123.375
5.883515641169594E-6,1926,-10.375,120.125
-9.432007732698181E-6,1927,-10.375,120.375
9.906761981074632E-6,1928,-10.375,120.625
7.956939104775633E-6,1929,-10.375,121.875
5.777753154597168E-6,1930,-10.375,122.125
1.5057274522002239E-5,1931,-10.375,123.375
-2.7544165522144033E-6,1932,-10.375,123.625
1.3255291887491774E-6,1933,-10.375,123.875
4.1073327976069185E-6,1934,-10.375,124.125
1.177619080147337E-5,1935,-10.125,119.875
1.4564655650268171E-5,1936,-10.125,120.125
,1937,-10.125,120.375
5.8751689893429765E-6,1938,-10.125,120.625
4.876014253877805E-6,1939,-10.125,120.875
8.713499736934268E-6,1940,-10.125,123.375
7.665415399036981E-6,1941,-10.125,123.625
3.7828241095268157E-6,1942,-10.125,123.875
4.4498393136696015E-6,1943,-10.125,124.125
1.5603547315048218E-6,1944,-10.125,124.375
4.794118089079738E-6,1945,-10.125,124.625
5.064228035950674E-6,1946,-9.875,119.125
-9.696130459410903E-6,1947,-9.875,119.375
2.285836043526157E-6,1948,-9.875,119.625
2.3302409873569256E-6,1949,-9.875,119.875
8.366496700081023E-6,1950,-9.875,120.125
7.3271367269163255E-6,1951,-9.875,120.375
8.927878739000164E-6,1952,-9.875,120.625
9.077528249742547E-6,1953,-9.875,120.875
5.872552080917732E-6,1954,-9.875,123.625
9.85090043039961E-6,1955,-9.875,123.875
3.977501754713324E-6,1956,-9.875,124.125
7.493274176195214E-6,1957,-9.875,124.375
2.5550460264385314E-6,1958,-9.875,124.625
1.426874396568242E-6,1959,-9.875,124.875
1.2844470338039279E-5,1960,-9.625,118.875
2.0138062609476037E-5,1961,-9.625,119.125
,1962,-9.625,119.375
1.329589809444401E-5,1963,-9.625,119.625
1.0033916436327728E-5,1964,-9.625,119.875
5.899381014493944E-6,1965,-9.625,120.125
1.019716395207513E-5,1966,-9.625,120.375
9.391354794553182E-6,1967,-9.625,120.625
9.60270199034483E-6,1968,-9.625,123.625
1.0871044665493463E-5,1969,-9.625,123.875
-1.3761192258243683E-6,1970,-9.625,124.125
-1.2867724827009492E-6,1971,-9.625,124.375
4.342299571608087E-6,1972,-9.625,124.625
2.4544479400048543E-6,1973,-9.625,124.875
2.5984044749925404E-6,1974,-9.625,125.125
9.021579240008078E-6,1975,-9.375,118.875
1.4691908152381526E-5,1976,-9.375,119.125
1.3991439962799608E-5,1977,-9.375,119.375
1.1118781470721666E-5,1978,-9.375,119.625
6.480352225423074E-6,1979,-9.375,119.875
9.780297353934969E-6,1980,-9.375,120.125
6.963292888509639E-6,1981,-9.375,123.875
1.3222549338780687E-5,1982,-9.375,124.125
9.7086656540746E-6,1983,-9.375,124.375
8.595736719057018E-6,1984,-9.375,124.625
7.599896346767383E-6,1985,-9.375,124.875
-6.03228541126984E-6,1986,-9.375,125.125
1.2096493520498539E-5,1987,-9.125,116.625
1.2631785281546742E-5,1988,-9.125,116.875
1.0698559177888141E-5,1989,-9.125,117.125
2.7468380849597482E-6,1990,-9.125,117.375
6.625871361892476E-6,1991,-9.125,117.625
9.23436945389575E-6,1992,-9.125,124.375
3.588667684281815E-6,1993,-9.125,124.625
4.595153692711964E-6,1994,-9.125,124.875
-7.372517827282622E-6,1995,-9.125,125.125
1.0871423000935465E-5,1996,-9.125,140.875
3.024272727270739E-6,1997,-9.125,141.125
9.645810364322161E-6,1998,-8.875,114.375
1.5926133585888638E-5,1999,-8.875,114.625
1.5707039378723956E-5,2000,-8.875,115.125
1.740879017831834E-5,2001,-8.875,115.375
1.7966587110054096E-5,2002,-8.875,115.625
1.6895439817968432E-5,2003,-8.875,115.875
1.2430005016452326E-5,2004,-8.875,116.125
9.950588724716E-6,2005,-8.875,116.375
9.574896578816566E-6,2006,-8.875,116.625
2.1558482887099247E-5,2007,-8.875,116.875
2.357021912757773E-5,2008,-8.875,117.125
,2009,-8.875,117.375
-1.7568847852089675E-6,2010,-8.875,117.625
3.8610506488057705E-6,2011,-8.875,117.875
4.601756867207393E-6,2012,-8.875,118.125
7.600447874070905E-6,2013,-8.875,118.375
-9.126386839978238E-6,2014,-8.875,118.625
1.2205034334621042E-6,2015,-8.875,118.875
5.80139890484024E-6,2016,-8.875,119.125
9.449464284831554E-6,2017,-8.875,119.375
1.1557772352529698E-5,2018,-8.875,119.625
1.383095467644862E-5,2019,-8.875,119.875
1.6140850405708658E-6,2020,-8.875,120.125
1.1140270834031787E-6,2021,-8.875,120.375
-1.4819587318435056E-6,2022,-8.875,120.625
7.715081490210994E-6,2023,-8.875,120.875
-2.085649625151785E-6,2024,-8.875,121.125
7.2520157461503555E-6,2025,-8.875,121.375
1.5730412134757762E-6,2026,-8.875,121.625
1.0325932450338844E-5,2027,-8.875,121.875
8.593377959383672E-6,2028,-8.875,122.125
1.0329896604907371E-5,2029,-8.875,122.375
1.8830622046671817E-6,2030,-8.875,124.875
6.274689830783074E-6,2031,-8.875,125.125
5.906071829325456E-6,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
5.266154635619497E-6,2035,-8.625,114.125
2.290528220312704E-6,2036,-8.625,114.375
1.229555184396782E-5,2037,-8.625,114.625
8.678551091615642E-6,2038,-8.625,114.875
1.776412170453138E-5,2039,-8.625,115.125
1.7094894884297303E-5,2040,-8.625,115.375
1.9545153584049514E-5,2041,-8.625,115.625
3.0345711664152703E-5,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
8.08633424714251E-6,2045,-8.625,116.625
1.5575461002952472E-5,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
1.4743284737050999E-5,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
6.869309814611875E-6,2055,-8.625,119.125
1.0893323803059107E-5,2056,-8.625,119.375
1.0230370516893658E-5,2057,-8.625,119.625
,2058,-8.625,119.875
2.4028358893701807E-6,2059,-8.625,120.125
2.4028358893701807E-6,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
1.2055300096337787E-5,2063,-8.625,121.125
1.2878693574772762E-5,2064,-8.625,121.375
1.6255088903307265E-5,2065,-8.625,121.625
1.5893802015827297E-5,2066,-8.625,121.875
1.331898504790608E-5,2067,-8.625,122.125
1.1899153832928278E-5,2068,-8.625,122.375
,2069,-8.625,122.625
-5.391348367134122E-6,2070,-8.625,122.875
4.334191537257696E-6,2071,-8.625,123.125
-8.690130233912113E-6,2072,-8.625,123.375
4.26122207884226E-6,2073,-8.625,123.625
-4.6393360918026853E-7,2074,-8.625,124.125
8.803615534608815E-6,2075,-8.625,140.375
2.975434976492593E-6,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
6.253680403300876E-6,2079,-8.375,114.125
5.347230401831469E-6,2080,-8.375,114.375
1.5803951100679114E-5,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.5887526387814432E-5,2085,-8.375,115.625
2.139002882376267E-5,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
1.0470166455622348E-5,2089,-8.375,116.875
8.705776834245077E-6,2090,-8.375,117.125
1.2873008048541646E-5,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
3.12636693706736E-5,2095,-8.375,118.375
1.6224344321842664E-5,2096,-8.375,118.625
1.173892481156414E-5,2097,-8.375,118.875
6.597584403341266E-6,2098,-8.375,119.125
9.695193010785761E-6,2099,-8.375,119.375
1.0410178122669045E-5,2100,-8.375,119.625
,2101,-8.375,119.875
1.820988258380517E-5,2102,-8.375,120.125
9.604298178595349E-6,2103,-8.375,120.375
1.0351813269702211E-5,2104,-8.375,120.625
1.4211689926243919E-5,2105,-8.375,120.875
1.1314656496981359E-5,2106,-8.375,121.125
9.421564191276582E-6,2107,-8.375,121.375
1.2039944515994948E-5,2108,-8.375,121.625
9.224608216675326E-6,2109,-8.375,121.875
8.300402929655997E-6,2110,-8.375,122.125
1.1925754489404245E-5,2111,-8.375,122.375
1.5335143295448964E-5,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
-9.448399648442032E-6,2116,-8.375,123.625
1.0590909639772747E-6,2117,-8.375,123.875
2.02203425163004E-5,2118,-8.375,124.125
3.311247109109033E-6,2119,-8.375,124.375
-3.285653288535141E-6,2120,-8.375,124.625
-2.753106124634698E-7,2121,-8.375,124.875
2.5801790953145008E-6,2122,-8.375,125.125
1.6715010354842452E-6,2123,-8.375,127.875
5.333445874161453E-6,2124,-8.375,128.125
3.895822892616788E-6,2125,-8.375,130.875
3.891824417487848E-6,2126,-8.375,137.625
4.306756181904348E-6,2127,-8.375,137.875
8.788577360974159E-6,2128,-8.375,138.125
7.24607866278315E-7,2129,-8.375,138.375
7.469063021660745E-6,2130,-8.375,138.625
4.298439692380506E-6,2131,-8.375,138.875
5.415927403538744E-6,2132,-8.375,139.125
2.010806929320097E-5,2133,-8.375,140.125
3.2757991728703984E-6,2134,-8.375,140.375
1.7714621502742426E-7,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
1.1044272886661533E-5,2140,-8.125,114.625
1.5193599658369942E-5,2141,-8.125,114.875
2.2276483677640455E-5,2142,-8.125,115.125
,2143,-8.125,115.375
1.449843986117838E-5,2144,-8.125,115.625
1.95304692767376E-5,2145,-8.125,116.375
1.0902289618833625E-5,2146,-8.125,117.375
1.0938156560600693E-5,2147,-8.125,117.625
1.6159763321446313E-5,2148,-8.125,117.875
2.121334854007426E-5,2149,-8.125,118.125
1.3987079647474946E-5,2150,-8.125,118.375
1.1812389541818708E-5,2151,-8.125,118.625
8.593598307858617E-6,2152,-8.125,118.875
1.581637278322986E-5,2153,-8.125,119.125
4.7189022175781006E-6,2154,-8.125,120.375
7.809927497299156E-6,2155,-8.125,122.125
8.501147029091415E-6,2156,-8.125,122.625
5.844698841907853E-6,2157,-8.125,122.875
2.751030838252478E-6,2158,-8.125,123.125
6.527453189136015E-6,2159,-8.125,123.375
7.491738413415139E-6,2160,-8.125,123.625
7.217233896377694E-6,2161,-8.125,123.875
6.3333456941222895E-6,2162,-8.125,124.125
1.1711905938785668E-5,2163,-8.125,124.375
5.571584544814168E-6,2164,-8.125,124.625
5.345270465273153E-6,2165,-8.125,124.875
4.844233576709961E-6,2166,-8.125,125.125
5.973383733125955E-6,2167,-8.125,125.625
3.4750512371931604E-6,2168,-8.125,125.875
7.393649390478175E-7,2169,-8.125,127.125
1.972069579246437E-6,2170,-8.125,127.625
3.848165699279152E-6,2171,-8.125,127.875
5.6382971473396685E-6,2172,-8.125,128.125
7.027689619569517E-6,2173,-8.125,128.625
4.182273095867249E-6,2174,-8.125,128.875
3.664715779832879E-6,2175,-8.125,129.125
1.8336877977887903E-6,2176,-8.125,129.625
4.139331232558244E-6,2177,-8.125,129.875
6.782586228988672E-6,2178,-8.125,130.875
5.4055248091295095E-6,2179,-8.125,131.125
1.9765650356949094E-6,2180,-8.125,131.375
1.4832763028600044E-5,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
4.566287013100616E-6,2187,-8.125,139.125
,2188,-8.125,139.375
8.396667669723774E-6,2189,-8.125,139.625
5.828082265779611E-6,2190,-8.125,139.875
,2191,-8.125,140.125
-2.2700590896036306E-6,2192,-8.125,140.375
9.687528290669434E-6,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
1.3900492834255062E-5,2197,-7.875,114.375
1.0858569822657885E-5,2198,-7.875,117.125
4.8985574022376565E-6,2199,-7.875,125.625
-5.5423274029224455E-6,2200,-7.875,125.875
-4.1281331558917576E-6,2201,-7.875,126.125
-5.429652525945696E-6,2202,-7.875,126.375
-3.8141376067710806E-6,2203,-7.875,126.625
8.182128090805888E-6,2204,-7.875,126.875
3.994149028957301E-6,2205,-7.875,129.625
2.5177937007159104E-6,2206,-7.875,129.875
4.093215335536427E-6,2207,-7.875,130.125
3.855531901311198E-6,2208,-7.875,130.875
5.558736011206377E-6,2209,-7.875,131.125
6.247413630688333E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
5.859325786635357E-6,2218,-7.875,139.625
1.1383458513591904E-5,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.4890886087450094E-5,2225,-7.625,114.125
1.1622754424277937E-5,2226,-7.625,114.375
6.4754067130522475E-6,2227,-7.625,117.125
8.702983205410765E-6,2228,-7.625,117.375
,2229,-7.625,117.875
1.028552508006324E-5,2230,-7.625,121.125
8.569804058675502E-6,2231,-7.625,125.875
4.760490611721376E-6,2232,-7.625,126.125
7.648435235856345E-6,2233,-7.625,126.375
6.094462866445243E-6,2234,-7.625,126.625
3.1238137839653285E-6,2235,-7.625,126.875
-2.2379571699590336E-7,2236,-7.625,127.375
1.7792892139979602E-6,2237,-7.625,127.625
4.718090592165926E-6,2238,-7.625,129.625
2.8510114838263015E-6,2239,-7.625,129.875
3.072957074963706E-6,2240,-7.625,130.125
3.4027794429825815E-6,2241,-7.625,130.875
,2242,-7.625,131.125
-2.1216742647575344E-6,2243,-7.625,131.375
5.779933404570026E-6,2244,-7.625,131.625
1.3828093387443832E-5,2245,-7.625,137.875
1.1347071117101157E-5,2246,-7.625,138.125
2.0617117115762085E-5,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
-2.514727684270342E-7,2250,-7.625,139.125
1.2430079280233714E-5,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
4.1670514292491134E-6,2255,-7.625,140.375
2.686904984677593E-6,2256,-7.625,140.625
6.345469657556425E-6,2257,-7.625,140.875
7.474157255102555E-6,2258,-7.625,141.125
7.014258665362156E-6,2259,-7.375,117.125
6.928656182237539E-6,2260,-7.375,117.375
6.982438159519109E-6,2261,-7.375,117.625
1.5621230886608828E-6,2262,-7.375,117.875
8.92641984880571E-6,2263,-7.375,118.125
1.0368673962006573E-5,2264,-7.375,120.875
6.9229605301279285E-6,2265,-7.375,121.125
5.297850208866794E-6,2266,-7.375,121.375
