first,system:index,lat,lon
1.4848441355004724E-5,119,-7.125,109.125
1.5416526387064863E-5,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
1.5857674982675107E-5,124,-7.125,110.375
1.707489168246227E-5,125,-7.125,110.625
1.861226638284624E-5,126,-7.125,110.875
1.757033740939336E-5,127,-7.125,111.125
1.3234183930780666E-5,128,-7.125,111.375
1.7799832878487837E-5,129,-7.125,111.625
1.6336448680684163E-5,130,-7.125,111.875
2.5130879563040563E-5,131,-7.125,112.125
3.1264408193152386E-5,132,-7.125,112.375
,133,-7.125,112.625
,134,-7.125,112.875
,135,-7.125,113.125
2.1963205698479764E-5,136,-7.125,113.375
1.1706642320046812E-5,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
1.8334142126780086E-5,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
1.1196175358969296E-5,150,-6.875,108.125
2.507659884437868E-5,151,-6.875,108.375
1.7852794582923443E-5,152,-6.875,108.625
1.0464059328426186E-5,153,-6.875,108.875
2.0180957595736423E-5,154,-6.875,109.125
2.168272709323228E-5,155,-6.875,109.375
2.0325845037690443E-5,156,-6.875,109.625
,157,-6.875,109.875
1.8007394074351465E-5,158,-6.875,110.125
,159,-6.875,110.375
6.563623103024517E-6,160,-6.875,110.625
3.231379354234874E-5,161,-6.875,110.875
3.477149204826327E-5,162,-6.875,111.125
3.080526917624209E-5,163,-6.875,111.375
1.5535313628085714E-5,164,-6.875,111.625
5.283029082721098E-5,165,-6.875,111.875
3.726856880970212E-5,166,-6.875,112.125
2.0630227391205922E-5,167,-6.875,112.375
1.9090837744354697E-5,168,-6.875,112.625
2.301531218968365E-5,169,-6.875,112.875
4.366181283442257E-5,170,-6.875,113.125
5.6277081852913E-5,171,-6.875,113.375
2.33504116731268E-5,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
3.99770691253594E-5,185,-6.625,108.125
2.863854749202588E-5,186,-6.625,108.375
2.2335089464843224E-5,187,-6.625,108.625
1.8136959871494233E-5,188,-6.625,108.875
2.4336121976548693E-5,189,-6.625,110.625
9.606496322693213E-6,190,-6.625,110.875
2.1906597353096763E-5,191,-6.625,111.125
2.6049636086923836E-5,192,-6.625,111.375
1.8473461285242955E-5,193,-6.625,111.625
1.9337280861179696E-5,194,-6.375,105.625
8.778656305874787E-6,195,-6.375,105.875
1.8139099192843443E-5,196,-6.375,106.125
1.8395462591477086E-5,197,-6.375,106.375
2.5612362615290037E-5,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
3.2027663212780216E-5,205,-6.375,108.375
1.6054397498418928E-5,206,-6.375,108.625
,207,-6.375,110.625
1.4468872697373138E-5,208,-6.375,110.875
9.266298174184945E-6,209,-6.375,111.125
,210,-6.125,105.375
1.30497327132826E-5,211,-6.125,105.875
2.4716801090778577E-5,212,-6.125,106.125
2.8264233971015396E-5,213,-6.125,106.375
4.4319069987309256E-5,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
2.8995488635366825E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
2.691937025410176E-6,227,-5.875,105.625
1.1427977462161537E-5,228,-5.875,105.875
3.710770412291258E-5,229,-5.875,106.125
4.3550660561325156E-5,230,-5.875,106.375
3.747561599209441E-5,231,-5.875,106.625
4.291882462119916E-5,232,-5.875,106.875
2.9312197395461488E-5,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
8.40488000828749E-6,238,-5.875,112.625
6.561116368747448E-6,239,-5.875,112.875
9.314607232158349E-6,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
2.0754921974915357E-5,245,-5.625,105.375
,246,-5.625,105.625
1.829026764009263E-5,247,-5.625,105.875
4.1284591208196073E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
1.1421304617923201E-5,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
8.628515552080034E-6,254,-5.375,103.875
1.2965064477463057E-5,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
2.0754921985406504E-5,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
2.2553055533612555E-5,263,-5.375,106.375
1.8069581748268647E-5,264,-5.375,106.625
1.886793945006439E-6,265,-5.125,103.625
5.64837796910081E-6,266,-5.125,103.875
5.859243378703972E-6,267,-5.125,104.125
5.623479979609358E-6,268,-5.125,104.375
,269,-5.125,104.625
1.3242710820716298E-5,270,-5.125,104.875
3.3048686000678015E-5,271,-5.125,105.125
3.7480665676651185E-5,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
4.070688130351145E-6,279,-4.875,103.875
7.787410692421662E-6,280,-4.875,104.125
,281,-4.875,104.375
6.436724326971381E-6,282,-4.875,104.625
1.1448941308676606E-5,283,-4.875,104.875
1.3999476840518845E-5,284,-4.875,105.125
2.0619977928103026E-5,285,-4.875,105.375
,286,-4.875,105.625
2.7850446725030322E-5,287,-4.875,105.875
9.147882111388864E-6,288,-4.625,102.875
5.089541155125249E-6,289,-4.625,103.125
,290,-4.625,103.375
2.6697855522241147E-6,291,-4.625,103.625
9.186240204988607E-6,292,-4.625,103.875
8.905506397209283E-6,293,-4.625,104.125
1.0003866845242838E-5,294,-4.625,104.375
1.4256973105380301E-5,295,-4.625,104.625
1.4213730059139244E-5,296,-4.625,104.875
1.857905838483304E-5,297,-4.625,105.125
5.0070200533585815E-6,298,-4.625,105.375
2.7014415504820504E-5,299,-4.625,105.625
,300,-4.625,105.875
1.2750882314766064E-5,301,-4.375,102.625
3.5450857843191093E-6,302,-4.375,102.875
4.620181757427327E-6,303,-4.375,103.125
,304,-4.375,103.375
2.6697855535580395E-6,305,-4.375,103.625
2.1943911662689025E-6,306,-4.375,103.875
-1.2890704609412974E-8,307,-4.375,104.125
8.228103046245627E-6,308,-4.375,104.375
1.244329863965056E-5,309,-4.375,104.625
9.462484441452118E-6,310,-4.375,104.875
1.4140122077797104E-5,311,-4.375,105.125
1.545402920597443E-5,312,-4.375,105.375
1.7593279927298137E-5,313,-4.375,105.625
3.08875872060717E-5,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
3.5204827826204538E-6,318,-4.125,103.125
2.076686172128055E-5,319,-4.125,103.375
-1.6423397209074686E-6,320,-4.125,103.625
2.527800093390367E-5,321,-4.125,103.875
2.3705504714474686E-5,322,-4.125,104.125
1.3277181073769228E-5,323,-4.125,104.375
5.650624012705283E-7,324,-4.125,104.625
8.765798011825139E-6,325,-4.125,104.875
9.507473777174977E-6,326,-4.125,105.125
1.2551674471598732E-5,327,-4.125,105.375
1.3013240224287567E-5,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
5.926353447815458E-6,332,-3.875,102.625
1.183903972487991E-5,333,-3.875,102.875
8.64575813946517E-6,334,-3.875,103.125
1.155603313884394E-5,335,-3.875,103.375
2.286587114558788E-5,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
3.7770309057639536E-6,339,-3.875,104.375
2.6787633059717213E-5,340,-3.875,104.625
2.9862788422110647E-6,341,-3.875,104.875
9.197927011418927E-6,342,-3.875,105.125
8.86484997191076E-6,343,-3.875,105.375
1.1860856247483073E-5,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
5.137408225572004E-6,349,-3.625,102.625
9.051372582597418E-6,350,-3.625,102.875
1.6782069104268206E-5,351,-3.625,103.125
1.7238069732712172E-5,352,-3.625,103.375
1.5516979527345437E-5,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
1.2158397230021547E-5,357,-3.625,104.625
1.1291319541979061E-5,358,-3.625,104.875
1.1523562079003309E-5,359,-3.625,105.125
1.2306590426312605E-5,360,-3.625,105.375
9.890003361537508E-6,361,-3.625,105.625
1.6277208446139022E-5,362,-3.625,105.875
7.666505305609834E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
1.5205309835227357E-5,373,-3.375,103.375
1.1078044163117287E-5,374,-3.375,103.625
2.2783626470663054E-5,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
-4.068981374908589E-7,378,-3.375,104.625
1.0664127854218893E-5,379,-3.375,104.875
8.018479299698384E-6,380,-3.375,105.125
1.4987649981186198E-5,381,-3.375,105.375
1.4259463621788086E-5,382,-3.375,105.625
1.8283201956485553E-5,383,-3.375,105.875
2.0907136930941556E-5,384,-3.375,106.125
,385,-3.375,107.125
9.648636810345912E-6,386,-3.375,107.625
,387,-3.375,107.875
1.2819177011306477E-5,388,-3.375,108.125
8.485563402352057E-6,389,-3.375,108.375
1.1421634370633348E-5,390,-3.375,111.875
1.0924591864574597E-5,391,-3.375,112.125
-2.5496193846430523E-6,392,-3.375,112.375
4.069023278402556E-6,393,-3.375,112.625
7.474834084345191E-6,394,-3.375,112.875
1.2536730273402457E-5,395,-3.375,113.375
1.0559760084682306E-5,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
1.2072690215954504E-5,408,-3.125,103.375
9.100535650231206E-6,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
1.9648427733636683E-5,413,-3.125,104.625
1.4555685812920243E-5,414,-3.125,104.875
1.094797474635395E-5,415,-3.125,105.125
1.2280305379308977E-5,416,-3.125,105.375
1.4515399125167631E-5,417,-3.125,105.625
,418,-3.125,105.875
6.670956778122941E-6,419,-3.125,106.125
2.5561006453818435E-5,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
5.64115932308215E-6,424,-3.125,107.375
6.068440136493966E-6,425,-3.125,107.625
1.5490271375935625E-5,426,-3.125,107.875
1.1961741554683686E-5,427,-3.125,108.125
6.714252163217135E-6,428,-3.125,108.375
,429,-3.125,110.125
1.2887945662901255E-5,430,-3.125,110.625
9.043782155462735E-6,431,-3.125,110.875
1.0218019918265077E-5,432,-3.125,111.125
1.0405283456478504E-5,433,-3.125,111.625
3.579314686039467E-6,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
6.301747840665216E-6,438,-3.125,112.875
9.692687724681717E-6,439,-3.125,113.125
1.0139899340453861E-5,440,-3.125,113.375
7.629364568348186E-6,441,-3.125,113.625
,442,-2.875,99.875
1.5164729281212079E-5,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
1.5908624836127047E-5,452,-2.875,103.125
,453,-2.875,103.375
1.6088148984503546E-5,454,-2.875,103.625
1.0346879729450654E-5,455,-2.875,103.875
1.7148870193431106E-5,456,-2.875,104.125
,457,-2.875,104.375
2.4654512691620774E-5,458,-2.875,104.625
2.838468695259107E-5,459,-2.875,104.875
1.2660117085299647E-5,460,-2.875,105.125
1.6668723828153208E-5,461,-2.875,105.375
1.4848107582527054E-5,462,-2.875,105.625
9.132882107086257E-6,463,-2.875,105.875
1.1914775728358742E-5,464,-2.875,106.125
7.649820147094834E-6,465,-2.875,106.375
1.4325663337400322E-5,466,-2.875,106.625
1.5267655202121326E-5,467,-2.875,106.875
1.766496786703101E-5,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
9.634595077446527E-6,476,-2.875,110.625
1.2135470139911717E-5,477,-2.875,110.875
7.615384486884158E-6,478,-2.875,111.125
7.592779395082645E-6,479,-2.875,111.375
7.637436928653456E-6,480,-2.875,111.625
8.823508898587822E-6,481,-2.875,111.875
7.847177984659022E-6,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
2.473852890055287E-6,485,-2.875,112.875
7.693293945419536E-6,486,-2.875,113.125
6.147019556691295E-6,487,-2.875,113.375
7.782340997395462E-6,488,-2.875,113.625
,489,-2.625,99.875
8.832117932601164E-6,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
1.5345304457771697E-5,502,-2.625,103.875
1.7091295756777755E-5,503,-2.625,104.125
,504,-2.625,104.375
1.6070851182494863E-5,505,-2.625,104.625
1.558416652323289E-5,506,-2.625,104.875
1.5004063661189817E-5,507,-2.625,105.125
2.403109222765838E-5,508,-2.625,105.375
1.8492270934761153E-5,509,-2.625,105.625
1.0770120445295714E-5,510,-2.625,105.875
3.905775951964988E-6,511,-2.625,106.125
-5.338168836640531E-6,512,-2.625,106.375
-3.308493496312083E-6,513,-2.625,106.625
1.0088827707085318E-5,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
1.0098479994604568E-5,524,-2.625,110.875
1.359013174287326E-5,525,-2.625,111.125
1.2293500486929909E-5,526,-2.625,111.375
6.427085309655696E-6,527,-2.625,111.625
7.323568628286766E-6,528,-2.625,111.875
7.86535515092591E-6,529,-2.625,112.125
2.0011956258203926E-6,530,-2.625,112.375
4.404672802103545E-6,531,-2.625,112.625
1.1390486692700069E-5,532,-2.625,112.875
1.0878953250934863E-5,533,-2.625,113.125
1.1007136711419715E-5,534,-2.625,113.375
2.465848309191677E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
1.4344428736538044E-5,538,-2.375,100.875
1.348860277082931E-5,539,-2.375,101.125
1.594799136151766E-5,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
1.246867664297982E-5,550,-2.375,103.875
2.0756709695006727E-5,551,-2.375,104.125
2.4447117289477618E-5,552,-2.375,104.375
2.8872393346236964E-5,553,-2.375,104.625
2.445884919375216E-5,554,-2.375,104.875
2.4278103512145148E-5,555,-2.375,105.125
1.9308287434628103E-5,556,-2.375,105.375
1.1512147175302887E-5,557,-2.375,105.625
8.68158404739907E-6,558,-2.375,105.875
1.177944580683691E-5,559,-2.375,106.125
8.248202538823303E-6,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
1.4664510645927277E-5,564,-2.375,110.125
6.5064591219190305E-6,565,-2.375,110.375
6.510714449781153E-6,566,-2.375,110.625
1.1667397115414324E-5,567,-2.375,110.875
8.142600582849912E-6,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
1.3211142224260324E-6,572,-2.375,112.125
7.4504072918497775E-6,573,-2.375,112.375
8.969136229828193E-6,574,-2.375,112.625
9.479454751972525E-6,575,-2.375,112.875
1.0079223914632075E-5,576,-2.375,113.125
7.649761453188345E-6,577,-2.375,113.375
7.788378770290725E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
1.4671274274492097E-5,594,-2.125,104.125
2.1093385626213626E-5,595,-2.125,104.375
2.6104326292172412E-5,596,-2.125,104.625
2.2198581107204463E-5,597,-2.125,104.875
,598,-2.125,105.125
1.9109074915746068E-5,599,-2.125,105.375
1.8746643969114632E-5,600,-2.125,105.625
3.3216913600789006E-6,601,-2.125,105.875
1.2764024632311268E-5,602,-2.125,106.125
1.3792888535591037E-5,603,-2.125,106.375
2.216633936318464E-6,604,-2.125,110.125
8.64546215518198E-6,605,-2.125,110.375
3.6084110022130838E-6,606,-2.125,110.625
7.310103317904147E-6,607,-2.125,110.875
1.0023544537781921E-5,608,-2.125,111.125
4.607221056144573E-6,609,-2.125,111.375
-2.8984520386872454E-6,610,-2.125,111.625
3.6658885496966924E-6,611,-2.125,111.875
7.467179358903634E-6,612,-2.125,112.125
1.143654587595466E-5,613,-2.125,112.375
8.860892165498798E-6,614,-2.125,112.625
9.445704175365562E-6,615,-2.125,112.875
1.2370965143895544E-5,616,-2.125,113.125
6.907523990260806E-6,617,-2.125,113.375
9.195334295885193E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
8.499116136976537E-6,638,-1.875,104.375
3.541011368762235E-5,639,-1.875,104.625
1.8681914636383863E-5,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
1.2933513194758289E-5,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
1.4954077652928083E-6,648,-1.875,110.375
6.21351292265726E-6,649,-1.875,110.625
1.3270781747989957E-5,650,-1.875,110.875
1.0462735939174936E-5,651,-1.875,111.125
1.194337037125811E-5,652,-1.875,111.375
1.7844461566239735E-5,653,-1.875,111.625
,654,-1.875,111.875
8.411253263738928E-6,655,-1.875,112.125
9.094764630637549E-6,656,-1.875,112.375
4.302255347863194E-6,657,-1.875,112.625
9.427757428075937E-6,658,-1.875,112.875
1.4159169213589786E-5,659,-1.875,113.125
1.0138719821080517E-5,660,-1.875,113.375
9.051870614158731E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
3.810979417017794E-5,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
1.7081003899450147E-5,684,-1.625,105.625
1.3384884626195941E-5,685,-1.625,105.875
1.94552837686294E-5,686,-1.625,106.125
,687,-1.625,108.625
5.752774351757777E-6,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
1.0675208122628456E-5,696,-1.625,111.125
1.0827999084347935E-5,697,-1.625,111.375
7.085630248391952E-6,698,-1.625,111.625
-7.572063532864939E-6,699,-1.625,111.875
1.2554392890318788E-5,700,-1.625,112.125
5.2641538125449235E-6,701,-1.625,112.375
1.0456139721891739E-5,702,-1.625,112.625
8.90573522103023E-6,703,-1.625,112.875
7.485121216443226E-6,704,-1.625,113.125
1.1166988760975437E-5,705,-1.625,113.375
6.040720400773111E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
2.1343938425520538E-5,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
1.7465973115246894E-5,730,-1.375,109.125
1.67402538151859E-5,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
1.0105476370128605E-5,740,-1.375,111.625
5.728023198671628E-6,741,-1.375,111.875
1.0997457720402721E-5,742,-1.375,112.125
9.916650546643925E-6,743,-1.375,112.375
1.2035449697690377E-5,744,-1.375,112.625
1.5570346384946406E-5,745,-1.375,112.875
1.902184178395036E-5,746,-1.375,113.125
7.572081284446904E-6,747,-1.375,113.375
1.1019989683730637E-5,748,-1.375,113.625
6.474997255831147E-6,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
9.794708129209457E-6,781,-1.125,111.625
6.707842653923348E-6,782,-1.125,111.875
9.079655955185422E-6,783,-1.125,112.125
