first,system:index,lat,lon
8.077290775446809E-7,2195,-8.125,141.125
2.3074316355999722E-5,2196,-7.875,114.125
8.733585849536676E-6,2197,-7.875,114.375
6.985167340285667E-6,2198,-7.875,117.125
8.825039907543659E-6,2199,-7.875,125.625
9.102632505118424E-6,2200,-7.875,125.875
3.0596680190874606E-6,2201,-7.875,126.125
4.368144718021887E-6,2202,-7.875,126.375
8.517513097732345E-6,2203,-7.875,126.625
1.1982026572198992E-5,2204,-7.875,126.875
8.066198792717585E-6,2205,-7.875,129.625
1.2327233891260833E-5,2206,-7.875,129.875
1.0251095416360601E-5,2207,-7.875,130.125
1.0231964374080545E-5,2208,-7.875,130.875
1.138208486817659E-5,2209,-7.875,131.125
9.915202542411158E-6,2210,-7.875,131.375
-8.754294071573719E-7,2211,-7.875,137.875
2.5078147513376457E-6,2212,-7.875,138.125
3.1644544004357562E-6,2213,-7.875,138.375
1.3546781457828176E-5,2214,-7.875,138.625
,2215,-7.875,138.875
-2.5500362149544575E-6,2216,-7.875,139.125
4.114023452874081E-6,2217,-7.875,139.375
6.062917485470755E-6,2218,-7.875,139.625
4.5256199877644905E-6,2219,-7.875,139.875
4.690635571569646E-6,2220,-7.875,140.125
2.9918398698159616E-6,2221,-7.875,140.375
4.5765251357946215E-6,2222,-7.875,140.625
1.9457883472243263E-6,2223,-7.875,140.875
5.087508477550563E-6,2224,-7.875,141.125
1.8677482620107785E-5,2225,-7.625,114.125
1.3693969720809502E-5,2226,-7.625,114.375
6.8688912542670985E-6,2227,-7.625,117.125
8.056530871173717E-6,2228,-7.625,117.375
8.018982661248225E-6,2229,-7.625,117.875
9.134739489295818E-6,2230,-7.625,121.125
1.0938191911228805E-5,2231,-7.625,125.875
1.281830687232435E-5,2232,-7.625,126.125
6.118409151209659E-6,2233,-7.625,126.375
1.0083048519351141E-5,2234,-7.625,126.625
1.0850226611807415E-5,2235,-7.625,126.875
1.0078258263793632E-5,2236,-7.625,127.375
6.650974288733695E-6,2237,-7.625,127.625
9.755412517402144E-6,2238,-7.625,129.625
9.052993969045149E-6,2239,-7.625,129.875
9.246651393960133E-6,2240,-7.625,130.125
5.747137281681982E-6,2241,-7.625,130.875
5.434645009095251E-6,2242,-7.625,131.125
6.173444919158589E-6,2243,-7.625,131.375
1.1332596652023536E-5,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
2.8434159826181015E-6,2247,-7.625,138.375
1.581104848496099E-5,2248,-7.625,138.625
1.7657012364279E-5,2249,-7.625,138.875
5.331471458526987E-6,2250,-7.625,139.125
4.157597651516861E-6,2251,-7.625,139.375
2.988884990621512E-6,2252,-7.625,139.625
6.532936028679984E-6,2253,-7.625,139.875
6.298440235781074E-6,2254,-7.625,140.125
5.128809233973165E-6,2255,-7.625,140.375
4.695743258755993E-6,2256,-7.625,140.625
6.774813304849234E-6,2257,-7.625,140.875
3.1217487215593832E-6,2258,-7.625,141.125
6.309303107347979E-6,2259,-7.375,117.125
7.768216237310903E-6,2260,-7.375,117.375
8.028770993572947E-6,2261,-7.375,117.625
7.017512804155058E-6,2262,-7.375,117.875
8.69923719310347E-6,2263,-7.375,118.125
8.916122695692254E-6,2264,-7.375,120.875
6.797987822693984E-6,2265,-7.375,121.125
9.088914819482964E-6,2266,-7.375,121.375
6.772173361345086E-6,2267,-7.375,121.625
5.9952800403503926E-6,2268,-7.375,121.875
8.032982023848814E-6,2269,-7.375,127.375
8.417304124020595E-6,2270,-7.375,128.625
1.0043602692053152E-5,2271,-7.375,130.875
8.420617499731824E-6,2272,-7.375,131.125
6.8041330237543996E-6,2273,-7.375,131.375
1.1143254731824082E-5,2274,-7.375,131.625
1.0883570977922297E-5,2275,-7.375,138.125
1.1604524478831031E-5,2276,-7.375,138.375
5.508331520530401E-6,2277,-7.375,138.625
1.0452191334316483E-5,2278,-7.375,138.875
7.713360523737285E-6,2279,-7.375,139.125
8.034805635419014E-6,2280,-7.375,139.375
6.163245113285369E-6,2281,-7.375,139.625
3.821635604132525E-6,2282,-7.375,139.875
1.033877189380989E-5,2283,-7.375,140.125
8.34127460667813E-6,2284,-7.375,140.375
3.4637059331926727E-6,2285,-7.375,140.625
2.521970901539899E-6,2286,-7.375,140.875
3.2114565540462593E-6,2287,-7.375,141.125
2.102500241326735E-5,2288,-7.125,114.125
7.542178804506815E-6,2289,-7.125,114.375
8.99059506000225E-6,2290,-7.125,114.625
9.124691505466496E-6,2291,-7.125,114.875
7.819863488842917E-6,2292,-7.125,115.125
5.687337159588303E-6,2293,-7.125,115.375
7.285605281188406E-6,2294,-7.125,115.625
6.522291350747017E-6,2295,-7.125,115.875
8.375963102650684E-6,2296,-7.125,117.875
9.489209209671697E-6,2297,-7.125,118.125
9.310065308713203E-6,2298,-7.125,118.375
9.25040541254807E-6,2299,-7.125,118.625
5.278130335368922E-6,2300,-7.125,120.625
9.183236353913612E-6,2301,-7.125,120.875
9.135533812455796E-6,2302,-7.125,121.125
1.049117649856327E-5,2303,-7.125,121.375
8.328344890197111E-6,2304,-7.125,121.625
8.70470326257187E-6,2305,-7.125,121.875
1.0511119571177488E-5,2306,-7.125,128.375
8.264858794989831E-6,2307,-7.125,128.625
5.721963561490433E-6,2308,-7.125,131.375
8.249710845770804E-6,2309,-7.125,131.625
1.3811204929965726E-5,2310,-7.125,131.875
7.99241564466051E-6,2311,-7.125,134.375
9.114869690416377E-6,2312,-7.125,134.625
2.4851849171333363E-6,2313,-7.125,138.625
5.943299078208995E-6,2314,-7.125,138.875
7.655596332857901E-6,2315,-7.125,139.125
1.0394019170046495E-5,2316,-7.125,139.375
6.417067114422962E-6,2317,-7.125,139.625
3.0771742562210575E-6,2318,-7.125,139.875
3.635652991585882E-6,2319,-7.125,140.125
8.017782471381356E-6,2320,-7.125,140.375
2.9614929970067016E-6,2321,-7.125,140.625
-2.4366745955711045E-6,2322,-7.125,140.875
,2323,-7.125,141.125
1.7616379169072688E-5,2324,-6.875,114.125
1.4071863507984688E-5,2325,-6.875,114.375
1.1142254201398691E-5,2326,-6.875,114.625
9.361507873803579E-6,2327,-6.875,115.125
3.0499685195956868E-6,2328,-6.875,115.375
9.556277990503671E-6,2329,-6.875,115.625
9.355243268064395E-6,2330,-6.875,115.875
8.697761236069775E-6,2331,-6.875,116.125
1.0887905565374287E-5,2332,-6.875,116.375
8.286209275866244E-6,2333,-6.875,118.875
7.590364004957942E-6,2334,-6.875,119.125
1.669406083470699E-5,2335,-6.875,120.375
1.0906891817239986E-5,2336,-6.875,120.625
1.186147720389323E-5,2337,-6.875,120.875
9.152282565942493E-6,2338,-6.875,121.125
7.60824930053861E-6,2339,-6.875,131.375
1.1426754265793809E-5,2340,-6.875,131.625
1.606896702017979E-5,2341,-6.875,131.875
2.3924105384850658E-6,2342,-6.875,132.125
9.495951108379232E-6,2343,-6.875,134.125
1.0355414809523536E-5,2344,-6.875,134.375
5.25937932425661E-6,2345,-6.875,134.625
3.868020578816549E-6,2346,-6.875,134.875
4.141595098783187E-6,2347,-6.875,138.625
5.725812201439469E-6,2348,-6.875,138.875
3.6961281099381884E-6,2349,-6.875,139.125
4.6746807883225015E-6,2350,-6.875,139.375
6.87758529411998E-6,2351,-6.875,139.625
5.8754110026906135E-6,2352,-6.875,139.875
6.085579109845037E-6,2353,-6.875,140.125
4.183524243948673E-6,2354,-6.875,140.375
5.139599139714335E-6,2355,-6.875,140.625
9.594751162084667E-7,2356,-6.875,140.875
,2357,-6.875,141.125
8.466682080169907E-6,2358,-6.625,115.625
9.349852527290348E-6,2359,-6.625,118.375
1.0825084248236367E-5,2360,-6.625,118.875
1.090228251358906E-5,2361,-6.625,120.375
1.1259168920044114E-5,2362,-6.625,120.875
9.907416649444433E-6,2363,-6.625,121.125
1.1442202811753021E-5,2364,-6.625,131.625
1.1325802565097573E-5,2365,-6.625,134.125
1.1802886531557342E-5,2366,-6.625,134.375
5.605213951822145E-6,2367,-6.625,134.625
8.634725001599561E-6,2368,-6.625,134.875
1.0157015097804925E-5,2369,-6.625,138.625
7.4632104290704405E-6,2370,-6.625,138.875
1.0351321560407328E-5,2371,-6.625,139.125
7.460722256172024E-6,2372,-6.625,139.375
5.388291957215128E-6,2373,-6.625,139.625
7.214965307394735E-6,2374,-6.625,139.875
5.259709631738964E-6,2375,-6.625,140.125
4.4153392815377715E-6,2376,-6.625,140.375
2.1913585670159963E-6,2377,-6.625,140.625
,2378,-6.625,140.875
1.0064565160037837E-5,2379,-6.375,115.625
1.0696520039828366E-5,2380,-6.375,115.875
1.0340932225755652E-5,2381,-6.375,120.375
8.215314167208633E-6,2382,-6.375,120.625
9.670834779422312E-6,2383,-6.375,120.875
2.000733031568163E-6,2384,-6.375,121.125
1.0773030933628477E-5,2385,-6.375,134.125
8.709140427663781E-6,2386,-6.375,134.375
6.9709025469547384E-6,2387,-6.375,134.625
5.157839036019075E-6,2388,-6.375,134.875
6.2540017010681445E-6,2389,-6.375,138.375
4.09518854042117E-6,2390,-6.375,138.625
6.629714333509342E-6,2391,-6.375,138.875
9.639594430514006E-6,2392,-6.375,139.125
5.144703114178312E-6,2393,-6.375,139.375
5.1108032113783215E-6,2394,-6.375,139.625
4.043083129217895E-6,2395,-6.375,139.875
7.679316075167772E-6,2396,-6.375,140.125
6.3591602962845455E-6,2397,-6.375,140.375
2.1639301145927654E-6,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
9.05473435048695E-6,2401,-6.125,120.375
8.50094917954214E-6,2402,-6.125,120.625
8.267043772903187E-6,2403,-6.125,122.625
2.4145296754880733E-5,2404,-6.125,124.125
5.701631840839089E-6,2405,-6.125,124.625
,2406,-6.125,132.375
9.0204764423323E-6,2407,-6.125,132.875
,2408,-6.125,134.125
9.910165891699114E-6,2409,-6.125,134.375
8.499133706861578E-6,2410,-6.125,134.625
7.752121930916286E-6,2411,-6.125,134.875
8.531279575019045E-6,2412,-6.125,138.375
1.5308734793149933E-5,2413,-6.125,138.625
1.1575109638339897E-5,2414,-6.125,138.875
1.1003791528299645E-5,2415,-6.125,139.125
7.507612046894046E-6,2416,-6.125,139.375
4.824295684553768E-6,2417,-6.125,139.625
9.845870840693261E-6,2418,-6.125,139.875
1.3527840060583527E-5,2419,-6.125,140.125
4.1883120697445283E-7,2420,-6.125,140.375
1.0201490426034316E-5,2421,-6.125,140.625
6.77525560835226E-6,2422,-6.125,140.875
,2423,-6.125,141.125
7.088774693086895E-6,2424,-5.875,120.375
1.2851425316972806E-5,2425,-5.875,120.625
8.948209834850098E-6,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
4.270475987405182E-6,2431,-5.875,132.625
1.0147356356766888E-5,2432,-5.875,132.875
,2433,-5.875,134.125
1.1433196020128391E-5,2434,-5.875,134.375
8.971549230471173E-6,2435,-5.875,134.625
8.83243221390493E-6,2436,-5.875,134.875
9.4366683033409E-6,2437,-5.875,138.125
3.2205371203630043E-6,2438,-5.875,138.375
1.4659895299509534E-5,2439,-5.875,138.625
1.1829865818163943E-5,2440,-5.875,138.875
8.147823000454028E-6,2441,-5.875,139.125
8.450764351340065E-6,2442,-5.875,139.375
1.214836569365617E-5,2443,-5.875,139.625
5.272551730478178E-6,2444,-5.875,139.875
7.195832988746287E-6,2445,-5.875,140.125
,2446,-5.875,140.375
9.12130328091006E-6,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
1.0483541243671371E-5,2450,-5.625,114.375
6.427979177757252E-6,2451,-5.625,118.375
1.3142284096519408E-5,2452,-5.625,118.625
7.598273298036042E-6,2453,-5.625,119.125
1.3496022621975839E-5,2454,-5.625,119.375
6.632868674889825E-6,2455,-5.625,119.625
8.166285785626786E-6,2456,-5.625,119.875
1.0537032407284444E-5,2457,-5.625,120.125
9.66669997293658E-6,2458,-5.625,120.375
1.0571098315312759E-5,2459,-5.625,121.875
1.0035555245479062E-5,2460,-5.625,122.125
3.7206436759228938E-6,2461,-5.625,122.375
2.1805394433430765E-6,2462,-5.625,122.625
3.1887192382960196E-6,2463,-5.625,122.875
1.0828528138773319E-5,2464,-5.625,123.625
1.0721679244046667E-5,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
2.1397423820505554E-6,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
4.537365938679892E-6,2472,-5.625,132.875
4.291139238361631E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
4.952674339837426E-6,2479,-5.625,138.375
1.0599514988909788E-5,2480,-5.625,138.625
2.013115093742702E-5,2481,-5.625,138.875
7.3213412558644775E-6,2482,-5.625,139.125
1.595741050270382E-5,2483,-5.625,139.375
4.7440473834931335E-6,2484,-5.625,139.625
3.95608321437227E-6,2485,-5.625,139.875
1.0870910268239214E-5,2486,-5.625,140.125
9.452245532412392E-6,2487,-5.625,140.375
1.5004573124525937E-5,2488,-5.625,140.625
1.1864385182672088E-5,2489,-5.625,140.875
1.2154135219921871E-5,2490,-5.625,141.125
1.1346546656693119E-5,2491,-5.375,114.375
7.859544527890333E-6,2492,-5.375,117.875
6.728705679522541E-6,2493,-5.375,118.375
1.1448730215262625E-5,2494,-5.375,118.625
1.4772851821432513E-5,2495,-5.375,119.125
1.8161794045377957E-5,2496,-5.375,119.375
2.2725110542324914E-5,2497,-5.375,119.625
,2498,-5.375,119.875
-1.6268117571199768E-7,2499,-5.375,120.125
7.312831372004753E-6,2500,-5.375,120.375
3.177148186541828E-6,2501,-5.375,121.875
1.6725601036968337E-5,2502,-5.375,122.125
8.47972933545056E-6,2503,-5.375,122.375
9.516816629373304E-6,2504,-5.375,122.625
2.0131191653049465E-6,2505,-5.375,122.875
5.004733332469796E-6,2506,-5.375,123.125
1.1814781729228375E-5,2507,-5.375,123.375
6.85534151780144E-6,2508,-5.375,123.625
1.1569818096909193E-5,2509,-5.375,123.875
1.282236382710151E-5,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
7.691043619875967E-6,2514,-5.375,132.875
6.9159805273932144E-6,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
1.0158876988033609E-5,2518,-5.375,137.625
1.1135952551115397E-5,2519,-5.375,137.875
,2520,-5.375,138.125
1.8434618248481727E-5,2521,-5.375,138.375
8.586920077294024E-6,2522,-5.375,138.625
9.67470974781666E-6,2523,-5.375,138.875
1.7064589512622855E-5,2524,-5.375,139.125
1.2488521799060765E-5,2525,-5.375,139.375
1.841452056121217E-5,2526,-5.375,139.625
,2527,-5.375,139.875
9.941408130670539E-6,2528,-5.375,140.125
1.068537392904927E-5,2529,-5.375,140.375
1.5430604674529767E-5,2530,-5.375,140.625
7.699541811889505E-6,2531,-5.375,140.875
9.66480636269161E-6,2532,-5.375,141.125
1.3778247008099929E-5,2533,-5.125,114.625
1.0259889975421729E-5,2534,-5.125,117.125
1.0253005383834048E-5,2535,-5.125,117.625
1.1545581928242255E-5,2536,-5.125,117.875
8.975343137609567E-6,2537,-5.125,118.125
1.4074078298788937E-5,2538,-5.125,119.375
1.5896780304107863E-5,2539,-5.125,119.625
,2540,-5.125,119.875
1.5093241094058989E-5,2541,-5.125,120.125
1.3132869739297884E-5,2542,-5.125,120.375
9.998494225090777E-6,2543,-5.125,121.875
1.3604589695488592E-5,2544,-5.125,122.125
3.2534880572671174E-6,2545,-5.125,122.375
1.620954646254077E-5,2546,-5.125,122.625
5.0973440655594775E-6,2547,-5.125,122.875
1.0196316514086076E-5,2548,-5.125,123.125
9.06544577889378E-6,2549,-5.125,123.625
,2550,-5.125,132.125
1.1492144288562872E-6,2551,-5.125,137.125
9.28248055142987E-6,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
1.1790813959801657E-5,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
1.5738372286841668E-5,2559,-5.125,139.125
1.1705920993451636E-5,2560,-5.125,139.375
1.2700314993771479E-5,2561,-5.125,139.625
1.966748478484774E-5,2562,-5.125,139.875
5.08922332404661E-6,2563,-5.125,140.125
,2564,-5.125,140.375
9.570739050966075E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.4283666213937472E-5,2568,-4.875,119.125
1.938105045367934E-5,2569,-4.875,119.375
2.0091500903225105E-5,2570,-4.875,119.625
1.5764186672481116E-5,2571,-4.875,119.875
8.369637282105402E-6,2572,-4.875,120.125
1.536121749626182E-5,2573,-4.875,120.375
6.470210002532114E-6,2574,-4.875,121.625
6.33615088020034E-6,2575,-4.875,121.875
1.1423029566599505E-5,2576,-4.875,122.125
1.5396648649941325E-5,2577,-4.875,122.375
1.532017566697777E-5,2578,-4.875,122.625
7.6110237521384605E-6,2579,-4.875,122.875
6.05543234197084E-6,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
1.7662647386851166E-5,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
8.851702121793895E-7,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
8.450139751907184E-6,2594,-4.875,139.125
5.558022193884996E-6,2595,-4.875,139.375
7.92647548463452E-6,2596,-4.875,139.625
8.612723611270408E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
1.8952810125816526E-5,2602,-4.875,141.125
1.1059941258992885E-5,2603,-4.625,115.625
1.2479882627756883E-5,2604,-4.625,115.875
1.095585798942814E-5,2605,-4.625,118.875
1.428725139741307E-5,2606,-4.625,119.125
1.6570828994086497E-5,2607,-4.625,119.375
1.606136975680049E-5,2608,-4.625,119.625
9.677256014645634E-6,2609,-4.625,119.875
9.993887801422414E-6,2610,-4.625,120.125
1.1395845244111997E-5,2611,-4.625,120.375
1.0140206795560964E-5,2612,-4.625,121.375
5.363128268278819E-6,2613,-4.625,121.625
4.938256698532628E-6,2614,-4.625,121.875
9.622210065389144E-6,2615,-4.625,122.125
1.2143795909511063E-5,2616,-4.625,122.375
1.0729963602920245E-5,2617,-4.625,122.625
8.861955025888984E-6,2618,-4.625,122.875
7.895393420507674E-6,2619,-4.625,123.125
5.764586735279896E-6,2620,-4.625,129.625
2.796889982400865E-6,2621,-4.625,129.875
4.410745005440791E-6,2622,-4.625,130.125
,2623,-4.625,131.625
8.817244867992288E-7,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
1.638824518417917E-5,2628,-4.625,136.625
2.154557198342162E-5,2629,-4.625,136.875
2.1976182260554533E-5,2630,-4.625,137.125
-2.416474670650161E-6,2631,-4.625,137.375
1.8011466616980322E-5,2632,-4.625,137.625
1.7234317496780062E-5,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
3.1426684890793644E-6,2645,-4.625,140.875
3.751907563331207E-6,2646,-4.625,141.125
9.110899598098819E-6,2647,-4.375,115.875
9.65880909526367E-6,2648,-4.375,119.125
1.7733246913467436E-5,2649,-4.375,119.625
4.79782623179998E-6,2650,-4.375,119.875
1.2473160830856298E-5,2651,-4.375,120.125
1.2138059122245053E-5,2652,-4.375,120.375
8.475338685611865E-6,2653,-4.375,121.375
1.0231830022100089E-5,2654,-4.375,121.625
2.6010133150130755E-6,2655,-4.375,121.875
6.249013742221105E-6,2656,-4.375,122.125
1.2301396571475267E-5,2657,-4.375,122.375
1.0207690268299578E-5,2658,-4.375,122.625
8.755539656930732E-7,2659,-4.375,122.875
8.544065879700382E-6,2660,-4.375,123.125
5.682628114233429E-6,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
4.255922334902774E-6,2664,-4.375,134.875
1.0797012098668076E-5,2665,-4.375,135.125
9.846233985592141E-6,2666,-4.375,135.375
5.582407371416641E-6,2667,-4.375,135.625
2.7494638120105063E-6,2668,-4.375,135.875
,2669,-4.375,136.125
3.140424829935568E-5,2670,-4.375,136.375
3.4598000134415994E-5,2671,-4.375,136.625
1.833648758978269E-5,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
8.729537497699353E-6,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
9.832448201697883E-6,2683,-4.375,139.625
1.5602821470051298E-5,2684,-4.375,139.875
1.4618735904993132E-5,2685,-4.375,140.125
1.0507889000914717E-5,2686,-4.375,140.375
1.7643129360212226E-5,2687,-4.375,140.625
3.056499819953008E-6,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
1.0248086995492842E-5,2691,-4.125,114.875
,2692,-4.125,115.125
1.132004607829568E-5,2693,-4.125,116.125
1.419988949882631E-5,2694,-4.125,119.625
1.1180438399973042E-5,2695,-4.125,119.875
9.820695497786383E-6,2696,-4.125,120.125
1.1227662149061651E-5,2697,-4.125,120.375
1.2658407165176864E-5,2698,-4.125,121.375
1.0373159411102603E-5,2699,-4.125,121.625
1.1824080149313983E-5,2700,-4.125,121.875
8.889391588823109E-6,2701,-4.125,122.125
6.869790595528678E-6,2702,-4.125,122.375
9.42115130546073E-6,2703,-4.125,122.625
1.4828694228249075E-5,2704,-4.125,122.875
7.877967078650727E-6,2705,-4.125,123.125
7.960237959268912E-6,2706,-4.125,123.375
7.778200933462288E-6,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
7.571072260970481E-6,2716,-4.125,134.875
1.270871681811145E-5,2717,-4.125,135.125
,2718,-4.125,135.375
2.895621518333285E-8,2719,-4.125,135.625
2.8956215594384526E-8,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
1.1360355462290614E-5,2728,-4.125,137.875
1.136035538369436E-5,2729,-4.125,138.125
2.556657128898251E-5,2730,-4.125,138.375
1.5979224327135752E-5,2731,-4.125,138.625
1.2264985221133515E-5,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
9.19036432686693E-6,2735,-4.125,139.625
1.2575833128657223E-5,2736,-4.125,139.875
1.1025519423158751E-5,2737,-4.125,140.125
1.1131893114089914E-5,2738,-4.125,140.375
1.0725438822390282E-5,2739,-4.125,140.625
2.8539236672144458E-6,2740,-4.125,140.875
,2741,-4.125,141.125
1.7662520056711482E-5,2742,-3.875,114.625
1.510762966270363E-5,2743,-3.875,114.875
,2744,-3.875,115.125
1.0074481327200982E-5,2745,-3.875,115.375
5.917314355571066E-6,2746,-3.875,115.625
9.870920505181394E-6,2747,-3.875,116.125
1.2767079819566228E-5,2748,-3.875,116.375
1.0652604464874854E-5,2749,-3.875,119.375
1.845764684537341E-5,2750,-3.875,119.625
1.2645918381702668E-5,2751,-3.875,119.875
1.2952954757267542E-5,2752,-3.875,120.125
1.0149476689227763E-5,2753,-3.875,120.375
1.148447928705632E-5,2754,-3.875,121.125
8.774010054458111E-6,2755,-3.875,121.375
7.875676140085759E-6,2756,-3.875,121.625
8.758346711452964E-6,2757,-3.875,121.875
1.3446102523452704E-5,2758,-3.875,122.125
4.6441646904321104E-5,2759,-3.875,122.375
2.4253407244805156E-5,2760,-3.875,122.625
9.226479911879936E-6,2761,-3.875,122.875
9.381122651931889E-6,2762,-3.875,123.125
8.817819534117473E-6,2763,-3.875,126.375
1.3600350681544315E-5,2764,-3.875,126.625
6.143643037300403E-6,2765,-3.875,126.875
1.6990157933589162E-6,2766,-3.875,127.125
6.011792945874088E-6,2767,-3.875,127.375
-1.723734550790986E-7,2768,-3.875,127.875
3.910962449282259E-6,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
2.91117817474916E-6,2779,-3.875,134.375
6.604653872455143E-6,2780,-3.875,134.625
1.9160246849613483E-5,2781,-3.875,134.875
,2782,-3.875,135.125
2.6328834692337434E-5,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
4.191020497430984E-6,2787,-3.875,136.375
7.529593753553508E-6,2788,-3.875,136.625
1.490374617668149E-5,2789,-3.875,136.875
1.1790824372206844E-5,2790,-3.875,137.125
1.0981744571374645E-5,2791,-3.875,137.375
,2792,-3.875,137.625
2.754722511801225E-5,2793,-3.875,137.875
2.193640860631171E-5,2794,-3.875,138.125
1.0967482635442146E-5,2795,-3.875,138.375
1.8063555780393858E-5,2796,-3.875,138.625
1.2576061625202514E-5,2797,-3.875,138.875
9.457539615025265E-6,2798,-3.875,139.125
1.58142147449056E-5,2799,-3.875,139.375
1.783869977929429E-5,2800,-3.875,139.625
1.2231285021947477E-5,2801,-3.875,139.875
1.154234287872063E-5,2802,-3.875,140.125
6.8949083720114105E-6,2803,-3.875,140.375
8.226589519182184E-6,2804,-3.875,140.625
-1.730018130368368E-6,2805,-3.875,140.875
1.320180838114286E-5,2806,-3.625,114.375
1.6041955106699467E-5,2807,-3.625,114.625
2.3920278223637137E-5,2808,-3.625,114.875
2.5425067982334532E-5,2809,-3.625,115.125
2.1985011791948688E-5,2810,-3.625,115.375
1.86100271969817E-5,2811,-3.625,115.625
,2812,-3.625,115.875
-1.937510430050103E-6,2813,-3.625,116.125
5.768613187629517E-6,2814,-3.625,116.375
1.0510862188035106E-5,2815,-3.625,118.875
1.2166419224611523E-5,2816,-3.625,119.125
1.1734297086391173E-5,2817,-3.625,119.375
5.19561244563302E-6,2818,-3.625,119.625
8.221028878560935E-6,2819,-3.625,119.875
,2820,-3.625,120.125
9.54607513487326E-6,2821,-3.625,120.375
1.0406875620093729E-5,2822,-3.625,120.875
5.853086407006141E-6,2823,-3.625,121.125
1.3613594927573173E-5,2824,-3.625,121.375
5.951501938892765E-6,2825,-3.625,121.625
9.3499131310299E-6,2826,-3.625,121.875
8.503066977057343E-6,2827,-3.625,122.125
2.1400833322923336E-5,2828,-3.625,122.375
7.055436375858195E-6,2829,-3.625,123.125
2.6244216024942213E-6,2830,-3.625,126.125
4.675762603309893E-6,2831,-3.625,126.375
,2832,-3.625,126.625
6.81403678576783E-6,2833,-3.625,126.875
4.992509531303793E-6,2834,-3.625,127.125
7.777433347874022E-6,2835,-3.625,127.375
3.7855859184098333E-6,2836,-3.625,127.875
5.114532078260935E-6,2837,-3.625,128.125
4.599808377253177E-6,2838,-3.625,128.375
3.5329708826553205E-6,2839,-3.625,128.625
,2840,-3.625,128.875
9.823849391685626E-6,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
3.7999010278449288E-6,2852,-3.625,134.375
6.950150764987889E-6,2853,-3.625,134.625
