first,system:index,lat,lon
9.415777420751481E-6,2277,-7.375,138.625
1.0140731329279988E-5,2278,-7.375,138.875
7.961427483787386E-6,2279,-7.375,139.125
1.1741692588596681E-5,2280,-7.375,139.375
1.1028025940003426E-5,2281,-7.375,139.625
3.645044249484177E-6,2282,-7.375,139.875
6.091402598721472E-6,2283,-7.375,140.125
8.137195250352977E-6,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
2.3606538504594436E-6,2287,-7.375,141.125
2.7043265422294507E-5,2288,-7.125,114.125
1.7464027461679656E-5,2289,-7.125,114.375
1.677075646714663E-5,2290,-7.125,114.625
1.985113649203309E-5,2291,-7.125,114.875
1.4820919201532934E-5,2292,-7.125,115.125
1.4199655605227864E-5,2293,-7.125,115.375
1.4499026302599031E-5,2294,-7.125,115.625
1.3642050567334438E-5,2295,-7.125,115.875
1.0451110648515356E-5,2296,-7.125,117.875
9.783008421772424E-6,2297,-7.125,118.125
1.4396749325918252E-5,2298,-7.125,118.375
1.3854473753124785E-5,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
4.526325448056921E-6,2302,-7.125,121.125
5.987508948162793E-6,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
6.775717448316727E-6,2306,-7.125,128.375
6.589558548169337E-6,2307,-7.125,128.625
5.08160767046996E-6,2308,-7.125,131.375
6.084685969485922E-6,2309,-7.125,131.625
9.598684472813278E-6,2310,-7.125,131.875
7.816409094238751E-6,2311,-7.125,134.375
3.3619932756591653E-6,2312,-7.125,134.625
1.0122952618277707E-5,2313,-7.125,138.625
5.969235091549983E-6,2314,-7.125,138.875
-3.718922556487488E-6,2315,-7.125,139.125
-1.317339384468685E-5,2316,-7.125,139.375
,2317,-7.125,139.625
3.6208255854678257E-6,2318,-7.125,139.875
1.8922765262469015E-6,2319,-7.125,140.125
-3.267402081288964E-7,2320,-7.125,140.375
8.229225660555384E-6,2321,-7.125,140.625
8.113809746731188E-6,2322,-7.125,140.875
6.055998128408741E-6,2323,-7.125,141.125
2.3850917341134065E-5,2324,-6.875,114.125
1.4870569452202793E-5,2325,-6.875,114.375
1.94013821491491E-5,2326,-6.875,114.625
1.208260495719713E-5,2327,-6.875,115.125
3.414209686988285E-5,2328,-6.875,115.375
1.247081565133807E-5,2329,-6.875,115.625
,2330,-6.875,115.875
1.3179697145261734E-5,2331,-6.875,116.125
1.0299808753497597E-5,2332,-6.875,116.375
8.444976081225993E-6,2333,-6.875,118.875
1.0153999427446002E-5,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
3.247889691450582E-6,2339,-6.875,131.375
6.627616710087087E-6,2340,-6.875,131.625
3.999607118286742E-6,2341,-6.875,131.875
6.798878837872219E-6,2342,-6.875,132.125
5.527372365320972E-6,2343,-6.875,134.125
4.612576852934597E-6,2344,-6.875,134.375
1.0270322464640978E-5,2345,-6.875,134.625
7.658184052542907E-6,2346,-6.875,134.875
6.651846480047734E-6,2347,-6.875,138.625
9.916294823746577E-6,2348,-6.875,138.875
4.339282896470113E-6,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
1.2269015343940573E-5,2353,-6.875,140.125
1.1635533229516914E-5,2354,-6.875,140.375
,2355,-6.875,140.625
4.438905841714172E-6,2356,-6.875,140.875
-3.95553345904275E-6,2357,-6.875,141.125
2.3655498255068816E-5,2358,-6.625,115.625
1.6586652351436143E-6,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
2.5391683478771744E-6,2364,-6.625,131.625
6.820098314837201E-6,2365,-6.625,134.125
1.499192762997066E-5,2366,-6.625,134.375
1.1939340500003934E-5,2367,-6.625,134.625
6.1315277921989575E-6,2368,-6.625,134.875
7.5575458430206824E-6,2369,-6.625,138.625
1.3429407104514997E-6,2370,-6.625,138.875
1.7745735475768927E-6,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
1.1650876635073635E-5,2375,-6.625,140.125
3.715554269826327E-6,2376,-6.625,140.375
1.088028141169614E-5,2377,-6.625,140.625
5.3704623229506894E-6,2378,-6.625,140.875
1.0068312086098015E-5,2379,-6.375,115.625
1.306846070281464E-5,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
9.243733872833657E-6,2384,-6.375,121.125
6.545036122238099E-6,2385,-6.375,134.125
6.260211540419178E-6,2386,-6.375,134.375
3.1365503284559536E-6,2387,-6.375,134.625
1.1540731002417894E-5,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
6.942344072212667E-6,2393,-6.375,139.375
4.2411113516074464E-6,2394,-6.375,139.625
1.175658286555113E-5,2395,-6.375,139.875
4.491507562741595E-6,2396,-6.375,140.125
4.075073124272779E-6,2397,-6.375,140.375
1.3308776652598721E-5,2398,-6.375,140.625
8.68519054189422E-6,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
6.927232490054829E-6,2403,-6.125,122.625
5.9378023374320855E-6,2404,-6.125,124.125
5.1417096967233135E-6,2405,-6.125,124.625
4.907620186444535E-6,2406,-6.125,132.375
7.020021530923865E-6,2407,-6.125,132.875
8.369198209777968E-6,2408,-6.125,134.125
6.265928270028801E-6,2409,-6.125,134.375
9.159149899516214E-6,2410,-6.125,134.625
6.252498595365738E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
4.32161901106185E-6,2416,-6.125,139.375
1.5574340231178095E-6,2417,-6.125,139.625
6.460615711175878E-6,2418,-6.125,139.875
4.5560042042001756E-6,2419,-6.125,140.125
7.75755630395753E-6,2420,-6.125,140.375
3.872316717470078E-6,2421,-6.125,140.625
2.206679127847265E-6,2422,-6.125,140.875
,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
1.1081106812598828E-5,2426,-5.875,123.875
8.301508337765686E-6,2427,-5.875,124.125
5.005037649948413E-6,2428,-5.875,124.375
7.340753704332797E-6,2429,-5.875,132.125
6.2206703189642036E-6,2430,-5.875,132.375
4.657825806767236E-6,2431,-5.875,132.625
2.5560763101400296E-6,2432,-5.875,132.875
3.928110876008049E-6,2433,-5.875,134.125
5.969307157827788E-6,2434,-5.875,134.375
5.040352936787171E-6,2435,-5.875,134.625
7.752793002226369E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
5.393200325363087E-6,2440,-5.875,138.875
5.6680202907349225E-6,2441,-5.875,139.125
9.116392894192417E-6,2442,-5.875,139.375
9.224342993629689E-6,2443,-5.875,139.625
7.355957333842771E-6,2444,-5.875,139.875
,2445,-5.875,140.125
4.5202762224849536E-6,2446,-5.875,140.375
3.856007147662076E-6,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
1.102820712909406E-5,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
1.2213024114777349E-5,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
2.1116704471206748E-6,2459,-5.625,121.875
1.822820650747149E-5,2460,-5.625,122.125
1.1872380928495091E-5,2461,-5.625,122.375
9.50792647111152E-6,2462,-5.625,122.625
1.66485593671428E-6,2463,-5.625,122.875
1.4042923503768317E-5,2464,-5.625,123.625
9.237004241044302E-6,2465,-5.625,123.875
7.403844348555176E-6,2466,-5.625,124.125
2.8544768824154965E-6,2467,-5.625,124.375
5.022582218406378E-6,2468,-5.625,131.875
4.006944656413239E-6,2469,-5.625,132.125
6.176277046614337E-6,2470,-5.625,132.375
9.19171927049229E-6,2471,-5.625,132.625
1.0727436204983029E-5,2472,-5.625,132.875
5.868466102345684E-6,2473,-5.625,133.125
6.137388792890556E-6,2474,-5.625,134.125
8.659372218632565E-6,2475,-5.625,134.375
1.1084933884733779E-5,2476,-5.625,134.625
3.669900034203264E-6,2477,-5.625,134.875
,2478,-5.625,138.125
5.964399503168782E-6,2479,-5.625,138.375
4.805606442032942E-6,2480,-5.625,138.625
7.916533877775505E-6,2481,-5.625,138.875
8.586076746111484E-6,2482,-5.625,139.125
6.85526868607763E-6,2483,-5.625,139.375
-2.876425199766384E-6,2484,-5.625,139.625
3.0430532288274354E-6,2485,-5.625,139.875
,2486,-5.625,140.125
4.487368218841605E-6,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
7.735229812866462E-6,2491,-5.375,114.375
4.196716876560099E-6,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
1.2477680229227005E-5,2501,-5.375,121.875
1.0597117748583018E-5,2502,-5.375,122.125
8.032475725030238E-6,2503,-5.375,122.375
9.164625027569456E-6,2504,-5.375,122.625
1.2362537565161008E-5,2505,-5.375,122.875
1.1736333729681323E-5,2506,-5.375,123.125
1.2432569180199626E-5,2507,-5.375,123.375
1.0197560091970711E-5,2508,-5.375,123.625
8.396337580270411E-6,2509,-5.375,123.875
6.2271344484087845E-6,2510,-5.375,124.375
7.892811696557224E-6,2511,-5.375,131.875
5.157466530858183E-6,2512,-5.375,132.125
5.728885958023597E-6,2513,-5.375,132.625
6.149307551303489E-6,2514,-5.375,132.875
5.23200507862584E-6,2515,-5.375,133.125
6.3708657640254095E-6,2516,-5.375,134.375
6.868346003207171E-6,2517,-5.375,134.625
4.570926483921453E-6,2518,-5.375,137.625
8.561463844812313E-6,2519,-5.375,137.875
,2520,-5.375,138.125
4.316672057060298E-6,2521,-5.375,138.375
-2.3218820868883895E-6,2522,-5.375,138.625
6.368817476658641E-6,2523,-5.375,138.875
7.970930882883954E-6,2524,-5.375,139.125
6.974866277119026E-6,2525,-5.375,139.375
5.1770215511718686E-6,2526,-5.375,139.625
-1.0001418903566361E-6,2527,-5.375,139.875
7.962430207374256E-6,2528,-5.375,140.125
9.551705415106128E-6,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
7.310155451982529E-6,2533,-5.125,114.625
1.285844040991708E-5,2534,-5.125,117.125
7.781351068759923E-6,2535,-5.125,117.625
1.2415578659336062E-5,2536,-5.125,117.875
1.6904632835908628E-5,2537,-5.125,118.125
1.929503796238868E-5,2538,-5.125,119.375
2.2670374096059633E-5,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
2.061294575844194E-5,2542,-5.125,120.375
1.1504802218209701E-5,2543,-5.125,121.875
7.60234515667143E-6,2544,-5.125,122.125
1.2995072619113515E-5,2545,-5.125,122.375
9.645141519252412E-6,2546,-5.125,122.625
7.579021821197125E-6,2547,-5.125,122.875
9.386665450830154E-6,2548,-5.125,123.125
8.172458681351409E-6,2549,-5.125,123.625
7.0361673367912725E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
5.200477286461288E-6,2553,-5.125,137.625
,2554,-5.125,137.875
1.1380756687381698E-5,2555,-5.125,138.125
5.490411586194988E-6,2556,-5.125,138.375
4.679323372309717E-6,2557,-5.125,138.625
5.480362793286139E-6,2558,-5.125,138.875
7.498230962163952E-6,2559,-5.125,139.125
,2560,-5.125,139.375
-5.717943234077463E-7,2561,-5.125,139.625
,2562,-5.125,139.875
2.525709307668552E-6,2563,-5.125,140.125
2.525709329416432E-6,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
1.7089966426769955E-5,2569,-4.875,119.375
1.4179541312136331E-5,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
8.430581857730961E-6,2573,-4.875,120.375
9.334200599988642E-6,2574,-4.875,121.625
8.897655699536977E-6,2575,-4.875,121.875
9.045149907756433E-6,2576,-4.875,122.125
9.993349223925149E-6,2577,-4.875,122.375
1.3624859897698045E-5,2578,-4.875,122.625
1.62998447234897E-5,2579,-4.875,122.875
7.501442034340225E-6,2580,-4.875,123.125
2.1224887813588305E-6,2581,-4.875,131.625
9.723312307603625E-6,2582,-4.875,131.875
7.877579447931358E-6,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
8.646435779177883E-6,2588,-4.875,137.625
6.9881078261793095E-6,2589,-4.875,137.875
5.03209772097889E-6,2590,-4.875,138.125
5.457519877953197E-6,2591,-4.875,138.375
5.615120730339571E-6,2592,-4.875,138.625
5.997721373907908E-6,2593,-4.875,138.875
,2594,-4.875,139.125
5.903427763909145E-7,2595,-4.875,139.375
4.355749175264558E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
7.560915694079397E-6,2603,-4.625,115.625
9.928196358736752E-6,2604,-4.625,115.875
3.4579550452237273E-6,2605,-4.625,118.875
,2606,-4.625,119.125
1.4758431079743807E-5,2607,-4.625,119.375
1.8033823010179045E-5,2608,-4.625,119.625
1.625457394829985E-5,2609,-4.625,119.875
1.179480682427172E-5,2610,-4.625,120.125
,2611,-4.625,120.375
8.728412313778834E-6,2612,-4.625,121.375
7.582169838848618E-6,2613,-4.625,121.625
8.115884759973625E-6,2614,-4.625,121.875
3.455750433785949E-6,2615,-4.625,122.125
8.982664103498457E-6,2616,-4.625,122.375
9.77625126756552E-6,2617,-4.625,122.625
1.2259972114605697E-5,2618,-4.625,122.875
5.38519138944227E-6,2619,-4.625,123.125
4.6383621526385555E-6,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
6.727552767067898E-6,2623,-4.625,131.625
5.6203014822738765E-6,2624,-4.625,131.875
5.35554870250524E-6,2625,-4.625,135.875
6.112305780088825E-6,2626,-4.625,136.125
8.049392025350877E-6,2627,-4.625,136.375
1.5986478818102005E-5,2628,-4.625,136.625
2.5056342450581864E-5,2629,-4.625,136.875
1.0907561928569559E-5,2630,-4.625,137.125
9.53498211318909E-6,2631,-4.625,137.375
7.973012120040656E-6,2632,-4.625,137.625
4.1948360431326475E-6,2633,-4.625,137.875
9.151206310109205E-6,2634,-4.625,138.125
4.112587801639718E-6,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
7.414513594228087E-6,2645,-4.625,140.875
2.1734287584256588E-6,2646,-4.625,141.125
1.2829607078842248E-5,2647,-4.375,115.875
,2648,-4.375,119.125
1.6904493638398203E-5,2649,-4.375,119.625
4.519031348035984E-6,2650,-4.375,119.875
1.1588687555264902E-5,2651,-4.375,120.125
1.4403586150769602E-5,2652,-4.375,120.375
1.3388772526431886E-5,2653,-4.375,121.375
8.421224215704838E-6,2654,-4.375,121.625
1.2197814154882936E-5,2655,-4.375,121.875
,2656,-4.375,122.125
7.483419509553081E-6,2657,-4.375,122.375
4.033723340430667E-6,2658,-4.375,122.625
5.032742119132325E-6,2659,-4.375,122.875
7.087276826154082E-6,2660,-4.375,123.125
9.617064708237496E-6,2661,-4.375,129.875
4.713685179079154E-6,2662,-4.375,131.625
5.190842450854336E-6,2663,-4.375,133.375
3.074609284260993E-6,2664,-4.375,134.875
5.081886548155119E-6,2665,-4.375,135.125
3.1825943832693847E-6,2666,-4.375,135.375
7.535453756023141E-6,2667,-4.375,135.625
3.89824762703645E-6,2668,-4.375,135.875
3.3534756304306854E-6,2669,-4.375,136.125
-1.1527553134974845E-6,2670,-4.375,136.375
1.827136448012433E-5,2671,-4.375,136.625
4.742494948738183E-5,2672,-4.375,136.875
1.1393815900452434E-5,2673,-4.375,137.125
1.0182837403647607E-6,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
5.112301050687467E-6,2688,-4.375,140.875
5.146736651001632E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
1.2651671325390243E-5,2692,-4.125,115.125
6.488786004641063E-6,2693,-4.125,116.125
1.3321408651855539E-5,2694,-4.125,119.625
1.3194581089390101E-5,2695,-4.125,119.875
1.2564512770333493E-5,2696,-4.125,120.125
1.2743982872700003E-5,2697,-4.125,120.375
6.711174549238638E-6,2698,-4.125,121.375
3.0445005503537154E-6,2699,-4.125,121.625
,2700,-4.125,121.875
1.8174493998054044E-6,2701,-4.125,122.125
1.3560642040060317E-5,2702,-4.125,122.375
4.2050106771590266E-5,2703,-4.125,122.625
2.7085673221670498E-5,2704,-4.125,122.875
1.5640689854134808E-5,2705,-4.125,123.125
2.028661096866997E-5,2706,-4.125,123.375
6.547090959960075E-6,2707,-4.125,127.125
5.79483898858238E-6,2708,-4.125,131.125
5.716282386529257E-6,2709,-4.125,131.375
4.125066066895478E-6,2710,-4.125,132.875
2.555313184351472E-6,2711,-4.125,133.125
4.96169308177344E-6,2712,-4.125,133.375
6.41238909922479E-6,2713,-4.125,134.125
6.730708481113761E-6,2714,-4.125,134.375
6.113124258797209E-6,2715,-4.125,134.625
6.255790598206151E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
1.1714255390981492E-5,2730,-4.125,138.375
4.816492053616392E-6,2731,-4.125,138.625
9.049417733465741E-6,2732,-4.125,138.875
,2733,-4.125,139.125
-5.319948854731907E-7,2734,-4.125,139.375
,2735,-4.125,139.625
7.291571439698804E-6,2736,-4.125,139.875
1.1256108729046315E-5,2737,-4.125,140.125
7.932986613625307E-6,2738,-4.125,140.375
6.019787124596014E-6,2739,-4.125,140.625
7.916664822181624E-6,2740,-4.125,140.875
6.423186904145411E-6,2741,-4.125,141.125
,2742,-3.875,114.625
6.135471281300936E-6,2743,-3.875,114.875
5.164427732625523E-6,2744,-3.875,115.125
1.1784378221481103E-5,2745,-3.875,115.375
1.558992495987589E-5,2746,-3.875,115.625
7.875735098197353E-6,2747,-3.875,116.125
-9.8269552602288E-6,2748,-3.875,116.375
1.1806597860837151E-5,2749,-3.875,119.375
1.094777118079585E-5,2750,-3.875,119.625
,2751,-3.875,119.875
9.052200754631828E-6,2752,-3.875,120.125
1.0294423757738834E-5,2753,-3.875,120.375
9.850391803986523E-6,2754,-3.875,121.125
5.251300356441481E-6,2755,-3.875,121.375
1.3427170463664877E-5,2756,-3.875,121.625
1.1401092199826991E-5,2757,-3.875,121.875
8.14511016556704E-6,2758,-3.875,122.125
1.4422154289111945E-5,2759,-3.875,122.375
4.461744664979329E-5,2760,-3.875,122.625
5.211989800817417E-5,2761,-3.875,122.875
1.3372896467676697E-5,2762,-3.875,123.125
4.311624664345392E-6,2763,-3.875,126.375
5.060752248447452E-6,2764,-3.875,126.625
3.6889910092705305E-6,2765,-3.875,126.875
2.614557767159914E-6,2766,-3.875,127.125
7.820850262621171E-6,2767,-3.875,127.375
7.0299597556949755E-6,2768,-3.875,127.875
6.786655025870919E-6,2769,-3.875,128.125
4.7750425891579575E-6,2770,-3.875,130.625
6.35299765534319E-6,2771,-3.875,130.875
7.552689644055933E-6,2772,-3.875,131.125
4.539002255870366E-6,2773,-3.875,131.375
6.09554107773691E-6,2774,-3.875,132.875
2.0909479143876947E-6,2775,-3.875,133.125
7.356212126532047E-6,2776,-3.875,133.375
2.3391763595574306E-6,2777,-3.875,133.875
4.634854568707676E-6,2778,-3.875,134.125
5.399692848364625E-6,2779,-3.875,134.375
3.2782479644603676E-6,2780,-3.875,134.625
7.600719970321759E-6,2781,-3.875,134.875
7.6007199574070326E-6,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
6.7066504499631E-6,2786,-3.875,136.125
8.72045960088092E-6,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
-1.6841666985772079E-6,2790,-3.875,137.125
2.2791671987383577E-6,2791,-3.875,137.375
,2792,-3.875,137.625
4.444739155105811E-6,2793,-3.875,137.875
6.007433429884757E-6,2794,-3.875,138.125
-4.067317569105422E-8,2795,-3.875,138.375
5.710487955757902E-6,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
6.383422288547672E-6,2800,-3.875,139.625
8.31145392867309E-6,2801,-3.875,139.875
9.919643602366417E-6,2802,-3.875,140.125
5.273907209311038E-6,2803,-3.875,140.375
3.270630720283461E-6,2804,-3.875,140.625
8.977692554154143E-7,2805,-3.875,140.875
-6.06815493544016E-7,2806,-3.625,114.375
1.596441067337646E-5,2807,-3.625,114.625
1.6225657962333906E-5,2808,-3.625,114.875
1.6905849085725532E-5,2809,-3.625,115.125
1.23600552976551E-5,2810,-3.625,115.375
9.815564997994206E-6,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
5.862509782092312E-6,2816,-3.625,119.125
7.079870062434932E-6,2817,-3.625,119.375
5.6870863655618324E-6,2818,-3.625,119.625
1.6330750616740328E-5,2819,-3.625,119.875
,2820,-3.625,120.125
1.1215595879367486E-5,2821,-3.625,120.375
1.1478330320468138E-5,2822,-3.625,120.875
5.510446519515085E-6,2823,-3.625,121.125
2.6394702838250937E-6,2824,-3.625,121.375
1.1112566946573548E-8,2825,-3.625,121.625
1.1812037356648489E-5,2826,-3.625,121.875
-6.158441728188296E-6,2827,-3.625,122.125
1.0137393821769022E-5,2828,-3.625,122.375
1.2992104198058385E-5,2829,-3.625,123.125
3.4194594826993848E-6,2830,-3.625,126.125
4.454401167445352E-6,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
5.046454302256597E-6,2834,-3.625,127.125
5.612292551900222E-6,2835,-3.625,127.375
7.927995655122489E-6,2836,-3.625,127.875
6.532702556840001E-6,2837,-3.625,128.125
1.5251416505077378E-5,2838,-3.625,128.375
8.741449905967995E-6,2839,-3.625,128.625
7.363203032976283E-6,2840,-3.625,128.875
8.746931328268885E-6,2841,-3.625,130.125
5.5904759988583794E-6,2842,-3.625,130.375
-2.361322789247251E-6,2843,-3.625,130.625
6.809667525887717E-6,2844,-3.625,130.875
4.979600440630797E-6,2845,-3.625,132.625
8.26627722809038E-6,2846,-3.625,132.875
7.221086731048639E-6,2847,-3.625,133.125
1.0356167610171668E-5,2848,-3.625,133.375
7.160819602350141E-6,2849,-3.625,133.625
5.843660126873589E-6,2850,-3.625,133.875
4.729561879021581E-6,2851,-3.625,134.125
1.0309420815711427E-5,2852,-3.625,134.375
9.846655194192939E-6,2853,-3.625,134.625
8.685256439023137E-6,2854,-3.625,134.875
1.2323331831073934E-5,2855,-3.625,135.125
8.731125325259893E-6,2856,-3.625,135.375
2.1009923227141608E-6,2857,-3.625,135.625
7.337400216670325E-6,2858,-3.625,135.875
4.860028962359198E-6,2859,-3.625,136.125
8.42999318546012E-6,2860,-3.625,136.375
3.6566407250572498E-6,2861,-3.625,136.625
1.4590627816160022E-5,2862,-3.625,136.875
7.157078423161858E-6,2863,-3.625,137.125
1.408572714094713E-6,2864,-3.625,137.375
-3.0359522196740085E-6,2865,-3.625,137.625
-1.9918496808248307E-7,2866,-3.625,137.875
2.751714890462293E-6,2867,-3.625,138.125
-5.683761053337783E-6,2868,-3.625,138.375
4.408843544934251E-6,2869,-3.625,138.625
-4.0757378002233445E-6,2870,-3.625,138.875
3.570872436067421E-6,2871,-3.625,139.125
7.782504112558114E-6,2872,-3.625,139.375
6.5663245172852485E-6,2873,-3.625,139.625
6.718012666507562E-6,2874,-3.625,139.875
-5.741492415111264E-6,2875,-3.625,140.125
1.111174551647253E-5,2876,-3.625,140.375
6.138770664194573E-6,2877,-3.625,140.625
8.84022993328914E-6,2878,-3.625,140.875
9.15607361519419E-6,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
4.948860583130731E-6,2883,-3.375,115.125
1.56354858156455E-5,2884,-3.375,115.375
1.3237505214685012E-5,2885,-3.375,115.625
6.89433540067004E-6,2886,-3.375,115.875
-1.359199590218253E-6,2887,-3.375,116.125
7.787600646831267E-6,2888,-3.375,116.375
,2889,-3.375,118.875
6.931755754885332E-6,2890,-3.375,119.125
6.378701070371749E-6,2891,-3.375,119.375
,2892,-3.375,119.625
4.432037559097148E-6,2893,-3.375,119.875
,2894,-3.375,120.125
8.861813617231488E-6,2895,-3.375,120.375
9.131496469850336E-6,2896,-3.375,120.875
1.0341095890582836E-5,2897,-3.375,121.125
,2898,-3.375,121.375
9.612350050068193E-6,2899,-3.375,121.625
4.7313155434928055E-6,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
1.2084385931472252E-5,2903,-3.375,122.625
9.967073168637235E-6,2904,-3.375,122.875
8.963745759379206E-6,2905,-3.375,123.125
4.082607730619377E-6,2906,-3.375,125.875
-3.4791755792106403E-6,2907,-3.375,126.125
-5.885167959657173E-6,2908,-3.375,126.375
,2909,-3.375,126.625
1.26270015992882E-5,2910,-3.375,126.875
6.3401372397269836E-6,2911,-3.375,127.125
8.453540245747828E-6,2912,-3.375,127.375
8.899516587939244E-6,2913,-3.375,127.625
5.639469294802426E-6,2914,-3.375,127.875
4.988886376251199E-6,2915,-3.375,128.125
7.557348166067917E-6,2916,-3.375,128.375
1.0371232233486677E-5,2917,-3.375,128.625
9.634774316963808E-6,2918,-3.375,128.875
1.607255532649512E-5,2919,-3.375,129.125
1.3509076351382977E-5,2920,-3.375,129.375
9.859042217352019E-6,2921,-3.375,129.625
1.4567471993801339E-5,2922,-3.375,129.875
1.0674424288828313E-5,2923,-3.375,130.125
9.412570946122824E-6,2924,-3.375,130.375
8.900776208559477E-6,2925,-3.375,130.625
7.916206814949108E-6,2926,-3.375,130.875
6.844401455362497E-6,2927,-3.375,132.625
7.040002012015853E-6,2928,-3.375,132.875
7.196952608644984E-6,2929,-3.375,133.125
8.676137343012378E-6,2930,-3.375,133.375
6.893193282760667E-6,2931,-3.375,133.625
2.30054981048397E-6,2932,-3.375,133.875
8.830388683689813E-6,2933,-3.375,134.125
4.677787182539509E-6,2934,-3.375,134.375
5.964804250824389E-6,2935,-3.375,134.625
9.7693094233778E-6,2936,-3.375,134.875
5.404883564350362E-6,2937,-3.375,135.125
8.022390267592694E-6,2938,-3.375,135.375
3.883465967467502E-6,2939,-3.375,135.625
8.150447008799772E-6,2940,-3.375,135.875
,2941,-3.375,136.125
-6.834963062423356E-8,2942,-3.375,136.375
6.557780207570175E-6,2943,-3.375,136.625
4.949459487210933E-6,2944,-3.375,136.875
7.553992199487807E-6,2945,-3.375,137.125
7.234303801338593E-6,2946,-3.375,137.375
,2947,-3.375,137.625
1.1090016425685394E-5,2948,-3.375,137.875
5.334637423076285E-6,2949,-3.375,138.125
,2950,-3.375,138.375
