first,system:index,lat,lon
-8.322473154085445E-6,51,-7.875,113.625
1.296679610903346E-5,52,-7.625,107.375
7.893605740032863E-6,53,-7.625,107.625
8.449607406951566E-6,54,-7.625,107.875
1.0177973090235815E-5,55,-7.625,108.125
-6.720163088995306E-7,56,-7.625,108.375
9.277774863187656E-6,57,-7.625,108.625
9.800005661897377E-6,58,-7.625,108.875
1.5095052194075285E-5,59,-7.625,109.125
2.216294865342516E-5,60,-7.625,109.375
1.3250696837695633E-5,61,-7.625,109.625
,62,-7.625,109.875
,63,-7.625,110.125
,64,-7.625,110.375
,65,-7.625,110.625
,66,-7.625,110.875
,67,-7.625,111.125
2.0923978752345256E-5,68,-7.625,111.375
1.5981167899393087E-5,69,-7.625,111.625
1.8283824800758912E-5,70,-7.625,111.875
,71,-7.625,112.125
1.8210558520084467E-5,72,-7.625,112.375
3.5840802460638787E-5,73,-7.625,112.625
4.213406465671542E-5,74,-7.625,112.875
4.216290851649053E-5,75,-7.625,113.125
2.9142468251703165E-5,76,-7.625,113.375
1.4305226286411602E-5,77,-7.625,113.625
,78,-7.375,106.375
1.0053579504700862E-5,79,-7.375,106.625
1.0494996767601592E-5,80,-7.375,106.875
9.816646682924835E-6,81,-7.375,107.125
1.1090799938720516E-5,82,-7.375,107.375
,83,-7.375,107.625
-2.7332089485831667E-6,84,-7.375,107.875
1.1178212270847458E-6,85,-7.375,108.125
9.488631179410039E-6,86,-7.375,108.375
1.4789448978598185E-5,87,-7.375,108.625
1.6424823453304388E-5,88,-7.375,108.875
1.1925238492168907E-5,89,-7.375,109.125
7.727673376211513E-6,90,-7.375,109.375
5.496459387513772E-6,91,-7.375,109.625
1.207796362946172E-5,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
,95,-7.375,110.625
,96,-7.375,110.875
2.3224538382612716E-5,97,-7.375,111.125
1.611425498210824E-5,98,-7.375,111.375
,99,-7.375,111.625
,100,-7.375,111.875
,101,-7.375,112.125
2.0989179019972015E-5,102,-7.375,112.375
1.7301217235896415E-5,103,-7.375,112.625
4.8116219727412885E-5,104,-7.375,112.875
2.9580671423012266E-5,105,-7.375,113.125
2.1397704025503482E-5,106,-7.375,113.625
,107,-7.125,105.625
-4.577989253053871E-6,108,-7.125,106.375
9.495291018088406E-6,109,-7.125,106.625
1.6939788867015363E-5,110,-7.125,106.875
1.1446284311960124E-5,111,-7.125,107.125
1.7916718390537026E-5,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
3.0464063509200935E-5,124,-7.125,110.375
2.2616234989278963E-5,125,-7.125,110.625
2.4227360887808044E-5,126,-7.125,110.875
,127,-7.125,111.125
,128,-7.125,111.375
,129,-7.125,111.625
2.2627240121237566E-5,130,-7.125,111.875
3.33401583761027E-5,131,-7.125,112.125
2.062793865165215E-5,132,-7.125,112.375
2.0088437556989598E-5,133,-7.125,112.625
1.725018625938435E-5,134,-7.125,112.875
1.273539163112804E-5,135,-7.125,113.125
9.575591063932091E-6,136,-7.125,113.375
8.85374896804664E-6,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
1.5448527969540617E-5,144,-6.875,106.625
1.6284179099959823E-5,145,-6.875,106.875
1.5498691062284874E-5,146,-6.875,107.125
1.461551766660704E-5,147,-6.875,107.375
2.2200493026198542E-5,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
9.800752494885823E-6,153,-6.875,108.875
2.1548526609383905E-5,154,-6.875,109.125
1.1856989767853395E-5,155,-6.875,109.375
1.3873827341974126E-5,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
1.6235247632515137E-5,159,-6.875,110.375
1.710871787130398E-5,160,-6.875,110.625
1.9841259705134228E-5,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
2.4225393183804534E-5,165,-6.875,111.875
2.4307780507151582E-5,166,-6.875,112.125
1.6742770520763025E-5,167,-6.875,112.375
1.78728209660305E-5,168,-6.875,112.625
2.192213519630555E-5,169,-6.875,112.875
1.6713354999425934E-5,170,-6.875,113.125
1.3431642809883434E-5,171,-6.875,113.375
1.3588890655100283E-5,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
2.167889348315861E-5,187,-6.625,108.625
1.2035146898707187E-5,188,-6.625,108.875
1.5339458707633435E-5,189,-6.625,110.625
2.6485739711572416E-5,190,-6.625,110.875
,191,-6.625,111.125
,192,-6.625,111.375
1.631013368484622E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
2.855424559460271E-5,202,-6.375,107.625
4.4793494867460456E-5,203,-6.375,107.875
3.602409932627032E-5,204,-6.375,108.125
,205,-6.375,108.375
2.140624493269979E-5,206,-6.375,108.625
1.7290713730970127E-5,207,-6.375,110.625
1.926883551833285E-5,208,-6.375,110.875
,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
2.6954850301955243E-5,218,-6.125,107.625
2.728493816277281E-5,219,-6.125,107.875
2.31315084262454E-5,220,-6.125,108.125
2.0702852309133002E-5,221,-6.125,108.375
7.719457343392646E-6,222,-5.875,104.375
3.998945854020635E-6,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
4.818434063210003E-5,234,-5.875,107.375
4.871126764375464E-6,235,-5.875,110.125
9.745704830289759E-6,236,-5.875,110.375
7.93195882574761E-6,237,-5.875,110.625
1.0925218312196017E-5,238,-5.875,112.625
8.861866128607907E-6,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
1.7320011821340453E-5,249,-5.625,110.125
2.023232082068778E-5,250,-5.625,110.375
8.456350450109867E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
8.793939542355463E-6,256,-5.375,104.375
-2.3599580829331034E-6,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
1.3619183044688596E-5,260,-5.375,105.375
,261,-5.375,105.625
9.984519204175941E-6,262,-5.375,105.875
,263,-5.375,106.375
2.211704908592802E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
5.8824244115316355E-6,267,-5.125,104.125
7.289939742655372E-6,268,-5.125,104.375
3.0704364551431393E-6,269,-5.125,104.625
3.152486798117599E-6,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
-2.8797638861773797E-6,278,-4.875,103.625
,279,-4.875,103.875
7.086796593530432E-6,280,-4.875,104.125
1.5240840028413833E-5,281,-4.875,104.375
1.5186892659560038E-5,282,-4.875,104.625
1.1589551441280199E-5,283,-4.875,104.875
-3.798044193707263E-6,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
1.550023880657203E-5,287,-4.875,105.875
-1.4366757981921395E-6,288,-4.625,102.875
4.001075651224139E-6,289,-4.625,103.125
1.3082823811006008E-5,290,-4.625,103.375
5.628733798137472E-6,291,-4.625,103.625
2.8287456308289635E-6,292,-4.625,103.875
1.070275937845543E-5,293,-4.625,104.125
1.0347011044573313E-5,294,-4.625,104.375
1.4603635746916119E-5,295,-4.625,104.625
1.5624577516034887E-5,296,-4.625,104.875
,297,-4.625,105.125
1.418632425555562E-5,298,-4.625,105.375
,299,-4.625,105.625
1.6336413292648352E-5,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
-6.9761662824438526E-6,303,-4.375,103.125
,304,-4.375,103.375
9.171068116578012E-6,305,-4.375,103.625
7.117444121535481E-6,306,-4.375,103.875
-3.339462899607812E-6,307,-4.375,104.125
1.315484437535654E-5,308,-4.375,104.375
1.2081434809270234E-5,309,-4.375,104.625
1.6166204281993466E-5,310,-4.375,104.875
1.6319838298163844E-5,311,-4.375,105.125
1.405043295167887E-5,312,-4.375,105.375
1.6326966964930303E-5,313,-4.375,105.625
1.6799651770134736E-5,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
2.235650471894649E-6,317,-4.125,102.875
,318,-4.125,103.125
1.2532419358519211E-5,319,-4.125,103.375
1.4559281203517293E-5,320,-4.125,103.625
1.4584004066533156E-5,321,-4.125,103.875
2.0685269988949684E-5,322,-4.125,104.125
9.431431404552531E-6,323,-4.125,104.375
1.1626844293257088E-5,324,-4.125,104.625
1.1596882373203228E-5,325,-4.125,104.875
1.6718959215205127E-6,326,-4.125,105.125
1.665116266678137E-5,327,-4.125,105.375
1.9393686255390193E-5,328,-4.125,105.625
1.627267798077239E-5,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
8.566126570081319E-6,335,-3.875,103.375
9.130288983056071E-6,336,-3.875,103.625
1.7875509545225506E-5,337,-3.875,103.875
1.9458495209587593E-5,338,-3.875,104.125
1.8069017941175387E-5,339,-3.875,104.375
1.0592393297217388E-5,340,-3.875,104.625
8.223868276195584E-6,341,-3.875,104.875
,342,-3.875,105.125
1.3397366723991612E-5,343,-3.875,105.375
2.0315271745711634E-5,344,-3.875,105.625
1.5845696774564873E-5,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
1.6036299619993414E-5,354,-3.625,103.875
1.0291514994229141E-5,355,-3.625,104.125
6.5613890011621575E-6,356,-3.625,104.375
1.3471046403551009E-5,357,-3.625,104.625
1.8629138710469344E-5,358,-3.625,104.875
2.969079939489921E-5,359,-3.625,105.125
-2.8584123479371776E-6,360,-3.625,105.375
9.899271332920031E-6,361,-3.625,105.625
1.0114903828452685E-5,362,-3.625,105.875
7.596853732143247E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
1.1288347471045863E-5,371,-3.375,102.875
6.776138061092845E-6,372,-3.375,103.125
,373,-3.375,103.375
1.5040239673114724E-5,374,-3.375,103.625
1.137534376999461E-5,375,-3.375,103.875
2.3052276289503543E-5,376,-3.375,104.125
2.0553763096679922E-5,377,-3.375,104.375
1.6375472636155516E-5,378,-3.375,104.625
2.247458499433516E-5,379,-3.375,104.875
1.3221059958938902E-5,380,-3.375,105.125
1.568883532322586E-5,381,-3.375,105.375
1.3896717906059111E-5,382,-3.375,105.625
2.1051300219245008E-5,383,-3.375,105.875
1.7524533611315538E-5,384,-3.375,106.125
1.1979590628362302E-5,385,-3.375,107.125
5.66040844135627E-6,386,-3.375,107.625
9.334985408426253E-6,387,-3.375,107.875
1.1322009805929509E-5,388,-3.375,108.125
9.642645044855463E-6,389,-3.375,108.375
1.1181527273066185E-5,390,-3.375,111.875
1.265653151958547E-5,391,-3.375,112.125
1.20525181075368E-5,392,-3.375,112.375
6.430480024676552E-6,393,-3.375,112.625
1.3639236109140846E-5,394,-3.375,112.875
8.019552772426472E-6,395,-3.375,113.375
7.318979434609775E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
1.553709817890983E-6,405,-3.125,102.625
8.516325136648033E-6,406,-3.125,102.875
7.332616257714433E-6,407,-3.125,103.125
1.063750155341875E-5,408,-3.125,103.375
1.0324296020119966E-5,409,-3.125,103.625
1.5309403862897188E-5,410,-3.125,103.875
1.8619204474735398E-5,411,-3.125,104.125
2.248369085035148E-5,412,-3.125,104.375
1.6136015463867125E-5,413,-3.125,104.625
1.1974635151944215E-5,414,-3.125,104.875
1.5036055650895655E-5,415,-3.125,105.125
1.613855321715694E-5,416,-3.125,105.375
2.0163759898125886E-5,417,-3.125,105.625
1.3338542226448954E-5,418,-3.125,105.875
2.161168385506617E-5,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
9.434951551611377E-6,422,-3.125,106.875
1.3755674150872489E-5,423,-3.125,107.125
1.4374710754244713E-5,424,-3.125,107.375
1.4707275029480278E-5,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
1.3055669388400952E-5,429,-3.125,110.125
9.913558020073923E-6,430,-3.125,110.625
2.802709072948304E-6,431,-3.125,110.875
-2.261593237037545E-6,432,-3.125,111.125
5.151060809766778E-6,433,-3.125,111.625
1.1075096878085726E-5,434,-3.125,111.875
1.0379070492654703E-5,435,-3.125,112.125
8.949677264117359E-6,436,-3.125,112.375
-2.941548136199026E-6,437,-3.125,112.625
6.823077617253034E-6,438,-3.125,112.875
8.457980747510892E-6,439,-3.125,113.125
1.1150299156025052E-5,440,-3.125,113.375
4.641056109212017E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
1.1940826295376944E-5,448,-2.875,102.125
-6.597810642301275E-6,449,-2.875,102.375
8.072359935351594E-6,450,-2.875,102.625
,451,-2.875,102.875
4.7280895862966545E-6,452,-2.875,103.125
1.0469208182013779E-5,453,-2.875,103.375
9.074672368700059E-6,454,-2.875,103.625
1.0606232180107514E-5,455,-2.875,103.875
1.2196831633002634E-5,456,-2.875,104.125
1.4411955430777047E-5,457,-2.875,104.375
1.4366120284358379E-5,458,-2.875,104.625
1.5125974199483978E-5,459,-2.875,104.875
1.415252304593052E-5,460,-2.875,105.125
1.3360193039973691E-5,461,-2.875,105.375
1.5879918096810536E-5,462,-2.875,105.625
1.904129363204422E-5,463,-2.875,105.875
2.6804103928832086E-5,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
1.645354124390006E-5,467,-2.875,106.875
1.0344627840915548E-5,468,-2.875,107.125
2.3570903793031984E-5,469,-2.875,107.375
1.2815614701545597E-5,470,-2.875,107.625
,471,-2.875,107.875
-9.557295559343432E-7,472,-2.875,108.125
1.652541488676888E-5,473,-2.875,108.375
7.929301026724501E-6,474,-2.875,110.125
9.669278841935934E-6,475,-2.875,110.375
8.636789485321581E-6,476,-2.875,110.625
1.231099703724485E-5,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
2.4784285954210337E-6,480,-2.875,111.625
5.57785748558085E-6,481,-2.875,111.875
3.3640344753415132E-6,482,-2.875,112.125
6.015294037739046E-6,483,-2.875,112.375
1.3340555813516534E-5,484,-2.875,112.625
1.0052100637142572E-5,485,-2.875,112.875
4.164930842111203E-6,486,-2.875,113.125
3.465818389781188E-6,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
4.0924340414837466E-6,495,-2.625,102.125
1.484788131903681E-5,496,-2.625,102.375
6.870126303043387E-6,497,-2.625,102.625
1.3702807120342583E-5,498,-2.625,102.875
8.820937829756062E-6,499,-2.625,103.125
6.217730530621531E-6,500,-2.625,103.375
1.0883563050460843E-5,501,-2.625,103.625
1.0988896428928404E-5,502,-2.625,103.875
1.4644332277513524E-5,503,-2.625,104.125
1.2842166092742287E-5,504,-2.625,104.375
1.2361356646970165E-5,505,-2.625,104.625
1.5527696817749273E-5,506,-2.625,104.875
1.5055545091776572E-5,507,-2.625,105.125
1.4960513242828971E-5,508,-2.625,105.375
1.3990829945599208E-5,509,-2.625,105.625
1.5562397675650623E-5,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
1.5150582020958442E-5,515,-2.625,107.625
,516,-2.625,107.875
1.0524959146000678E-5,517,-2.625,108.125
8.485096407523345E-6,518,-2.625,108.375
1.0606752432598227E-5,519,-2.625,108.625
1.215399323929185E-5,520,-2.625,108.875
9.042925778305784E-6,521,-2.625,110.125
9.929232980514481E-6,522,-2.625,110.375
1.0458386866138973E-5,523,-2.625,110.625
6.939563092310207E-6,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
4.848737925253572E-6,527,-2.625,111.625
8.401991396228767E-6,528,-2.625,111.875
9.281553286915752E-6,529,-2.625,112.125
1.1043290274160613E-5,530,-2.625,112.375
1.097288530747334E-5,531,-2.625,112.625
1.191716761076019E-5,532,-2.625,112.875
6.7889736776194715E-6,533,-2.625,113.125
1.090172843279458E-5,534,-2.625,113.375
1.2851165872097481E-5,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
4.122143031293708E-6,539,-2.375,101.125
7.60760462264282E-6,540,-2.375,101.375
8.701207340091052E-6,541,-2.375,101.625
1.2768697377550352E-5,542,-2.375,101.875
2.0596001210253622E-5,543,-2.375,102.125
1.3852896271208237E-5,544,-2.375,102.375
1.4508012538133533E-5,545,-2.375,102.625
1.5084906343086926E-5,546,-2.375,102.875
1.2409642625207565E-5,547,-2.375,103.125
6.505512579221262E-6,548,-2.375,103.375
9.890845146973315E-6,549,-2.375,103.625
1.3461714621232952E-5,550,-2.375,103.875
1.1300379723063138E-5,551,-2.375,104.125
1.1081055287159434E-5,552,-2.375,104.375
1.4191876813267647E-5,553,-2.375,104.625
1.7045563780553336E-5,554,-2.375,104.875
1.441585067745024E-5,555,-2.375,105.125
8.680792302614199E-6,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
1.0662884916132608E-5,561,-2.375,108.625
7.73754025973287E-6,562,-2.375,108.875
1.0862821291757445E-5,563,-2.375,109.875
8.59461127973739E-6,564,-2.375,110.125
9.259959424762829E-6,565,-2.375,110.375
9.10370139627224E-6,566,-2.375,110.625
3.9174565763113534E-6,567,-2.375,110.875
2.697789364463778E-6,568,-2.375,111.125
7.097511858206596E-6,569,-2.375,111.375
6.165172640258344E-6,570,-2.375,111.625
8.968435622448068E-6,571,-2.375,111.875
8.743207255520594E-6,572,-2.375,112.125
8.897830729813522E-6,573,-2.375,112.375
9.159861319081316E-6,574,-2.375,112.625
1.1519198723675888E-5,575,-2.375,112.875
1.0089008750626244E-5,576,-2.375,113.125
9.718011017342015E-6,577,-2.375,113.375
9.299301332866828E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
5.888139084076813E-6,582,-2.125,101.125
,583,-2.125,101.375
9.66236118644208E-6,584,-2.125,101.625
1.0981816851797393E-5,585,-2.125,101.875
8.856162670102602E-6,586,-2.125,102.125
1.1239646041450098E-5,587,-2.125,102.375
1.526229576265797E-5,588,-2.125,102.625
1.3222142554930474E-5,589,-2.125,102.875
1.017280333249283E-5,590,-2.125,103.125
9.386078280711033E-6,591,-2.125,103.375
8.833290295655603E-6,592,-2.125,103.625
1.277329902517014E-5,593,-2.125,103.875
1.33858063917695E-5,594,-2.125,104.125
1.6380633688943613E-5,595,-2.125,104.375
1.3738119257215768E-5,596,-2.125,104.625
1.2120173406400717E-5,597,-2.125,104.875
1.4994089045520402E-5,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
9.665909133825462E-6,604,-2.125,110.125
6.502812284838711E-6,605,-2.125,110.375
4.6792985672018825E-6,606,-2.125,110.625
5.7689152642826E-6,607,-2.125,110.875
,608,-2.125,111.125
7.356904265680359E-6,609,-2.125,111.375
-4.3888554924994135E-7,610,-2.125,111.625
3.7228750443246877E-6,611,-2.125,111.875
7.491803861547183E-6,612,-2.125,112.125
6.454363653125218E-6,613,-2.125,112.375
9.370467167759718E-6,614,-2.125,112.625
9.947522582045348E-6,615,-2.125,112.875
9.823647641021735E-6,616,-2.125,113.125
2.025327477734969E-6,617,-2.125,113.375
8.3369646126068E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
9.25954527011412E-6,624,-1.875,100.875
,625,-1.875,101.125
1.0037505479401135E-5,626,-1.875,101.375
7.4064964639324475E-6,627,-1.875,101.625
9.71447264994163E-6,628,-1.875,101.875
1.1779619615143848E-5,629,-1.875,102.125
1.5961014748258697E-5,630,-1.875,102.375
1.2696252831458474E-5,631,-1.875,102.625
1.1041389083324505E-5,632,-1.875,102.875
1.1384120179160722E-5,633,-1.875,103.125
9.687760537760008E-6,634,-1.875,103.375
1.2077239942373909E-5,635,-1.875,103.625
9.009081384816419E-6,636,-1.875,103.875
1.1750513248583752E-5,637,-1.875,104.125
8.439824323642296E-6,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
3.4975818033227627E-6,646,-1.875,109.875
,647,-1.875,110.125
1.3472545881921852E-6,648,-1.875,110.375
5.713436184811005E-6,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
1.9671237780559785E-6,652,-1.875,111.375
3.726478772650738E-6,653,-1.875,111.625
8.655858851313126E-6,654,-1.875,111.875
5.2786638248139555E-6,655,-1.875,112.125
9.394359897927053E-6,656,-1.875,112.375
1.0383283504721986E-5,657,-1.875,112.625
7.622112571373495E-6,658,-1.875,112.875
9.10144763831859E-6,659,-1.875,113.125
8.777060512441126E-6,660,-1.875,113.375
1.0866846791958817E-5,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
9.306887812172913E-6,666,-1.625,100.625
7.743352707938946E-6,667,-1.625,100.875
3.814881102336576E-6,668,-1.625,101.125
-2.5260525003353246E-6,669,-1.625,101.375
1.0791030442702857E-5,670,-1.625,101.625
9.788692653303383E-6,671,-1.625,101.875
1.1396353553596583E-5,672,-1.625,102.125
1.054731506288683E-5,673,-1.625,102.375
1.0825114810868709E-5,674,-1.625,102.625
1.1436869147554819E-5,675,-1.625,102.875
7.725224085551093E-6,676,-1.625,103.125
1.0741800260210591E-5,677,-1.625,103.375
8.666015447897938E-6,678,-1.625,103.625
9.632140713648436E-6,679,-1.625,103.875
9.222244461315276E-6,680,-1.625,104.125
6.671768523122561E-6,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
8.925961056750364E-6,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
-5.264516404071556E-6,697,-1.625,111.375
6.250542942588314E-6,698,-1.625,111.625
1.6125890083299727E-5,699,-1.625,111.875
-7.056260103861341E-7,700,-1.625,112.125
3.946344220480245E-6,701,-1.625,112.375
4.0938869925130615E-6,702,-1.625,112.625
6.798266848829622E-6,703,-1.625,112.875
7.594427279945414E-6,704,-1.625,113.125
8.812333143159124E-6,705,-1.625,113.375
1.0117598966828308E-5,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
4.6966526336438E-6,711,-1.375,100.625
3.563304634078008E-6,712,-1.375,100.875
4.268878473299918E-6,713,-1.375,101.125
1.1187170887558085E-5,714,-1.375,101.375
1.4554009952067594E-5,715,-1.375,101.625
1.467200573006355E-5,716,-1.375,101.875
1.1673926438279609E-5,717,-1.375,102.125
1.6772469896740467E-5,718,-1.375,102.375
1.355069098168413E-5,719,-1.375,102.625
9.87480852963503E-6,720,-1.375,102.875
3.6170746873901656E-6,721,-1.375,103.125
1.2793854171085253E-5,722,-1.375,103.375
1.5026638573985812E-5,723,-1.375,103.625
2.863629407248867E-6,724,-1.375,103.875
9.132416275890018E-6,725,-1.375,104.125
1.66032147107245E-5,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
-7.438827869413268E-7,737,-1.375,110.875
1.1924575102476486E-5,738,-1.375,111.125
3.87790859593794E-6,739,-1.375,111.375
6.393904238503372E-6,740,-1.375,111.625
4.560907164467733E-6,741,-1.375,111.875
5.697058432402441E-6,742,-1.375,112.125
,743,-1.375,112.375
