first,system:index,lat,lon
1.6807724630741577E-5,237,-5.875,110.625
7.14717875943037E-6,238,-5.875,112.625
8.376479708427311E-6,239,-5.875,112.875
7.308035495635518E-6,240,-5.625,104.125
8.86027529488369E-6,241,-5.625,104.375
3.639388750319398E-6,242,-5.625,104.625
6.460476721560396E-6,243,-5.625,104.875
,244,-5.625,105.125
1.7839008785027928E-5,245,-5.625,105.375
1.8519052216221174E-5,246,-5.625,105.625
1.5959598805711926E-5,247,-5.625,105.875
1.9903847643060406E-5,248,-5.625,106.625
1.4580202357895134E-5,249,-5.625,110.125
1.370161881341875E-5,250,-5.625,110.375
1.9958277365778627E-5,251,-5.625,112.625
7.558393045987023E-6,252,-5.375,102.125
9.354311285227782E-6,253,-5.375,102.375
8.143374610461356E-6,254,-5.375,103.875
7.3713946652758675E-6,255,-5.375,104.125
3.7873215366365414E-6,256,-5.375,104.375
-1.1677898551752298E-5,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
2.3098720565084273E-5,260,-5.375,105.375
1.6580607453317838E-5,261,-5.375,105.625
1.9868161170148015E-5,262,-5.375,105.875
1.7013685550500894E-5,263,-5.375,106.375
1.810608360877363E-5,264,-5.375,106.625
7.684082331285354E-6,265,-5.125,103.625
6.158139572842489E-7,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
1.7558062445825505E-5,271,-5.125,105.125
1.9894780870114432E-5,272,-5.125,105.375
1.7445297580650615E-5,273,-5.125,105.625
5.073605117137554E-6,274,-5.125,105.875
1.5379666239606906E-5,275,-5.125,106.125
1.6892653898581685E-5,276,-5.125,106.375
8.949369028633333E-6,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.241896186989255E-5,282,-4.875,104.625
1.4131313332943353E-5,283,-4.875,104.875
1.713896877158376E-5,284,-4.875,105.125
1.9890701974157463E-5,285,-4.875,105.375
1.248120905771733E-5,286,-4.875,105.625
2.110562956878521E-5,287,-4.875,105.875
8.862838888800204E-6,288,-4.625,102.875
1.3210950422374825E-5,289,-4.625,103.125
7.103175515602776E-6,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
1.1387848767778342E-5,294,-4.625,104.375
1.677401835039379E-5,295,-4.625,104.625
1.4505206951761433E-5,296,-4.625,104.875
1.8177245538395472E-5,297,-4.625,105.125
1.630667044367679E-5,298,-4.625,105.375
1.2439937881789119E-5,299,-4.625,105.625
1.3849794156622737E-5,300,-4.625,105.875
4.7762370671674E-6,301,-4.375,102.625
7.796405601886695E-6,302,-4.375,102.875
6.2033387915637785E-6,303,-4.375,103.125
,304,-4.375,103.375
-9.120401913668507E-6,305,-4.375,103.625
1.7371203548021385E-5,306,-4.375,103.875
1.91275791196247E-5,307,-4.375,104.125
1.668344546224726E-5,308,-4.375,104.375
1.3535017356477578E-5,309,-4.375,104.625
1.1888844061494569E-5,310,-4.375,104.875
1.676746355874056E-5,311,-4.375,105.125
1.4773874512648309E-5,312,-4.375,105.375
2.658901971469698E-5,313,-4.375,105.625
2.0741514008039545E-5,314,-4.375,105.875
8.522724450690352E-6,315,-4.125,102.375
8.646898183742574E-6,316,-4.125,102.625
6.734235867357799E-6,317,-4.125,102.875
,318,-4.125,103.125
1.394883760950231E-5,319,-4.125,103.375
9.46779437583979E-6,320,-4.125,103.625
1.3792924213244174E-5,321,-4.125,103.875
1.4045593922861274E-5,322,-4.125,104.125
1.5112804650573587E-5,323,-4.125,104.375
1.239702600500485E-5,324,-4.125,104.625
2.3714929892753494E-5,325,-4.125,104.875
1.5385723329258888E-5,326,-4.125,105.125
1.7257297601265047E-5,327,-4.125,105.375
1.5470693548097912E-5,328,-4.125,105.625
2.1314980476026665E-5,329,-4.125,105.875
5.720244943461808E-6,330,-3.875,102.125
1.1012517335506137E-5,331,-3.875,102.375
8.401609630261026E-6,332,-3.875,102.625
2.68588461594128E-6,333,-3.875,102.875
4.6123832211966125E-6,334,-3.875,103.125
1.2043756650459617E-5,335,-3.875,103.375
1.6900329956207238E-5,336,-3.875,103.625
2.3038889391052117E-5,337,-3.875,103.875
1.2413698427980157E-5,338,-3.875,104.125
1.6460971327031575E-5,339,-3.875,104.375
1.3893652647469441E-5,340,-3.875,104.625
1.3177729145146961E-5,341,-3.875,104.875
1.7654013693635616E-5,342,-3.875,105.125
1.4734251678146671E-5,343,-3.875,105.375
1.811106167969904E-5,344,-3.875,105.625
1.6610551911184257E-5,345,-3.875,105.875
9.080627936230898E-6,346,-3.625,101.875
7.318514762952023E-6,347,-3.625,102.125
9.018217966176047E-6,348,-3.625,102.375
1.2857329887204946E-5,349,-3.625,102.625
,350,-3.625,102.875
1.3300619813195883E-5,351,-3.625,103.125
8.4366056794046E-6,352,-3.625,103.375
1.2209129717142753E-5,353,-3.625,103.625
1.7695704793388577E-5,354,-3.625,103.875
1.3404921708511141E-5,355,-3.625,104.125
1.8434587536137106E-5,356,-3.625,104.375
1.8682702708763213E-5,357,-3.625,104.625
1.4974622605358761E-5,358,-3.625,104.875
1.571352318122831E-5,359,-3.625,105.125
1.8052278482883085E-5,360,-3.625,105.375
1.5070969245511413E-5,361,-3.625,105.625
2.4000217526881464E-5,362,-3.625,105.875
,363,-3.625,111.875
-1.2159522577858934E-5,364,-3.375,100.375
-3.5626873124458315E-6,365,-3.375,100.625
5.800733858890253E-6,366,-3.375,101.625
9.032732919645668E-6,367,-3.375,101.875
8.900273470627606E-6,368,-3.375,102.125
9.627619613837034E-6,369,-3.375,102.375
3.4446500968297806E-6,370,-3.375,102.625
1.3078846215040667E-5,371,-3.375,102.875
1.1295989937698727E-5,372,-3.375,103.125
1.3962076215693498E-5,373,-3.375,103.375
1.6585096990423134E-5,374,-3.375,103.625
1.6232992479438866E-5,375,-3.375,103.875
2.0419276256767024E-5,376,-3.375,104.125
1.7984285019263246E-5,377,-3.375,104.375
1.79310130711321E-5,378,-3.375,104.625
1.9596017164246346E-5,379,-3.375,104.875
1.8238775605001577E-5,380,-3.375,105.125
1.469583536155532E-5,381,-3.375,105.375
1.3486902577899668E-5,382,-3.375,105.625
1.6144728684060194E-5,383,-3.375,105.875
1.3272426516463028E-5,384,-3.375,106.125
1.416139889254712E-5,385,-3.375,107.125
9.509286374598367E-6,386,-3.375,107.625
9.161026918881267E-6,387,-3.375,107.875
1.137253241305125E-5,388,-3.375,108.125
6.707323917355967E-6,389,-3.375,108.375
1.4801234848422936E-5,390,-3.375,111.875
1.042815001641367E-5,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
4.216462877798891E-6,394,-3.375,112.875
9.172634005966211E-6,395,-3.375,113.375
1.0307969123017424E-5,396,-3.375,113.625
3.0520518893825424E-6,397,-3.125,100.125
,398,-3.125,100.375
3.911172475772915E-6,399,-3.125,100.625
7.906213261639229E-6,400,-3.125,101.375
6.419824309615415E-6,401,-3.125,101.625
7.110302282535685E-6,402,-3.125,101.875
6.425970244125146E-6,403,-3.125,102.125
4.8515415453957654E-6,404,-3.125,102.375
2.149129623801285E-6,405,-3.125,102.625
1.088972113131621E-5,406,-3.125,102.875
1.132992650083421E-5,407,-3.125,103.125
1.1644036682418187E-5,408,-3.125,103.375
1.8475557830195523E-5,409,-3.125,103.625
1.556386769542391E-5,410,-3.125,103.875
1.2779585130076557E-5,411,-3.125,104.125
1.732996701035971E-5,412,-3.125,104.375
2.1402069497542994E-5,413,-3.125,104.625
2.134078143870838E-5,414,-3.125,104.875
2.086977740629082E-5,415,-3.125,105.125
1.0857017442371974E-5,416,-3.125,105.375
1.6175622644317646E-5,417,-3.125,105.625
9.690665785366795E-6,418,-3.125,105.875
1.2415630171002243E-5,419,-3.125,106.125
1.4674312683525348E-5,420,-3.125,106.375
1.1392283868366703E-5,421,-3.125,106.625
1.0890380692514443E-5,422,-3.125,106.875
1.5251105171039822E-5,423,-3.125,107.125
1.5503243522562413E-5,424,-3.125,107.375
1.3845761999980791E-5,425,-3.125,107.625
9.267230769872644E-6,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
8.663519080623276E-6,429,-3.125,110.125
1.1486379447125184E-5,430,-3.125,110.625
1.1008614312518044E-5,431,-3.125,110.875
1.0007831672796382E-5,432,-3.125,111.125
1.1271331869725944E-5,433,-3.125,111.625
8.091539634252149E-6,434,-3.125,111.875
8.31876756421182E-6,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
1.0381803656327427E-5,438,-3.125,112.875
9.063346353988802E-6,439,-3.125,113.125
8.510791245856785E-6,440,-3.125,113.375
8.029914348892579E-6,441,-3.125,113.625
4.562233965730305E-6,442,-2.875,99.875
6.7859639662204054E-6,443,-2.875,100.125
6.934614648274519E-6,444,-2.875,100.375
8.850034455151936E-6,445,-2.875,101.375
9.547328786608786E-6,446,-2.875,101.625
6.437114627708918E-6,447,-2.875,101.875
,448,-2.875,102.125
1.4386318834143895E-5,449,-2.875,102.375
6.656164084614911E-6,450,-2.875,102.625
1.112865055761418E-5,451,-2.875,102.875
9.180182051339895E-6,452,-2.875,103.125
1.2982358354918668E-5,453,-2.875,103.375
1.5449813042414702E-5,454,-2.875,103.625
1.299867039005613E-5,455,-2.875,103.875
1.3556544041404692E-5,456,-2.875,104.125
2.0494631046625467E-5,457,-2.875,104.375
1.4004480848873062E-5,458,-2.875,104.625
1.621993742763286E-5,459,-2.875,104.875
1.1545005228860314E-5,460,-2.875,105.125
1.6474315922809735E-5,461,-2.875,105.375
1.0154016203200456E-5,462,-2.875,105.625
1.4797317109081079E-5,463,-2.875,105.875
1.5322083655125243E-5,464,-2.875,106.125
1.4085816338605295E-5,465,-2.875,106.375
9.138982321629107E-6,466,-2.875,106.625
1.0493778043124261E-5,467,-2.875,106.875
1.5484019844682907E-5,468,-2.875,107.125
1.2201459671691726E-5,469,-2.875,107.375
1.1185697005872348E-5,470,-2.875,107.625
8.75682098347039E-6,471,-2.875,107.875
1.4503219053006264E-5,472,-2.875,108.125
1.7839288405944898E-5,473,-2.875,108.375
1.1156287648747169E-5,474,-2.875,110.125
6.751156324338458E-6,475,-2.875,110.375
8.590460135269607E-6,476,-2.875,110.625
-2.650522728963389E-6,477,-2.875,110.875
-6.576431632827385E-7,478,-2.875,111.125
,479,-2.875,111.375
1.4075608421934978E-6,480,-2.875,111.625
-5.148406377869943E-7,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
1.3611732073611157E-5,484,-2.875,112.625
1.354430268022221E-5,485,-2.875,112.875
1.2019408538080674E-5,486,-2.875,113.125
1.1998836624401114E-5,487,-2.875,113.375
1.3894385039289972E-5,488,-2.875,113.625
3.1662305092386442E-6,489,-2.625,99.875
4.445478454233084E-6,490,-2.625,100.125
9.233860446314335E-6,491,-2.625,101.125
1.2487462791947353E-6,492,-2.625,101.375
1.9665744407955083E-6,493,-2.625,101.625
1.968793660059334E-6,494,-2.625,101.875
,495,-2.625,102.125
1.2518215106903318E-5,496,-2.625,102.375
1.071627021101021E-5,497,-2.625,102.625
8.042836339311897E-6,498,-2.625,102.875
1.2059595443275272E-5,499,-2.625,103.125
8.447810680326402E-6,500,-2.625,103.375
1.7369319099693872E-5,501,-2.625,103.625
1.636095525657747E-5,502,-2.625,103.875
1.63973413008052E-5,503,-2.625,104.125
1.4627618167881027E-5,504,-2.625,104.375
1.6738386193231543E-5,505,-2.625,104.625
1.7848446669935803E-5,506,-2.625,104.875
1.5020955664451393E-5,507,-2.625,105.125
2.1569010771387423E-5,508,-2.625,105.375
2.1243053470272287E-5,509,-2.625,105.625
1.5549840356347023E-5,510,-2.625,105.875
1.2184533930872325E-5,511,-2.625,106.125
1.3847872234633107E-5,512,-2.625,106.375
1.3208757723110767E-5,513,-2.625,106.625
1.0875096564028834E-5,514,-2.625,106.875
9.534234949807824E-6,515,-2.625,107.625
1.2823437246912697E-5,516,-2.625,107.875
9.560066237306613E-6,517,-2.625,108.125
1.1773626516011077E-5,518,-2.625,108.375
1.3078457682953928E-5,519,-2.625,108.625
1.1419533846376783E-5,520,-2.625,108.875
9.567741497914214E-6,521,-2.625,110.125
1.5331478873845006E-5,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
1.1726276838678326E-6,526,-2.625,111.375
1.3381808470252799E-5,527,-2.625,111.625
4.60092960951337E-6,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
1.1886151651820934E-5,531,-2.625,112.625
1.4843413030839184E-5,532,-2.625,112.875
1.1302330598840908E-5,533,-2.625,113.125
1.317413209119204E-5,534,-2.625,113.375
1.5068293681314023E-5,535,-2.625,113.625
3.5148412113665564E-6,536,-2.375,99.625
5.25541451061353E-6,537,-2.375,99.875
9.712677916453386E-6,538,-2.375,100.875
6.297357644164037E-6,539,-2.375,101.125
-2.8961637754891407E-6,540,-2.375,101.375
,541,-2.375,101.625
1.3165366808141392E-5,542,-2.375,101.875
8.178623809525477E-6,543,-2.375,102.125
1.0323615733452729E-5,544,-2.375,102.375
9.212791552303074E-6,545,-2.375,102.625
9.267103259150987E-6,546,-2.375,102.875
1.2509038467422856E-5,547,-2.375,103.125
1.4271985282399335E-5,548,-2.375,103.375
1.2674868297372848E-5,549,-2.375,103.625
1.6434240947112613E-5,550,-2.375,103.875
1.4605329540134577E-5,551,-2.375,104.125
1.2082320305660798E-5,552,-2.375,104.375
1.9675893876439248E-5,553,-2.375,104.625
1.678880157495574E-5,554,-2.375,104.875
1.5297710658345406E-5,555,-2.375,105.125
1.285134854857446E-5,556,-2.375,105.375
1.1940791117711284E-5,557,-2.375,105.625
1.6355530380812364E-5,558,-2.375,105.875
1.4472697470219896E-5,559,-2.375,106.125
1.319145173113169E-5,560,-2.375,106.375
9.430809289648726E-6,561,-2.375,108.625
6.016039014537418E-6,562,-2.375,108.875
8.552833455204893E-6,563,-2.375,109.875
8.694537810679934E-6,564,-2.375,110.125
1.2212870226213904E-5,565,-2.375,110.375
1.4069370058165206E-5,566,-2.375,110.625
-9.09334403963944E-8,567,-2.375,110.875
,568,-2.375,111.125
5.988332791207612E-6,569,-2.375,111.375
8.207140140824614E-6,570,-2.375,111.625
3.6566513944530785E-6,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
1.5668382789113923E-5,574,-2.375,112.625
8.039642166766938E-6,575,-2.375,112.875
1.353724074462744E-5,576,-2.375,113.125
1.326200135223466E-5,577,-2.375,113.375
1.1303050825997106E-5,578,-2.375,113.625
7.183836072300748E-6,579,-2.125,99.625
6.106808532988181E-6,580,-2.125,99.875
7.322285597529875E-6,581,-2.125,100.875
6.86377949276823E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
9.341809608393289E-6,586,-2.125,102.125
1.1653108366452366E-5,587,-2.125,102.375
1.215638113567728E-5,588,-2.125,102.625
8.801866235118335E-6,589,-2.125,102.875
1.5519079448895747E-5,590,-2.125,103.125
1.3122047349007694E-5,591,-2.125,103.375
1.3207505041062926E-5,592,-2.125,103.625
1.4586869736932302E-5,593,-2.125,103.875
1.3811939135664286E-5,594,-2.125,104.125
1.455124300140122E-5,595,-2.125,104.375
1.4076371287240973E-5,596,-2.125,104.625
1.2629598156233782E-5,597,-2.125,104.875
2.1960810351617043E-5,598,-2.125,105.125
1.54645827728158E-5,599,-2.125,105.375
1.6848249607261105E-5,600,-2.125,105.625
1.3024260588063729E-5,601,-2.125,105.875
1.4516027310313822E-5,602,-2.125,106.125
2.00338757378104E-5,603,-2.125,106.375
8.905627882855203E-6,604,-2.125,110.125
8.985910789636831E-6,605,-2.125,110.375
1.0916045739662261E-5,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
3.4691269089328854E-6,609,-2.125,111.375
7.580242700066453E-6,610,-2.125,111.625
9.86433274502309E-6,611,-2.125,111.875
,612,-2.125,112.125
2.0771515158175973E-5,613,-2.125,112.375
1.595194302489285E-5,614,-2.125,112.625
7.885620338692937E-6,615,-2.125,112.875
1.032136137081704E-5,616,-2.125,113.125
8.153689405509776E-6,617,-2.125,113.375
1.3601002645393452E-5,618,-2.125,113.625
4.421718497966288E-6,619,-1.875,98.875
2.7961216395975517E-6,620,-1.875,99.125
5.028815919215061E-6,621,-1.875,99.375
5.097295021086722E-6,622,-1.875,99.625
5.34981771754849E-6,623,-1.875,100.625
1.1987950920929179E-6,624,-1.875,100.875
7.009293113521249E-7,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
5.366508863783913E-6,628,-1.875,101.875
8.733905080639397E-6,629,-1.875,102.125
9.830810983737682E-6,630,-1.875,102.375
9.251996618463154E-6,631,-1.875,102.625
6.384932060723597E-6,632,-1.875,102.875
1.1954391129826202E-5,633,-1.875,103.125
1.2050338944762688E-5,634,-1.875,103.375
1.2655722418805746E-5,635,-1.875,103.625
-9.378124930473148E-6,636,-1.875,103.875
1.960942118784059E-5,637,-1.875,104.125
1.3619273266009667E-5,638,-1.875,104.375
1.4660096687595988E-5,639,-1.875,104.625
1.1688897400930854E-5,640,-1.875,104.875
2.3326201734078776E-5,641,-1.875,105.125
1.4649822201914427E-5,642,-1.875,105.375
1.1439838110197293E-5,643,-1.875,105.625
1.2814773390996677E-5,644,-1.875,105.875
1.7394066526832383E-5,645,-1.875,106.125
7.493059789476808E-6,646,-1.875,109.875
8.623218888924256E-6,647,-1.875,110.125
1.2529962683106242E-5,648,-1.875,110.375
9.058191301544374E-6,649,-1.875,110.625
8.734435650174536E-6,650,-1.875,110.875
1.0202762846836935E-5,651,-1.875,111.125
8.241861881586335E-6,652,-1.875,111.375
