first,system:index,lat,lon
9.811647820451084E-6,1891,7.875,99.875
1.0456336646462093E-5,1892,7.875,100.125
8.792064086980929E-6,1893,7.875,100.375
7.07717017458875E-6,1894,8.125,98.375
1.040248054245037E-5,1895,8.125,98.625
8.078243718545753E-6,1896,8.125,98.875
,1897,8.125,99.125
-4.143980683627983E-6,1898,8.125,99.375
1.1369165008022824E-5,1899,8.125,99.625
1.1450183334144792E-5,1900,8.125,99.875
5.2443914284176905E-6,1901,8.125,100.125
7.923803931369763E-6,1902,8.125,100.375
,1903,8.375,97.625
8.890398296541158E-6,1904,8.375,98.125
6.927656019576577E-6,1905,8.375,98.375
2.206387695664025E-6,1906,8.375,98.625
8.133947413064372E-6,1907,8.375,98.875
4.617028345082396E-6,1908,8.375,99.125
8.804975850990027E-6,1909,8.375,99.375
5.9141869840157864E-6,1910,8.375,99.625
1.0647551913556772E-5,1911,8.375,99.875
,1912,8.375,100.125
1.0553114569394775E-5,1913,8.375,100.375
1.2408188386717439E-5,1914,8.375,100.625
,1915,8.375,104.875
7.9349391315502E-6,1916,-11.125,122.875
1.0853012019439103E-5,1917,-10.875,121.375
1.0089787412018466E-5,1918,-10.875,122.625
6.2544833910824845E-6,1919,-10.875,122.875
8.613867130306968E-6,1920,-10.875,123.125
7.561863720727465E-6,1921,-10.625,121.625
6.981815915868104E-6,1922,-10.625,121.875
1.0736383749217606E-5,1923,-10.625,122.875
1.1076676345028112E-5,1924,-10.625,123.125
9.245657775575485E-6,1925,-10.625,123.375
9.012949631094502E-6,1926,-10.375,120.125
6.010380650589865E-6,1927,-10.375,120.375
8.990853264610254E-6,1928,-10.375,120.625
7.724751366250318E-6,1929,-10.375,121.875
1.112410771905439E-5,1930,-10.375,122.125
1.0034473201266083E-5,1931,-10.375,123.375
1.2217418018441278E-5,1932,-10.375,123.625
8.321538874038162E-6,1933,-10.375,123.875
6.90580880279846E-6,1934,-10.375,124.125
7.3512902996067304E-6,1935,-10.125,119.875
1.2012410168489432E-5,1936,-10.125,120.125
1.0853421124631189E-5,1937,-10.125,120.375
1.4570012424465148E-5,1938,-10.125,120.625
8.267745114280718E-6,1939,-10.125,120.875
1.0294883135440831E-5,1940,-10.125,123.375
1.193491258115336E-5,1941,-10.125,123.625
1.0786582865609213E-5,1942,-10.125,123.875
1.1335856828410788E-5,1943,-10.125,124.125
9.613587089485877E-6,1944,-10.125,124.375
7.998566582183717E-6,1945,-10.125,124.625
1.057649604699506E-5,1946,-9.875,119.125
1.1607229144996224E-5,1947,-9.875,119.375
1.1585174277591126E-5,1948,-9.875,119.625
1.4774365498085827E-5,1949,-9.875,119.875
1.822543857603439E-5,1950,-9.875,120.125
6.8901598300826635E-6,1951,-9.875,120.375
8.463522933166198E-6,1952,-9.875,120.625
1.1217564984118771E-5,1953,-9.875,120.875
1.872385787011775E-5,1954,-9.875,123.625
2.6205345433927123E-5,1955,-9.875,123.875
1.6145173757011345E-5,1956,-9.875,124.125
8.284100280184461E-6,1957,-9.875,124.375
7.619493190227967E-6,1958,-9.875,124.625
7.784415847272224E-6,1959,-9.875,124.875
9.26308607856702E-6,1960,-9.625,118.875
8.727323441685057E-6,1961,-9.625,119.125
1.4521611550003612E-5,1962,-9.625,119.375
1.9830182886194593E-5,1963,-9.625,119.625
1.5909795887446784E-5,1964,-9.625,119.875
7.248843165544491E-6,1965,-9.625,120.125
8.327109897493072E-6,1966,-9.625,120.375
1.160568369233695E-5,1967,-9.625,120.625
1.0521688751249762E-5,1968,-9.625,123.625
1.1653770614878465E-5,1969,-9.625,123.875
1.6964423239355125E-5,1970,-9.625,124.125
1.0311043408124324E-5,1971,-9.625,124.375
8.829743854856349E-6,1972,-9.625,124.625
5.451858677683413E-6,1973,-9.625,124.875
7.1867102504096885E-6,1974,-9.625,125.125
9.125247428516098E-6,1975,-9.375,118.875
9.208243395484412E-6,1976,-9.375,119.125
1.3045783747629053E-5,1977,-9.375,119.375
9.849557275633947E-6,1978,-9.375,119.625
1.0229643125118054E-5,1979,-9.375,119.875
1.0725983785525643E-5,1980,-9.375,120.125
1.1425814644820784E-5,1981,-9.375,123.875
1.64577057163297E-5,1982,-9.375,124.125
1.3628689004813612E-5,1983,-9.375,124.375
7.996513536048662E-6,1984,-9.375,124.625
9.39759470531182E-6,1985,-9.375,124.875
7.955422126468833E-6,1986,-9.375,125.125
1.3628848611791624E-5,1987,-9.125,116.625
1.0191240611592822E-5,1988,-9.125,116.875
1.3427781867229194E-5,1989,-9.125,117.125
7.483745066887434E-6,1990,-9.125,117.375
7.228913141666742E-6,1991,-9.125,117.625
1.2796866791021685E-5,1992,-9.125,124.375
1.613685413112311E-5,1993,-9.125,124.625
1.3839604072656004E-5,1994,-9.125,124.875
1.4145160525805533E-5,1995,-9.125,125.125
7.3751973654699294E-6,1996,-9.125,140.875
1.1271202945545364E-5,1997,-9.125,141.125
5.06309631267686E-6,1998,-8.875,114.375
1.1892350631402286E-5,1999,-8.875,114.625
9.327653760918421E-6,2000,-8.875,115.125
7.531583389398147E-6,2001,-8.875,115.375
1.1029543893668968E-5,2002,-8.875,115.625
1.1857846577811258E-5,2003,-8.875,115.875
4.536765881291607E-6,2004,-8.875,116.125
1.0125655510172522E-5,2005,-8.875,116.375
1.3921876724851073E-5,2006,-8.875,116.625
1.2998593343228613E-5,2007,-8.875,116.875
1.1325216617818549E-5,2008,-8.875,117.125
3.3897345733677257E-6,2009,-8.875,117.375
1.0483554133800963E-5,2010,-8.875,117.625
6.270696495538322E-6,2011,-8.875,117.875
2.455767420276557E-6,2012,-8.875,118.125
4.831262892326305E-6,2013,-8.875,118.375
7.738117447721014E-6,2014,-8.875,118.625
6.081248974820069E-6,2015,-8.875,118.875
6.281160310404709E-6,2016,-8.875,119.125
4.8940238584149335E-6,2017,-8.875,119.375
4.399771208678677E-6,2018,-8.875,119.625
8.929774849854947E-6,2019,-8.875,119.875
9.216353445637463E-6,2020,-8.875,120.125
6.907844169588445E-6,2021,-8.875,120.375
1.1134403478091971E-5,2022,-8.875,120.625
9.304362463644E-6,2023,-8.875,120.875
8.914731025554108E-6,2024,-8.875,121.125
4.74939158368591E-6,2025,-8.875,121.375
7.07436425103087E-6,2026,-8.875,121.625
1.4562235906683957E-5,2027,-8.875,121.875
1.0072551829671945E-5,2028,-8.875,122.125
9.039171559800142E-6,2029,-8.875,122.375
1.2830243827532584E-5,2030,-8.875,124.875
1.0769208132187452E-5,2031,-8.875,125.125
1.2187927671642713E-5,2032,-8.875,140.625
1.2236391324234525E-5,2033,-8.875,140.875
7.00513132555315E-6,2034,-8.875,141.125
4.764625379630576E-6,2035,-8.625,114.125
7.378256628564518E-6,2036,-8.625,114.375
8.924439582749085E-6,2037,-8.625,114.625
9.917687239864961E-6,2038,-8.625,114.875
7.990035481271571E-6,2039,-8.625,115.125
1.1455279872625688E-5,2040,-8.625,115.375
1.593515072376981E-5,2041,-8.625,115.625
1.3328305303770251E-5,2042,-8.625,115.875
1.3923824906269542E-5,2043,-8.625,116.125
3.414206014888247E-6,2044,-8.625,116.375
-1.6380197231046642E-6,2045,-8.625,116.625
1.7433437320235215E-5,2046,-8.625,116.875
2.3220178253625437E-5,2047,-8.625,117.125
4.232386963404835E-6,2048,-8.625,117.375
8.426541970204225E-6,2049,-8.625,117.625
8.551035279726358E-6,2050,-8.625,117.875
4.629937089268567E-6,2051,-8.625,118.125
5.792860264402294E-6,2052,-8.625,118.375
8.31816912106804E-6,2053,-8.625,118.625
6.851491622560983E-6,2054,-8.625,118.875
1.0540187303240953E-5,2055,-8.625,119.125
8.24553269587534E-6,2056,-8.625,119.375
3.894488271860836E-6,2057,-8.625,119.625
8.412605110929629E-6,2058,-8.625,119.875
9.500978190651611E-6,2059,-8.625,120.125
9.495961347292746E-6,2060,-8.625,120.375
1.049100970526164E-5,2061,-8.625,120.625
1.6690828533754664E-5,2062,-8.625,120.875
1.730260012834785E-5,2063,-8.625,121.125
1.2145082472963054E-5,2064,-8.625,121.375
1.6016239278373293E-5,2065,-8.625,121.625
1.2740228110535908E-5,2066,-8.625,121.875
9.765574025243332E-6,2067,-8.625,122.125
1.266459694490047E-5,2068,-8.625,122.375
1.2446955154013141E-5,2069,-8.625,122.625
1.2869748195695395E-5,2070,-8.625,122.875
5.818317119876063E-6,2071,-8.625,123.125
7.538076619082123E-6,2072,-8.625,123.375
9.057953721696683E-6,2073,-8.625,123.625
1.134729972279231E-5,2074,-8.625,124.125
2.639422419685934E-5,2075,-8.625,140.375
2.3625486447048043E-5,2076,-8.625,140.625
2.1854717620668287E-5,2077,-8.625,140.875
1.2077965094250313E-5,2078,-8.625,141.125
,2079,-8.375,114.125
9.691788454225363E-6,2080,-8.375,114.375
7.024034946268082E-6,2081,-8.375,114.625
9.622246986840807E-6,2082,-8.375,114.875
1.322128779193339E-6,2083,-8.375,115.125
5.472109790983753E-6,2084,-8.375,115.375
7.042296766743256E-6,2085,-8.375,115.625
1.515116353078272E-5,2086,-8.375,116.125
,2087,-8.375,116.375
1.2305086977058185E-5,2088,-8.375,116.625
1.0877347440081694E-5,2089,-8.375,116.875
1.2315285648611323E-5,2090,-8.375,117.125
1.3149012466956675E-5,2091,-8.375,117.375
9.812887375477547E-6,2092,-8.375,117.625
5.30930891354397E-6,2093,-8.375,117.875
7.2601263497868935E-6,2094,-8.375,118.125
1.171064024440308E-5,2095,-8.375,118.375
9.440409730069903E-6,2096,-8.375,118.625
1.4017217339732369E-5,2097,-8.375,118.875
8.397674511595613E-6,2098,-8.375,119.125
8.4888890009493E-6,2099,-8.375,119.375
9.689970967395294E-6,2100,-8.375,119.625
1.090326410678918E-5,2101,-8.375,119.875
1.2591420424423347E-5,2102,-8.375,120.125
1.003986731400305E-5,2103,-8.375,120.375
1.3762482676271391E-5,2104,-8.375,120.625
1.736894747351405E-5,2105,-8.375,120.875
1.760975047497344E-5,2106,-8.375,121.125
4.730356587357397E-6,2107,-8.375,121.375
9.353358390683279E-6,2108,-8.375,121.625
8.93305335677479E-6,2109,-8.375,121.875
1.048782894929167E-5,2110,-8.375,122.125
8.274957446098196E-6,2111,-8.375,122.375
7.960991731153339E-6,2112,-8.375,122.625
5.7396023193976215E-6,2113,-8.375,122.875
9.4782777575695E-6,2114,-8.375,123.125
8.048270609409499E-6,2115,-8.375,123.375
6.962003821740684E-6,2116,-8.375,123.625
8.128964646590635E-6,2117,-8.375,123.875
1.52790947577882E-5,2118,-8.375,124.125
1.8685486954860632E-5,2119,-8.375,124.375
1.110167086910721E-5,2120,-8.375,124.625
1.361605101516822E-5,2121,-8.375,124.875
6.422870164628417E-6,2122,-8.375,125.125
1.2640604603170139E-5,2123,-8.375,127.875
1.164546611527482E-5,2124,-8.375,128.125
3.335124197813512E-6,2125,-8.375,130.875
7.963041649215123E-6,2126,-8.375,137.625
7.2877057537711885E-6,2127,-8.375,137.875
8.405094419337286E-6,2128,-8.375,138.125
6.490081402379425E-6,2129,-8.375,138.375
5.5611808893392755E-6,2130,-8.375,138.625
2.3079760571464533E-6,2131,-8.375,138.875
3.742351511994013E-6,2132,-8.375,139.125
2.523815142030165E-5,2133,-8.375,140.125
3.093835654850427E-5,2134,-8.375,140.375
2.617025129420455E-5,2135,-8.375,140.625
1.689619313622955E-5,2136,-8.375,140.875
9.16458784266703E-6,2137,-8.375,141.125
,2138,-8.125,114.125
5.780552902893188E-6,2139,-8.125,114.375
1.1108412791051806E-5,2140,-8.125,114.625
1.765435063216128E-5,2141,-8.125,114.875
1.4402813069576168E-5,2142,-8.125,115.125
1.9671164574440222E-5,2143,-8.125,115.375
1.8869349537557164E-5,2144,-8.125,115.625
1.1630033113621268E-5,2145,-8.125,116.375
1.75253214725773E-5,2146,-8.125,117.375
3.085098486462356E-5,2147,-8.125,117.625
1.4530454602948921E-5,2148,-8.125,117.875
1.0500470449239489E-5,2149,-8.125,118.125
9.213548887247473E-6,2150,-8.125,118.375
8.187456699907824E-6,2151,-8.125,118.625
6.674391525498324E-6,2152,-8.125,118.875
8.082106928630953E-6,2153,-8.125,119.125
6.767540336634899E-6,2154,-8.125,120.375
7.797037956860518E-6,2155,-8.125,122.125
8.723728727900632E-6,2156,-8.125,122.625
9.255663648459158E-6,2157,-8.125,122.875
7.592070925522689E-6,2158,-8.125,123.125
7.638060208277783E-6,2159,-8.125,123.375
7.412316306440052E-6,2160,-8.125,123.625
9.873578332705835E-6,2161,-8.125,123.875
1.1016889023514498E-5,2162,-8.125,124.125
9.068533757487011E-6,2163,-8.125,124.375
7.649942144735809E-6,2164,-8.125,124.625
1.2862737892530391E-5,2165,-8.125,124.875
1.1330641749784234E-5,2166,-8.125,125.125
9.273699706185339E-6,2167,-8.125,125.625
6.440645562742837E-6,2168,-8.125,125.875
4.502803407362508E-6,2169,-8.125,127.125
4.1346901819301026E-6,2170,-8.125,127.625
9.847536473953796E-6,2171,-8.125,127.875
8.607114600865047E-6,2172,-8.125,128.125
8.809291851611453E-6,2173,-8.125,128.625
7.737519839981996E-6,2174,-8.125,128.875
7.134271693026953E-6,2175,-8.125,129.125
4.890393011540285E-6,2176,-8.125,129.625
4.838914255417857E-6,2177,-8.125,129.875
5.40756408598154E-6,2178,-8.125,130.875
5.51319233427833E-6,2179,-8.125,131.125
3.829043507719621E-6,2180,-8.125,131.375
1.0434502009484603E-5,2181,-8.125,137.625
9.641192657242601E-6,2182,-8.125,137.875
6.244356182443914E-6,2183,-8.125,138.125
6.248247609889736E-6,2184,-8.125,138.375
3.979125110446609E-6,2185,-8.125,138.625
3.6354371463562797E-6,2186,-8.125,138.875
7.587119724504941E-6,2187,-8.125,139.125
6.721831469812778E-6,2188,-8.125,139.375
8.61226540887649E-6,2189,-8.125,139.625
8.646748325980207E-6,2190,-8.125,139.875
1.2183639977495E-5,2191,-8.125,140.125
1.131497285444353E-5,2192,-8.125,140.375
7.341177326738492E-6,2193,-8.125,140.625
2.828029775672311E-6,2194,-8.125,140.875
4.540332859444281E-6,2195,-8.125,141.125
1.562103646668719E-5,2196,-7.875,114.125
1.276457335399483E-5,2197,-7.875,114.375
7.28725402775488E-6,2198,-7.875,117.125
5.0385110621886925E-6,2199,-7.875,125.625
6.6470571533516425E-6,2200,-7.875,125.875
4.993039371758051E-6,2201,-7.875,126.125
5.729801989634796E-6,2202,-7.875,126.375
1.9342947125961915E-6,2203,-7.875,126.625
6.829396697665054E-6,2204,-7.875,126.875
5.82342913569651E-6,2205,-7.875,129.625
7.457186167147028E-6,2206,-7.875,129.875
2.928207536528401E-6,2207,-7.875,130.125
6.004740132423943E-6,2208,-7.875,130.875
1.3916126622112286E-6,2209,-7.875,131.125
1.1164720981666605E-6,2210,-7.875,131.375
1.607837924050528E-5,2211,-7.875,137.875
4.543743096737028E-6,2212,-7.875,138.125
5.485521851653611E-6,2213,-7.875,138.375
6.972811741936596E-6,2214,-7.875,138.625
7.78227785020119E-6,2215,-7.875,138.875
5.748331462080872E-6,2216,-7.875,139.125
6.1087227420540875E-6,2217,-7.875,139.375
4.042980753056821E-6,2218,-7.875,139.625
4.008789564051119E-6,2219,-7.875,139.875
7.629684649043697E-6,2220,-7.875,140.125
6.961913934032445E-6,2221,-7.875,140.375
6.3691620260413175E-6,2222,-7.875,140.625
,2223,-7.875,140.875
5.261429229620228E-6,2224,-7.875,141.125
1.243607757703102E-5,2225,-7.625,114.125
1.655909464360134E-5,2226,-7.625,114.375
3.325285611151519E-6,2227,-7.625,117.125
1.0382314453034242E-6,2228,-7.625,117.375
7.362523770101101E-6,2229,-7.625,117.875
8.526323301575457E-6,2230,-7.625,121.125
4.973357686767756E-6,2231,-7.625,125.875
9.94804681838808E-6,2232,-7.625,126.125
9.299909823399791E-6,2233,-7.625,126.375
6.471422697062169E-6,2234,-7.625,126.625
8.201483805514643E-6,2235,-7.625,126.875
5.285491976738119E-6,2236,-7.625,127.375
9.03159510697412E-6,2237,-7.625,127.625
1.7775337449000766E-6,2238,-7.625,129.625
3.427858888816382E-6,2239,-7.625,129.875
4.80950277709432E-6,2240,-7.625,130.125
5.1926259542626505E-6,2241,-7.625,130.875
2.223977954107547E-6,2242,-7.625,131.125
4.651307499547175E-6,2243,-7.625,131.375
1.1900314475636416E-6,2244,-7.625,131.625
6.7460261521068594E-6,2245,-7.625,137.875
3.145625840717038E-6,2246,-7.625,138.125
6.591382370069227E-6,2247,-7.625,138.375
1.1611234517137473E-5,2248,-7.625,138.625
,2249,-7.625,138.875
3.698568979208997E-6,2250,-7.625,139.125
1.1957080296274761E-6,2251,-7.625,139.375
5.725947847506399E-6,2252,-7.625,139.625
-6.80265273060669E-8,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
2.5563245218070846E-6,2257,-7.625,140.875
5.573307268219574E-6,2258,-7.625,141.125
7.27454715195307E-6,2259,-7.375,117.125
5.154628696309564E-6,2260,-7.375,117.375
9.45176030918069E-6,2261,-7.375,117.625
5.983181360770777E-6,2262,-7.375,117.875
4.467351701653988E-6,2263,-7.375,118.125
4.9195787139421976E-6,2264,-7.375,120.875
8.33154803206502E-6,2265,-7.375,121.125
8.747687502750613E-6,2266,-7.375,121.375
6.787878989093064E-6,2267,-7.375,121.625
3.375789538799495E-6,2268,-7.375,121.875
7.68117238491095E-6,2269,-7.375,127.375
5.650249063042325E-6,2270,-7.375,128.625
3.769982653677017E-6,2271,-7.375,130.875
5.072669030408477E-6,2272,-7.375,131.125
5.851732329373E-6,2273,-7.375,131.375
4.5665319977452325E-6,2274,-7.375,131.625
8.251278794779264E-6,2275,-7.375,138.125
1.0168744042026224E-5,2276,-7.375,138.375
1.3488808580901977E-5,2277,-7.375,138.625
,2278,-7.375,138.875
3.585082071455836E-6,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
5.326878027007602E-6,2286,-7.375,140.875
5.326886781244911E-6,2287,-7.375,141.125
9.417973713682724E-6,2288,-7.125,114.125
1.426365367489825E-5,2289,-7.125,114.375
6.692939360706113E-6,2290,-7.125,114.625
6.727052474172034E-6,2291,-7.125,114.875
7.880279812878979E-6,2292,-7.125,115.125
7.576816527357337E-6,2293,-7.125,115.375
1.0654993720574197E-5,2294,-7.125,115.625
1.0610898207971854E-5,2295,-7.125,115.875
4.247620179471166E-6,2296,-7.125,117.875
4.249647857395381E-6,2297,-7.125,118.125
2.638543511453342E-7,2298,-7.125,118.375
5.898367340112933E-6,2299,-7.125,118.625
4.118902397602985E-6,2300,-7.125,120.625
4.111293015026207E-6,2301,-7.125,120.875
8.005547204636484E-6,2302,-7.125,121.125
3.928475914829194E-6,2303,-7.125,121.375
5.068456903339371E-6,2304,-7.125,121.625
6.549041650378032E-6,2305,-7.125,121.875
1.0975800113799314E-5,2306,-7.125,128.375
1.0064313291504144E-5,2307,-7.125,128.625
5.607628679517951E-6,2308,-7.125,131.375
3.751235398957083E-6,2309,-7.125,131.625
1.5918673103747246E-6,2310,-7.125,131.875
5.903028409974031E-6,2311,-7.125,134.375
6.272708494362365E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.5468400421106193E-5,2324,-6.875,114.125
1.6314883933090714E-5,2325,-6.875,114.375
1.0270956228689497E-5,2326,-6.875,114.625
9.14808109156345E-6,2327,-6.875,115.125
1.2230196150262633E-5,2328,-6.875,115.375
1.1669038173886869E-5,2329,-6.875,115.625
8.957321497211373E-6,2330,-6.875,115.875
8.199488957718653E-6,2331,-6.875,116.125
8.860734168397549E-6,2332,-6.875,116.375
2.814419601684351E-6,2333,-6.875,118.875
3.7436646064715377E-6,2334,-6.875,119.125
1.9455065266074175E-6,2335,-6.875,120.375
4.152270116542131E-6,2336,-6.875,120.625
3.31646290402075E-6,2337,-6.875,120.875
1.0003691401918399E-6,2338,-6.875,121.125
3.063496662471186E-6,2339,-6.875,131.375
-2.948214661227339E-7,2340,-6.875,131.625
1.9603935098573667E-6,2341,-6.875,131.875
2.1594797039016958E-6,2342,-6.875,132.125
4.3090030233514876E-6,2343,-6.875,134.125
6.2486459193373775E-6,2344,-6.875,134.375
5.578625980595012E-6,2345,-6.875,134.625
6.046203029797638E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
1.0376103384289208E-5,2358,-6.625,115.625
4.558704794979491E-6,2359,-6.625,118.375
7.733612079424947E-6,2360,-6.625,118.875
2.0040884187636897E-6,2361,-6.625,120.375
2.311648161533051E-6,2362,-6.625,120.875
6.87148144586308E-6,2363,-6.625,121.125
2.797586970305743E-6,2364,-6.625,131.625
6.754693546674877E-6,2365,-6.625,134.125
2.6242109888877992E-6,2366,-6.625,134.375
9.21571057235654E-6,2367,-6.625,134.625
7.265016959865184E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
8.848296491259076E-6,2379,-6.375,115.625
8.545289783974427E-6,2380,-6.375,115.875
5.335547039597611E-6,2381,-6.375,120.375
4.956899701519643E-6,2382,-6.375,120.625
9.031894935473798E-6,2383,-6.375,120.875
5.122920330915127E-6,2384,-6.375,121.125
9.64393883947063E-6,2385,-6.375,134.125
9.256572631980646E-6,2386,-6.375,134.375
3.609714622649109E-6,2387,-6.375,134.625
7.338012062836688E-6,2388,-6.375,134.875
5.59978568617737E-6,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
8.896922472318787E-7,2401,-6.125,120.375
5.654734365248063E-6,2402,-6.125,120.625
2.910965715786631E-6,2403,-6.125,122.625
4.584676148457304E-6,2404,-6.125,124.125
4.1677442351351115E-6,2405,-6.125,124.625
6.916068129115756E-6,2406,-6.125,132.375
8.889188408338973E-6,2407,-6.125,132.875
5.5366696030649215E-6,2408,-6.125,134.125
5.843085165852688E-6,2409,-6.125,134.375
8.560556006085534E-6,2410,-6.125,134.625
5.936392093582799E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
3.512051574730107E-6,2424,-5.875,120.375
6.0059765627782895E-6,2425,-5.875,120.625
4.060922305607111E-6,2426,-5.875,123.875
4.178754558425128E-6,2427,-5.875,124.125
4.9773803953379925E-6,2428,-5.875,124.375
5.7849747868916185E-6,2429,-5.875,132.125
7.723031426571842E-6,2430,-5.875,132.375
7.373090270349735E-6,2431,-5.875,132.625
8.306884517636101E-6,2432,-5.875,132.875
8.034192919423005E-6,2433,-5.875,134.125
8.064548009186338E-6,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
8.364733064356601E-6,2450,-5.625,114.375
6.511297495744244E-6,2451,-5.625,118.375
5.262285139957915E-6,2452,-5.625,118.625
5.044729295309501E-6,2453,-5.625,119.125
7.87629185107716E-6,2454,-5.625,119.375
7.762651546408329E-6,2455,-5.625,119.625
6.853604210004911E-6,2456,-5.625,119.875
2.9352372682757333E-6,2457,-5.625,120.125
3.3152874181100674E-6,2458,-5.625,120.375
6.4518786303804734E-6,2459,-5.625,121.875
6.27169587616448E-6,2460,-5.625,122.125
9.06251033702843E-6,2461,-5.625,122.375
6.152725816399663E-6,2462,-5.625,122.625
3.230373034881939E-6,2463,-5.625,122.875
2.1933133915587366E-6,2464,-5.625,123.625
4.354948376304375E-6,2465,-5.625,123.875
2.5160269745283046E-6,2466,-5.625,124.125
3.710424465069487E-6,2467,-5.625,124.375
8.192590495814548E-6,2468,-5.625,131.875
5.757001403182777E-6,2469,-5.625,132.125
7.91909375459533E-6,2470,-5.625,132.375
7.379725545910546E-6,2471,-5.625,132.625
7.172538772063896E-6,2472,-5.625,132.875
7.199958409533716E-6,2473,-5.625,133.125
7.323639981157101E-6,2474,-5.625,134.125
9.309508929745452E-6,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
9.212077567358592E-6,2491,-5.375,114.375
6.836268195432116E-6,2492,-5.375,117.875
6.327021245256616E-6,2493,-5.375,118.375
2.8559148666331368E-6,2494,-5.375,118.625
7.909032502460284E-6,2495,-5.375,119.125
9.054249241957809E-6,2496,-5.375,119.375
6.985560934660631E-6,2497,-5.375,119.625
1.2200642853499342E-5,2498,-5.375,119.875
,2499,-5.375,120.125
6.332446354376281E-6,2500,-5.375,120.375
9.050069437188099E-6,2501,-5.375,121.875
1.1894158264879682E-5,2502,-5.375,122.125
8.374550476600394E-6,2503,-5.375,122.375
1.120838649108795E-5,2504,-5.375,122.625
1.961658868333433E-6,2505,-5.375,122.875
1.8966537135468687E-6,2506,-5.375,123.125
3.4794164622649996E-6,2507,-5.375,123.375
2.4128264851733854E-6,2508,-5.375,123.625
1.55892622988688E-7,2509,-5.375,123.875
-9.68449659268693E-7,2510,-5.375,124.375
2.8343473019526902E-6,2511,-5.375,131.875
7.10961614673136E-6,2512,-5.375,132.125
3.627067617298803E-6,2513,-5.375,132.625
8.322306549975302E-6,2514,-5.375,132.875
7.148247358271702E-6,2515,-5.375,133.125
6.0264188117679905E-6,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
7.123096573997671E-6,2533,-5.125,114.625
5.543650155249785E-6,2534,-5.125,117.125
6.887225091555078E-6,2535,-5.125,117.625
8.25203544603371E-6,2536,-5.125,117.875
1.4547829663524005E-5,2537,-5.125,118.125
1.15822693484857E-5,2538,-5.125,119.375
1.6364748769522332E-5,2539,-5.125,119.625
1.623271736478088E-5,2540,-5.125,119.875
,2541,-5.125,120.125
7.969774603727414E-6,2542,-5.125,120.375
8.746844120122214E-6,2543,-5.125,121.875
9.775738724658944E-6,2544,-5.125,122.125
