first,system:index,lat,lon
8.5449936827208E-5,231,-5.875,106.625
5.312467482648354E-5,232,-5.875,106.875
4.115636501690975E-5,233,-5.875,107.125
3.701717588750908E-5,234,-5.875,107.375
2.5668241890003465E-5,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
6.4979457967862556E-6,238,-5.875,112.625
1.1629290420660751E-5,239,-5.875,112.875
,240,-5.625,104.125
1.679109192643479E-5,241,-5.625,104.375
7.3014319705348876E-6,242,-5.625,104.625
1.3359615871804783E-5,243,-5.625,104.875
1.1036182251388122E-5,244,-5.625,105.125
1.6829655382173676E-5,245,-5.625,105.375
1.515000360861723E-5,246,-5.625,105.625
1.712523631141885E-5,247,-5.625,105.875
5.900583501063594E-5,248,-5.625,106.625
2.0794865500856725E-5,249,-5.625,110.125
,250,-5.625,110.375
2.3011782407588825E-5,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
1.847078368443152E-5,255,-5.375,104.125
1.4893867680614935E-5,256,-5.375,104.375
,257,-5.375,104.625
9.052764707235076E-6,258,-5.375,104.875
1.8336581382774512E-5,259,-5.375,105.125
2.2054662322174894E-5,260,-5.375,105.375
2.1394399584745174E-5,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
2.5716521578703437E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
1.8716413150052203E-5,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
2.2932108664539115E-5,272,-5.125,105.375
1.7812589291076658E-5,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
1.6862404195639333E-5,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
3.473908457226209E-5,285,-4.875,105.375
2.1880940632097624E-5,286,-4.875,105.625
,287,-4.875,105.875
1.2755573652288202E-5,288,-4.625,102.875
1.1653656765730727E-5,289,-4.625,103.125
,290,-4.625,103.375
1.8074344400863548E-5,291,-4.625,103.625
1.3860454896442966E-5,292,-4.625,103.875
1.4740063154202594E-5,293,-4.625,104.125
2.3369307282991555E-5,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
2.6544403337396395E-5,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
1.5402028273945016E-5,301,-4.375,102.625
1.2979802286542613E-5,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
2.15397801474264E-5,307,-4.375,104.125
1.543806436940248E-5,308,-4.375,104.375
,309,-4.375,104.625
2.0179027981911673E-5,310,-4.375,104.875
1.8652625040130303E-5,311,-4.375,105.125
2.1546311637541144E-5,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
7.444725652294222E-6,316,-4.125,102.625
4.55118719140738E-6,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
7.054417296834483E-6,321,-4.125,103.875
2.362772199059141E-5,322,-4.125,104.125
2.1381274526904482E-5,323,-4.125,104.375
1.61530863046557E-5,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
1.9039644938306165E-5,338,-3.875,104.125
2.077635004851796E-5,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
2.609533432160427E-6,349,-3.625,102.625
,350,-3.625,102.875
9.086119021965111E-8,351,-3.625,103.125
9.820927127706434E-6,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
9.779177624567557E-6,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
4.930568077903502E-6,364,-3.375,100.375
2.2194792866987163E-6,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
1.62923674016388E-5,392,-3.375,112.375
1.6568289789741318E-5,393,-3.375,112.625
1.7649295664244908E-5,394,-3.375,112.875
1.888267730092838E-5,395,-3.375,113.375
1.817590519235187E-5,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
-2.8061026343144577E-6,399,-3.125,100.625
9.659496079129039E-6,400,-3.125,101.375
6.59171040949497E-6,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
1.0829739091925783E-5,430,-3.125,110.625
1.4645602789754897E-5,431,-3.125,110.875
1.456762649139666E-5,432,-3.125,111.125
1.938360950424627E-5,433,-3.125,111.625
2.448349258631408E-5,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
1.382605023286697E-5,438,-3.125,112.875
1.3630312609369153E-5,439,-3.125,113.125
1.5960742503077654E-5,440,-3.125,113.375
1.3666552676435332E-5,441,-3.125,113.625
,442,-2.875,99.875
2.0428005808572475E-6,443,-2.875,100.125
,444,-2.875,100.375
9.592960146239524E-6,445,-2.875,101.375
9.669741213275092E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
8.172516183369024E-6,472,-2.875,108.125
1.4518841602903184E-5,473,-2.875,108.375
,474,-2.875,110.125
9.545346229485844E-6,475,-2.875,110.375
7.800123315931463E-6,476,-2.875,110.625
1.0899235439493056E-5,477,-2.875,110.875
1.5086306874273103E-5,478,-2.875,111.125
1.424649679920841E-5,479,-2.875,111.375
1.769481202907881E-5,480,-2.875,111.625
1.7374393800283686E-5,481,-2.875,111.875
1.804545908991674E-5,482,-2.875,112.125
,483,-2.875,112.375
1.468051303076231E-5,484,-2.875,112.625
1.2181963929469143E-5,485,-2.875,112.875
7.657674342843899E-6,486,-2.875,113.125
1.7521157435401474E-5,487,-2.875,113.375
1.5481070693222553E-5,488,-2.875,113.625
6.800942536594673E-8,489,-2.625,99.875
4.3016409582756566E-7,490,-2.625,100.125
1.6149851574895684E-6,491,-2.625,101.125
3.8509863569682486E-6,492,-2.625,101.375
6.699954152088324E-6,493,-2.625,101.625
2.0438019503615136E-6,494,-2.625,101.875
6.973376661625534E-6,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
-1.3996489542379464E-6,517,-2.625,108.125
3.900847504934109E-6,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
1.1085593469414636E-5,524,-2.625,110.875
1.1257093211763446E-5,525,-2.625,111.125
1.1475195590442835E-5,526,-2.625,111.375
1.5968443460574848E-5,527,-2.625,111.625
1.73188291239401E-5,528,-2.625,111.875
1.5752973604285233E-5,529,-2.625,112.125
1.6067783074079634E-5,530,-2.625,112.375
2.120509203368023E-5,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
1.466073363769509E-5,534,-2.625,113.375
1.3012869605221865E-5,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
3.937865625149748E-7,540,-2.375,101.375
2.2940707721108182E-6,541,-2.375,101.625
6.331648895866999E-6,542,-2.375,101.875
4.343199972693996E-6,543,-2.375,102.125
1.159699621853835E-5,544,-2.375,102.375
1.1482417248661696E-5,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
-5.159595714809878E-6,562,-2.375,108.875
1.4329370463977118E-5,563,-2.375,109.875
1.531085530565393E-5,564,-2.375,110.125
,565,-2.375,110.375
1.5600540796139203E-5,566,-2.375,110.625
1.5426053464515277E-5,567,-2.375,110.875
1.4667619411790536E-5,568,-2.375,111.125
1.5692204717529056E-5,569,-2.375,111.375
2.2148029164979495E-5,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
2.019892431766876E-5,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
1.0483725477667903E-5,583,-2.125,101.375
4.0319387227600875E-6,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
1.0857227450137608E-5,587,-2.125,102.375
7.415449428884425E-6,588,-2.125,102.625
8.19976822180909E-6,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
1.2161940405301099E-5,604,-2.125,110.125
7.201934730581189E-6,605,-2.125,110.375
1.1397535423786628E-5,606,-2.125,110.625
1.6088937683836447E-5,607,-2.125,110.875
1.4710819403577167E-5,608,-2.125,111.125
1.8650138692548232E-5,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
-8.65695002463801E-7,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
1.1777566442427044E-6,629,-1.875,102.125
6.96838389822893E-6,630,-1.875,102.375
5.4724210319507945E-6,631,-1.875,102.625
9.715112169567833E-6,632,-1.875,102.875
1.3401041847517548E-5,633,-1.875,103.125
9.391577111191318E-6,634,-1.875,103.375
1.3479082529332734E-5,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
6.0548223476073615E-6,649,-1.875,110.625
9.891471952027073E-6,650,-1.875,110.875
1.117691908654452E-5,651,-1.875,111.125
1.2575906983436942E-5,652,-1.875,111.375
1.4017721308455125E-5,653,-1.875,111.625
1.5496934481162172E-5,654,-1.875,111.875
1.582483138897588E-5,655,-1.875,112.125
1.09976592784926E-5,656,-1.875,112.375
1.108945386272141E-5,657,-1.875,112.625
8.580547377348989E-6,658,-1.875,112.875
3.438465541609721E-6,659,-1.875,113.125
1.065348772729133E-5,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
8.707508690960577E-6,672,-1.625,102.125
6.294983880496414E-6,673,-1.625,102.375
7.836651008307442E-6,674,-1.625,102.625
9.663013793946793E-6,675,-1.625,102.875
1.133796290956782E-5,676,-1.625,103.125
8.521163395733903E-6,677,-1.625,103.375
1.6891623000021595E-5,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
6.1990385834538345E-6,695,-1.625,110.875
1.093730699539378E-5,696,-1.625,111.125
1.4298620780609794E-5,697,-1.625,111.375
1.0371230280747807E-5,698,-1.625,111.625
8.898376055486042E-6,699,-1.625,111.875
1.2285761892489055E-5,700,-1.625,112.125
,701,-1.625,112.375
1.0272503967662718E-5,702,-1.625,112.625
9.923540771992256E-6,703,-1.625,112.875
7.668822861758414E-7,704,-1.625,113.125
1.1809599719573398E-5,705,-1.625,113.375
,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
8.384475233742159E-7,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
8.941717068395797E-6,719,-1.375,102.625
4.481262824118958E-6,720,-1.375,102.875
3.0528806701685642E-6,721,-1.375,103.125
6.884060005287252E-6,722,-1.375,103.375
8.507484723167566E-6,723,-1.375,103.625
1.1235885374633488E-5,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
2.0817825498361373E-5,733,-1.375,109.875
1.9721869229253774E-5,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
1.1947615373608422E-5,740,-1.375,111.625
,741,-1.375,111.875
1.346454197151022E-5,742,-1.375,112.125
1.3464541559968476E-5,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
1.0767237886749984E-5,757,-1.125,101.375
7.4579056407447956E-6,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
1.1125812659233951E-5,764,-1.125,103.125
1.1419386022022285E-5,765,-1.125,103.375
1.1301260697202692E-5,766,-1.125,103.625
8.739183470546382E-6,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
,781,-1.125,111.625
,782,-1.125,111.875
,783,-1.125,112.125
,784,-1.125,112.375
,785,-1.125,112.625
2.9973232517315005E-5,786,-1.125,112.875
,787,-1.125,113.125
4.715351203004323E-6,788,-1.125,113.375
,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
1.1516639699438482E-5,792,-0.875,100.125
7.447720619819024E-6,793,-0.875,100.375
,794,-0.875,100.625
1.520140337819233E-5,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
-8.309033059673447E-6,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
,820,-0.875,110.875
,821,-0.875,111.125
,822,-0.875,111.375
,823,-0.875,111.625
,824,-0.875,111.875
,825,-0.875,112.125
1.4738512082852822E-5,826,-0.875,112.375
8.865049066877801E-6,827,-0.875,112.625
8.586954037151843E-6,828,-0.875,112.875
,829,-0.875,113.125
,830,-0.875,113.375
,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
9.042499333108255E-6,834,-0.625,100.125
7.669595030342126E-6,835,-0.625,100.375
9.855333486878798E-6,836,-0.625,100.625
5.214119171607562E-6,837,-0.625,100.875
,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
,852,-0.625,109.125
,853,-0.625,109.375
,854,-0.625,109.625
,855,-0.625,109.875
,856,-0.625,110.125
,857,-0.625,110.375
,858,-0.625,110.625
,859,-0.625,110.875
,860,-0.625,111.125
,861,-0.625,111.375
,862,-0.625,111.625
,863,-0.625,111.875
,864,-0.625,112.125
,865,-0.625,112.375
1.0645902201739214E-5,866,-0.625,112.625
2.9087319078063966E-6,867,-0.625,112.875
,868,-0.625,113.125
,869,-0.625,113.375
,870,-0.625,113.625
,871,-0.375,98.375
,872,-0.375,98.625
,873,-0.375,99.875
,874,-0.375,100.125
,875,-0.375,100.375
7.778766036159309E-6,876,-0.375,100.625
9.228624015781E-6,877,-0.375,100.875
9.21257839740647E-6,878,-0.375,101.125
8.251798727879541E-6,879,-0.375,101.375
,880,-0.375,101.625
,881,-0.375,101.875
,882,-0.375,102.125
,883,-0.375,102.375
,884,-0.375,102.625
,885,-0.375,102.875
,886,-0.375,103.125
,887,-0.375,103.375
,888,-0.375,103.625
,889,-0.375,103.875
,890,-0.375,104.125
,891,-0.375,104.375
,892,-0.375,104.625
,893,-0.375,104.875
,894,-0.375,105.125
,895,-0.375,109.125
6.636137885511077E-6,896,-0.375,109.375
1.1897796891257714E-5,897,-0.375,109.625
,898,-0.375,109.875
1.4961610172004394E-5,899,-0.375,110.125
1.6620457559022647E-5,900,-0.375,110.375
1.6961137476037274E-5,901,-0.375,110.625
,902,-0.375,110.875
,903,-0.375,111.125
,904,-0.375,111.375
,905,-0.375,111.625
,906,-0.375,111.875
,907,-0.375,112.125
7.92386162407232E-6,908,-0.375,112.375
,909,-0.375,112.625
,910,-0.375,112.875
1.0092782748872096E-5,911,-0.375,113.125
,912,-0.375,113.375
,913,-0.375,113.625
,914,-0.125,97.875
,915,-0.125,98.125
,916,-0.125,98.375
,917,-0.125,98.625
,918,-0.125,99.625
,919,-0.125,99.875
,920,-0.125,100.125
,921,-0.125,100.375
1.3262678093690712E-6,922,-0.125,100.625
