first,system:index,lat,lon
7.752630040761693E-5,103,-7.375,112.625
3.7702168112191315E-5,104,-7.375,112.875
3.638085757878472E-5,105,-7.375,113.125
2.7429292959434545E-5,106,-7.375,113.625
,107,-7.125,105.625
,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
5.350852090349318E-5,124,-7.125,110.375
2.3117251296880243E-5,125,-7.125,110.625
1.780621703778172E-5,126,-7.125,110.875
,127,-7.125,111.125
2.8322280829402438E-5,128,-7.125,111.375
2.703743503718799E-5,129,-7.125,111.625
2.973079034951957E-5,130,-7.125,111.875
3.194373132282223E-5,131,-7.125,112.125
4.1883049651506084E-5,132,-7.125,112.375
1.268639226363599E-4,133,-7.125,112.625
2.4684132845208995E-5,134,-7.125,112.875
2.594160311301971E-5,135,-7.125,113.125
2.447353323676877E-5,136,-7.125,113.375
1.7703347347109547E-5,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
5.796903184187915E-5,142,-6.875,106.125
5.796903171806297E-5,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
2.046264668244397E-5,152,-6.875,108.625
,153,-6.875,108.875
,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
,159,-6.875,110.375
2.3778917670712648E-5,160,-6.875,110.625
2.043495188180691E-5,161,-6.875,110.875
1.5240684808139425E-5,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
4.798310936386009E-5,165,-6.875,111.875
2.6772225899103592E-5,166,-6.875,112.125
1.7298356201684508E-5,167,-6.875,112.375
2.5693764548532576E-5,168,-6.875,112.625
3.836811555557785E-5,169,-6.875,112.875
1.9781597548770812E-5,170,-6.875,113.125
1.753347306290548E-5,171,-6.875,113.375
1.9609684571650836E-5,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
1.726554736451007E-5,187,-6.625,108.625
2.1519611283835563E-5,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
1.1339184232493069E-5,191,-6.625,111.125
1.5156504563540895E-5,192,-6.625,111.375
,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
1.9683988304842825E-5,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
,222,-5.875,104.375
3.424876156282725E-5,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
1.0082247156542956E-5,238,-5.875,112.625
1.1256688756819036E-5,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
1.1084639306597426E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
7.997818029058039E-6,315,-4.125,102.375
1.1890902577157314E-5,316,-4.125,102.625
-1.5544744304394935E-6,317,-4.125,102.875
4.771598307481952E-6,318,-4.125,103.125
1.0662806426581298E-5,319,-4.125,103.375
4.260721411619359E-6,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
1.0227062997595065E-5,330,-3.875,102.125
1.223156434673493E-5,331,-3.875,102.375
7.64204835889606E-6,332,-3.875,102.625
1.7830168270940253E-5,333,-3.875,102.875
1.0654635149507118E-5,334,-3.875,103.125
7.1497147783444844E-6,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
1.2333827488956563E-5,346,-3.625,101.875
1.211432854700895E-5,347,-3.625,102.125
7.948425776360028E-6,348,-3.625,102.375
9.297907981601436E-6,349,-3.625,102.625
2.3158788576112143E-6,350,-3.625,102.875
-7.076329237468164E-6,351,-3.625,103.125
9.581681343572614E-6,352,-3.625,103.375
1.5923447401413216E-5,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
1.0464618805877248E-5,364,-3.375,100.375
1.7082547560090944E-5,365,-3.375,100.625
,366,-3.375,101.625
1.1440570639327693E-5,367,-3.375,101.875
2.687414193513045E-5,368,-3.375,102.125
4.39252156519975E-6,369,-3.375,102.375
9.4997057059948E-6,370,-3.375,102.625
2.0010400583059186E-5,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
-9.893697070989333E-6,392,-3.375,112.375
2.9243885800950735E-6,393,-3.375,112.625
,394,-3.375,112.875
1.2333395744526869E-5,395,-3.375,113.375
1.814948210365009E-5,396,-3.375,113.625
-5.329033347847016E-6,397,-3.125,100.125
-1.4496170188250554E-6,398,-3.125,100.375
9.862642828937702E-6,399,-3.125,100.625
,400,-3.125,101.375
9.54139802302762E-6,401,-3.125,101.625
7.658793438550039E-6,402,-3.125,101.875
1.406500550437774E-5,403,-3.125,102.125
6.316742325363531E-6,404,-3.125,102.375
4.039431066237089E-6,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
8.426352002006985E-6,429,-3.125,110.125
4.5162918296398396E-6,430,-3.125,110.625
-2.93551421366871E-7,431,-3.125,110.875
4.80717978410487E-6,432,-3.125,111.125
1.0895402847265156E-5,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
5.402884711613197E-6,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
1.7209999299474607E-5,441,-3.125,113.625
1.2885483706307656E-5,442,-2.875,99.875
1.9855217680642926E-5,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
8.740822745877043E-6,448,-2.875,102.125
1.0443277494262711E-5,449,-2.875,102.375
9.151655233583997E-6,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
5.824166303907646E-6,479,-2.875,111.375
-1.1668799028806063E-6,480,-2.875,111.625
1.0761930905390563E-5,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
5.484770045288295E-6,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
2.164741637381774E-5,487,-2.875,113.375
1.8369096022885562E-5,488,-2.875,113.625
8.717547983251764E-6,489,-2.625,99.875
5.044321042087997E-6,490,-2.625,100.125
7.773831251103823E-6,491,-2.625,101.125
,492,-2.625,101.375
1.078279838981576E-5,493,-2.625,101.625
8.727126585509047E-6,494,-2.625,101.875
5.520814513875111E-6,495,-2.625,102.125
5.341784646671639E-6,496,-2.625,102.375
1.3949094503570015E-5,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
4.04936036534107E-6,525,-2.625,111.125
3.4540341883955206E-6,526,-2.625,111.375
7.3010235038756545E-6,527,-2.625,111.625
1.2846184246908815E-5,528,-2.625,111.875
1.549610297072403E-5,529,-2.625,112.125
1.1977997103717617E-5,530,-2.625,112.375
5.484770017108903E-6,531,-2.625,112.625
1.8471274322028438E-5,532,-2.625,112.875
,533,-2.625,113.125
-2.0226422625149957E-6,534,-2.625,113.375
9.489383806624047E-6,535,-2.625,113.625
8.044906518999851E-6,536,-2.375,99.625
7.788439030448203E-6,537,-2.375,99.875
1.4632921024171543E-5,538,-2.375,100.875
1.124949871041477E-5,539,-2.375,101.125
,540,-2.375,101.375
9.333665668586408E-6,541,-2.375,101.625
-1.0162175415242055E-6,542,-2.375,101.875
2.36147336306176E-5,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
8.120887662853976E-6,568,-2.375,111.125
7.983785146195791E-6,569,-2.375,111.375
-3.878706893701051E-6,570,-2.375,111.625
1.5440782630814916E-5,571,-2.375,111.875
8.74554037162742E-6,572,-2.375,112.125
7.5095084789019456E-6,573,-2.375,112.375
,574,-2.375,112.625
1.5671452285047083E-6,575,-2.375,112.875
8.864640273915669E-6,576,-2.375,113.125
5.350037174472154E-6,577,-2.375,113.375
2.37967904455142E-5,578,-2.375,113.625
,579,-2.125,99.625
2.1797688205716998E-5,580,-2.125,99.875
1.1529677735635553E-5,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
2.1601980646506325E-6,584,-2.125,101.625
4.034209753961836E-6,585,-2.125,101.875
2.3614733499873942E-5,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
1.0775351560647873E-5,609,-2.125,111.375
1.5557693023151544E-5,610,-2.125,111.625
7.334439490647511E-6,611,-2.125,111.875
9.184186741199925E-6,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
-7.689547988124628E-6,616,-2.125,113.125
1.4691996529816012E-5,617,-2.125,113.375
6.920593445961188E-6,618,-2.125,113.625
2.9769419052477204E-6,619,-1.875,98.875
-3.0295848271410546E-6,620,-1.875,99.125
6.766004657060548E-6,621,-1.875,99.375
8.874871395412167E-6,622,-1.875,99.625
1.3773849640561098E-5,623,-1.875,100.625
1.7992334541122547E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
5.727674323881983E-6,627,-1.875,101.625
1.0238519538468793E-5,628,-1.875,101.875
5.403196123038177E-6,629,-1.875,102.125
2.294591220896583E-5,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
2.038214833153984E-5,652,-1.875,111.375
6.5439760728818095E-6,653,-1.875,111.625
8.608970443813971E-6,654,-1.875,111.875
9.617570397220523E-6,655,-1.875,112.125
1.8111117182411157E-5,656,-1.875,112.375
-2.5861661177295335E-6,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
1.4208477246488595E-5,660,-1.875,113.375
6.563830268931897E-6,661,-1.875,113.625
3.025632154395009E-6,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
1.2912598554946231E-5,665,-1.625,100.375
1.1040033287815407E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
1.311299829981777E-5,670,-1.625,101.625
8.587377073754188E-6,671,-1.625,101.875
1.3377878986044331E-5,672,-1.625,102.125
1.111100479055422E-5,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
9.001675902298681E-6,697,-1.625,111.375
1.5390683608957378E-5,698,-1.625,111.625
1.107643377336801E-5,699,-1.625,111.875
1.012563756770753E-5,700,-1.625,112.125
2.090624504561683E-5,701,-1.625,112.375
9.77274885416836E-6,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
-1.0826973506280389E-6,705,-1.625,113.375
1.829479690950674E-5,706,-1.625,113.625
8.98001230366186E-6,707,-1.375,98.625
,708,-1.375,98.875
1.2677810321832702E-5,709,-1.375,99.125
1.3789986478250936E-5,710,-1.375,100.375
1.5763241405580196E-5,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
1.558389194069094E-5,714,-1.375,101.375
5.670584797590139E-6,715,-1.375,101.625
1.4170031808082594E-5,716,-1.375,101.875
6.317890908041794E-6,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
1.4547282543899274E-5,739,-1.375,111.375
1.3322729446630356E-5,740,-1.375,111.625
1.6448634031449673E-5,741,-1.375,111.875
1.3061658357885609E-5,742,-1.375,112.125
4.6016174391278964E-6,743,-1.375,112.375
1.4110073697593606E-5,744,-1.375,112.625
2.964560299857407E-6,745,-1.375,112.875
3.1006638442083366E-6,746,-1.375,113.125
1.4900026283602086E-5,747,-1.375,113.375
,748,-1.375,113.625
9.396670617986767E-6,749,-1.125,98.625
,750,-1.125,98.875
1.0702568367314032E-5,751,-1.125,99.125
2.500546589751259E-5,752,-1.125,100.125
2.0202402247084427E-5,753,-1.125,100.375
1.726109554778278E-5,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
8.424595220702526E-6,757,-1.125,101.375
1.419913752024441E-5,758,-1.125,101.625
1.002608018553251E-5,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
1.3326346850194873E-5,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
1.3722919964372932E-5,780,-1.125,111.375
6.89281179353707E-6,781,-1.125,111.625
,782,-1.125,111.875
2.3610931481559568E-5,783,-1.125,112.125
,784,-1.125,112.375
1.564824370667829E-5,785,-1.125,112.625
8.446675395072206E-6,786,-1.125,112.875
,787,-1.125,113.125
,788,-1.125,113.375
1.6514504002030094E-5,789,-1.125,113.625
1.311048887161512E-5,790,-0.875,98.625
,791,-0.875,98.875
1.0731286231599772E-5,792,-0.875,100.125
2.0177793460892432E-5,793,-0.875,100.375
2.5077722493591966E-5,794,-0.875,100.625
,795,-0.875,100.875
1.8545211778949103E-5,796,-0.875,101.125
1.543008362864199E-5,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
,820,-0.875,110.875
,821,-0.875,111.125
,822,-0.875,111.375
1.0223693360396137E-5,823,-0.875,111.625
1.1240381366091085E-5,824,-0.875,111.875
1.054196465808482E-5,825,-0.875,112.125
,826,-0.875,112.375
9.361225051683815E-6,827,-0.875,112.625
6.896955594856199E-6,828,-0.875,112.875
7.319955480083637E-6,829,-0.875,113.125
7.014931198872849E-6,830,-0.875,113.375
1.0035234292727414E-5,831,-0.875,113.625
1.0395880916236174E-5,832,-0.625,98.375
9.101277363204086E-6,833,-0.625,98.625
2.282257434395482E-5,834,-0.625,100.125
2.091635415439519E-5,835,-0.625,100.375
2.7211164023467877E-5,836,-0.625,100.625
,837,-0.625,100.875
1.2331236912580087E-5,838,-0.625,101.125
1.7600477210428282E-5,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
,852,-0.625,109.125
,853,-0.625,109.375
,854,-0.625,109.625
,855,-0.625,109.875
,856,-0.625,110.125
,857,-0.625,110.375
,858,-0.625,110.625
,859,-0.625,110.875
,860,-0.625,111.125
8.188239857066914E-6,861,-0.625,111.375
7.2590172449066596E-6,862,-0.625,111.625
9.717260122927976E-6,863,-0.625,111.875
,864,-0.625,112.125
,865,-0.625,112.375
,866,-0.625,112.625
,867,-0.625,112.875
,868,-0.625,113.125
2.150016892762942E-5,869,-0.625,113.375
1.1363984327334947E-5,870,-0.625,113.625
1.4333253471481993E-5,871,-0.375,98.375
8.417486627156146E-6,872,-0.375,98.625
1.541748235679612E-5,873,-0.375,99.875
1.9915659025744493E-5,874,-0.375,100.125
,875,-0.375,100.375
,876,-0.375,100.625
,877,-0.375,100.875
1.1263448608130319E-5,878,-0.375,101.125
1.3498724974601153E-5,879,-0.375,101.375
