first,system:index,lat,lon
,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
,85,-7.375,108.125
2.564093581024359E-5,86,-7.375,108.375
,87,-7.375,108.625
,88,-7.375,108.875
,89,-7.375,109.125
,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
,95,-7.375,110.625
2.687358255396295E-5,96,-7.375,110.875
2.4255647355815838E-5,97,-7.375,111.125
2.7746149388025725E-5,98,-7.375,111.375
3.746739469996418E-5,99,-7.375,111.625
2.0262686353580294E-5,100,-7.375,111.875
2.9710126420696867E-5,101,-7.375,112.125
3.0496588228105135E-5,102,-7.375,112.375
3.415292112226627E-5,103,-7.375,112.625
7.941434483311116E-5,104,-7.375,112.875
4.5472330562422176E-5,105,-7.375,113.125
,106,-7.375,113.625
,107,-7.125,105.625
,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
2.9513853035452076E-5,125,-7.125,110.625
2.9080069834551668E-5,126,-7.125,110.875
1.5898603401671198E-5,127,-7.125,111.125
1.738433464725303E-5,128,-7.125,111.375
2.6193064841721302E-5,129,-7.125,111.625
3.3017148855084264E-5,130,-7.125,111.875
,131,-7.125,112.125
,132,-7.125,112.375
4.1297534271660226E-5,133,-7.125,112.625
7.33727596800161E-5,134,-7.125,112.875
3.2160294582836704E-5,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
2.7492432985293433E-5,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
,153,-6.875,108.875
,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
2.560847629048257E-5,159,-6.875,110.375
3.4980209358990865E-5,160,-6.875,110.625
,161,-6.875,110.875
5.223607151812186E-5,162,-6.875,111.125
4.3276744506830735E-5,163,-6.875,111.375
3.727419986096955E-5,164,-6.875,111.625
3.3167994435097794E-5,165,-6.875,111.875
4.667968347495444E-5,166,-6.875,112.125
2.7519171948931634E-5,167,-6.875,112.375
2.4258348952345193E-5,168,-6.875,112.625
2.5068749532977003E-5,169,-6.875,112.875
2.7611059663233024E-5,170,-6.875,113.125
2.1543566814534463E-5,171,-6.875,113.375
3.103773550832541E-5,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
2.05532088387199E-5,179,-6.625,106.625
3.70468739326499E-5,180,-6.625,106.875
3.953728774604686E-5,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
,188,-6.625,108.875
3.85301192443043E-5,189,-6.625,110.625
,190,-6.625,110.875
5.2236071325849794E-5,191,-6.625,111.125
2.7629473893871328E-5,192,-6.625,111.375
2.7215061719708913E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
7.165154978252737E-5,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
3.337014995638927E-5,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
9.524393674340413E-5,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
1.581936476839453E-5,238,-5.875,112.625
,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
8.531094582373753E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
9.045900822690658E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
3.4525464485439895E-6,390,-3.375,111.875
4.159782304566028E-6,391,-3.375,112.125
7.1027376525123656E-6,392,-3.375,112.375
3.711263890686954E-7,393,-3.375,112.625
1.8902213903380479E-6,394,-3.375,112.875
6.324563043094148E-6,395,-3.375,113.375
6.178421660963707E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
2.6383879323777583E-6,437,-3.125,112.625
9.501616777142693E-6,438,-3.125,112.875
6.498800216361256E-6,439,-3.125,113.125
5.5484866203552055E-6,440,-3.125,113.375
8.582292405604709E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
1.0655392353300864E-5,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
9.809646706779178E-6,482,-2.875,112.125
8.867565294643615E-6,483,-2.875,112.375
1.009233820834708E-5,484,-2.875,112.625
5.446081581765726E-6,485,-2.875,112.875
1.727091126682538E-7,486,-2.875,113.125
7.922561165601739E-6,487,-2.875,113.375
7.121083880518334E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
-4.568958925919365E-6,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
1.0655392558129604E-5,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
1.581839704816528E-6,529,-2.625,112.125
7.570258972241749E-7,530,-2.625,112.375
5.53277073281922E-6,531,-2.625,112.625
8.71941294385649E-6,532,-2.625,112.875
1.3355590248750765E-6,533,-2.625,113.125
3.726696888123039E-6,534,-2.625,113.375
5.277260782949361E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
1.9524620129750325E-6,572,-2.375,112.125
-1.4575496505910625E-6,573,-2.375,112.375
6.581150812090358E-6,574,-2.375,112.625
7.3583732910642825E-6,575,-2.375,112.875
9.51448505621225E-6,576,-2.375,113.125
1.0646609229851284E-5,577,-2.375,113.375
8.257604731570516E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
2.101914927743006E-6,614,-2.125,112.625
3.079408229290534E-6,615,-2.125,112.875
7.383652474199783E-6,616,-2.125,113.125
5.4642155779733105E-6,617,-2.125,113.375
2.8542825039305513E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
4.677579112663264E-6,653,-1.875,111.625
2.9529549418049306E-6,654,-1.875,111.875
4.334707848741168E-6,655,-1.875,112.125
7.479902526734536E-6,656,-1.875,112.375
6.724104378342518E-6,657,-1.875,112.625
8.785175315587788E-6,658,-1.875,112.875
7.107602648896312E-6,659,-1.875,113.125
7.778369055289417E-6,660,-1.875,113.375
5.6967051205955725E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
3.2821083703320585E-6,698,-1.625,111.625
4.5099539471088225E-6,699,-1.625,111.875
9.141998421851235E-6,700,-1.625,112.125
1.7222855390020624E-5,701,-1.625,112.375
8.973230376124319E-6,702,-1.625,112.625
9.182514692504179E-6,703,-1.625,112.875
5.884445277736398E-6,704,-1.625,113.125
9.781707359059119E-6,705,-1.625,113.375
7.447795289359786E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
8.28119804843892E-6,719,-1.375,102.625
7.63693772033659E-6,720,-1.375,102.875
1.1510164770789635E-5,721,-1.375,103.125
6.284191516911268E-6,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
-1.3680220562519034E-5,739,-1.375,111.375
-1.3509097701275402E-6,740,-1.375,111.625
1.9185828126784093E-5,741,-1.375,111.875
1.0536386023366408E-5,742,-1.375,112.125
1.0255863374004808E-5,743,-1.375,112.375
7.54393667483419E-6,744,-1.375,112.625
1.154177189307161E-5,745,-1.375,112.875
9.467612964324678E-6,746,-1.375,113.125
,747,-1.375,113.375
3.6116503743622877E-6,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
1.4527223758205888E-5,762,-1.125,102.625
-1.5783825855099323E-6,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
7.200506388871858E-6,779,-1.125,111.125
2.531009404062062E-6,780,-1.125,111.375
6.519451844358949E-6,781,-1.125,111.625
6.169889592734153E-6,782,-1.125,111.875
,783,-1.125,112.125
4.0516199989247705E-6,784,-1.125,112.375
7.958853819234924E-6,785,-1.125,112.625
3.206583055578152E-6,786,-1.125,112.875
1.1065924635196102E-5,787,-1.125,113.125
2.494506886340939E-6,788,-1.125,113.375
4.058734216233769E-6,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
1.763787625922073E-5,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
-6.022593862188068E-6,820,-0.875,110.875
3.873132613443435E-7,821,-0.875,111.125
1.1387089690079234E-7,822,-0.875,111.375
1.1933741648689833E-5,823,-0.875,111.625
8.236306304947888E-6,824,-0.875,111.875
1.0287782002105586E-5,825,-0.875,112.125
9.471558000823273E-6,826,-0.875,112.375
5.851069153525689E-6,827,-0.875,112.625
4.575279082948211E-6,828,-0.875,112.875
2.965006477425705E-6,829,-0.875,113.125
6.0418488039713134E-6,830,-0.875,113.375
4.854281457440203E-6,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
,834,-0.625,100.125
,835,-0.625,100.375
,836,-0.625,100.625
,837,-0.625,100.875
,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
6.695074664505727E-6,843,-0.625,102.375
1.212183665265439E-5,844,-0.625,102.625
,845,-0.625,102.875
1.0057374838066016E-5,846,-0.625,103.125
1.251807216223611E-5,847,-0.625,103.375
2.0201789426128222E-5,848,-0.625,103.625
8.141384607459486E-6,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
,852,-0.625,109.125
,853,-0.625,109.375
,854,-0.625,109.625
,855,-0.625,109.875
,856,-0.625,110.125
,857,-0.625,110.375
7.176736370561345E-6,858,-0.625,110.625
-4.923032439465497E-6,859,-0.625,110.875
8.5433285212921E-6,860,-0.625,111.125
2.385669042145297E-6,861,-0.625,111.375
1.0301917717991324E-5,862,-0.625,111.625
1.2063479061085912E-5,863,-0.625,111.875
2.615766993817919E-6,864,-0.625,112.125
1.2911932508609058E-5,865,-0.625,112.375
9.16210375614008E-6,866,-0.625,112.625
5.274627254656428E-6,867,-0.625,112.875
7.753044068878828E-6,868,-0.625,113.125
8.014628537965347E-6,869,-0.625,113.375
1.2752725014221894E-5,870,-0.625,113.625
,871,-0.375,98.375
,872,-0.375,98.625
,873,-0.375,99.875
,874,-0.375,100.125
,875,-0.375,100.375
,876,-0.375,100.625
,877,-0.375,100.875
,878,-0.375,101.125
,879,-0.375,101.375
,880,-0.375,101.625
,881,-0.375,101.875
,882,-0.375,102.125
,883,-0.375,102.375
8.712086119234093E-6,884,-0.375,102.625
1.2688573300036299E-5,885,-0.375,102.875
8.192457845693646E-6,886,-0.375,103.125
9.659955671743894E-6,887,-0.375,103.375
1.6866750989948106E-5,888,-0.375,103.625
7.52149070140241E-6,889,-0.375,103.875
7.521490749522342E-6,890,-0.375,104.125
,891,-0.375,104.375
,892,-0.375,104.625
,893,-0.375,104.875
,894,-0.375,105.125
,895,-0.375,109.125
,896,-0.375,109.375
,897,-0.375,109.625
,898,-0.375,109.875
,899,-0.375,110.125
,900,-0.375,110.375
4.342535005255616E-6,901,-0.375,110.625
,902,-0.375,110.875
1.351096246056107E-5,903,-0.375,111.125
8.792357227675045E-7,904,-0.375,111.375
7.93485645524092E-6,905,-0.375,111.625
7.958553034405022E-6,906,-0.375,111.875
7.017528103859384E-6,907,-0.375,112.125
7.385737160703768E-6,908,-0.375,112.375
3.7190408689071074E-6,909,-0.375,112.625
8.543153231669321E-6,910,-0.375,112.875
1.0107113053847022E-5,911,-0.375,113.125
8.930114089808489E-6,912,-0.375,113.375
,913,-0.375,113.625
,914,-0.125,97.875
,915,-0.125,98.125
,916,-0.125,98.375
,917,-0.125,98.625
,918,-0.125,99.625
,919,-0.125,99.875
,920,-0.125,100.125
,921,-0.125,100.375
,922,-0.125,100.625
,923,-0.125,100.875
,924,-0.125,101.125
,925,-0.125,101.375
,926,-0.125,101.625
,927,-0.125,101.875
,928,-0.125,102.125
,929,-0.125,102.375
4.9689627408554035E-6,930,-0.125,102.625
1.679105783089891E-5,931,-0.125,102.875
-5.334188689626581E-6,932,-0.125,103.125
,933,-0.125,103.375
2.5089366076490437E-5,934,-0.125,103.625
,935,-0.125,103.875
,936,-0.125,104.375
,937,-0.125,104.625
,938,-0.125,104.875
,939,-0.125,109.125
-7.019080820419091E-6,940,-0.125,109.375
7.858188362772606E-6,941,-0.125,109.625
,942,-0.125,109.875
,943,-0.125,110.125
6.83115282059186E-6,944,-0.125,110.375
1.53456493091687E-5,945,-0.125,110.625
7.938792030675358E-6,946,-0.125,110.875
7.19829008153713E-6,947,-0.125,111.125
9.853635462903327E-6,948,-0.125,111.375
1.1745045047011796E-5,949,-0.125,111.625
4.925080073850011E-6,950,-0.125,111.875
