first,system:index,lat,lon
2.073607733794206E-5,234,-5.875,107.375
1.6092095280469435E-5,235,-5.875,110.125
1.6714539764355458E-5,236,-5.875,110.375
1.4671221553965269E-5,237,-5.875,110.625
8.678770416428946E-6,238,-5.875,112.625
9.745129155944734E-6,239,-5.875,112.875
1.0022309555513469E-5,240,-5.625,104.125
2.7873896747583183E-6,241,-5.625,104.375
-5.442961217211265E-7,242,-5.625,104.625
-5.773376871641711E-6,243,-5.625,104.875
,244,-5.625,105.125
1.3500138241540746E-5,245,-5.625,105.375
2.3856968434010197E-5,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
1.1796211655165166E-5,249,-5.625,110.125
1.1824532964423351E-5,250,-5.625,110.375
1.0851255857124295E-5,251,-5.625,112.625
1.2181792567175226E-5,252,-5.375,102.125
1.136277221275998E-5,253,-5.375,102.375
8.587497841175418E-6,254,-5.375,103.875
8.926181144495141E-6,255,-5.375,104.125
-1.473257609533167E-6,256,-5.375,104.375
-2.0003363713124564E-9,257,-5.375,104.625
,258,-5.375,104.875
8.421199901694317E-6,259,-5.375,105.125
1.3616069842453665E-5,260,-5.375,105.375
1.4487608697498203E-5,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
8.000289016711584E-6,265,-5.125,103.625
6.336319365238622E-6,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
2.6036027361669935E-6,270,-5.125,104.875
7.909551299658528E-6,271,-5.125,105.125
1.1078803860306173E-5,272,-5.125,105.375
1.8927440841978946E-5,273,-5.125,105.625
1.433086256007668E-5,274,-5.125,105.875
1.7387216417282832E-5,275,-5.125,106.125
1.4623082181449024E-5,276,-5.125,106.375
1.0947962841111398E-5,277,-4.875,103.375
1.0851828197218211E-5,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
1.372724683235762E-5,281,-4.875,104.375
1.9990725766397572E-5,282,-4.875,104.625
1.4529838891330358E-5,283,-4.875,104.875
1.3718973446818833E-5,284,-4.875,105.125
1.3034988116217388E-5,285,-4.875,105.375
1.4874005929786918E-5,286,-4.875,105.625
1.493549553922973E-5,287,-4.875,105.875
6.778910505922743E-6,288,-4.625,102.875
1.1597557891822025E-5,289,-4.625,103.125
5.66974452191885E-6,290,-4.625,103.375
,291,-4.625,103.625
1.2512792551842937E-5,292,-4.625,103.875
1.5183871647359097E-5,293,-4.625,104.125
1.2517986683387692E-5,294,-4.625,104.375
1.0062035457184875E-5,295,-4.625,104.625
1.2034233364116558E-5,296,-4.625,104.875
1.4404887450128993E-5,297,-4.625,105.125
1.2917698196370387E-5,298,-4.625,105.375
1.1976798075366032E-5,299,-4.625,105.625
1.1113346565112972E-5,300,-4.625,105.875
4.2533962425900376E-6,301,-4.375,102.625
1.0719717258758101E-5,302,-4.375,102.875
2.1643077041906728E-5,303,-4.375,103.125
1.3207969312594347E-6,304,-4.375,103.375
,305,-4.375,103.625
1.4753541304400056E-5,306,-4.375,103.875
1.789881523820306E-5,307,-4.375,104.125
2.0595549708460333E-5,308,-4.375,104.375
1.1941230176233193E-5,309,-4.375,104.625
1.440228729691816E-5,310,-4.375,104.875
1.426016716360764E-5,311,-4.375,105.125
1.3073770204597949E-5,312,-4.375,105.375
1.354022476124412E-5,313,-4.375,105.625
1.2855053668997882E-5,314,-4.375,105.875
7.374524727997761E-6,315,-4.125,102.375
7.229584688929378E-6,316,-4.125,102.625
8.800277104500474E-6,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
1.8244256731233356E-5,321,-4.125,103.875
1.940283379599586E-5,322,-4.125,104.125
1.2024884356984953E-5,323,-4.125,104.375
1.0724845295180236E-5,324,-4.125,104.625
2.773450238354089E-5,325,-4.125,104.875
6.619695113735826E-6,326,-4.125,105.125
9.510795686900972E-6,327,-4.125,105.375
1.1015321744192827E-5,328,-4.125,105.625
1.661248697705637E-5,329,-4.125,105.875
9.071554374357906E-6,330,-3.875,102.125
7.823697918011919E-6,331,-3.875,102.375
8.405619087009689E-6,332,-3.875,102.625
1.1495511199016836E-5,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
6.258048942375505E-6,336,-3.875,103.625
2.0792939900566912E-5,337,-3.875,103.875
1.845728216539844E-5,338,-3.875,104.125
1.3945869059285704E-5,339,-3.875,104.375
9.51008447405348E-6,340,-3.875,104.625
1.7504345568900485E-5,341,-3.875,104.875
-3.3095732301411662E-6,342,-3.875,105.125
5.3218905570117485E-6,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
9.139073790696718E-6,346,-3.625,101.875
9.650289052776436E-6,347,-3.625,102.125
1.0883039756797727E-5,348,-3.625,102.375
2.2865546808855908E-5,349,-3.625,102.625
,350,-3.625,102.875
1.5138617282034042E-5,351,-3.625,103.125
3.153443673243196E-5,352,-3.625,103.375
,353,-3.625,103.625
1.334128403795459E-5,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
1.175353828319731E-5,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
1.0204940831181189E-5,363,-3.625,111.875
1.3353552045556108E-5,364,-3.375,100.375
1.0921907671058905E-5,365,-3.375,100.625
7.873511311260285E-6,366,-3.375,101.625
8.412922460091506E-6,367,-3.375,101.875
9.596563367176927E-6,368,-3.375,102.125
,369,-3.375,102.375
1.0384696058438451E-5,370,-3.375,102.625
1.5520293570459548E-5,371,-3.375,102.875
1.3439086183032829E-5,372,-3.375,103.125
8.324602667595306E-6,373,-3.375,103.375
1.6098427561133715E-5,374,-3.375,103.625
,375,-3.375,103.875
-9.497591182143573E-7,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
2.4323564550033055E-5,379,-3.375,104.875
2.4323564647970356E-5,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
6.834290030398782E-6,390,-3.375,111.875
1.0270130304202073E-5,391,-3.375,112.125
6.069700783740277E-6,392,-3.375,112.375
1.8514941590790981E-6,393,-3.375,112.625
4.712470867004717E-6,394,-3.375,112.875
1.144877394947696E-5,395,-3.375,113.375
-1.7593364934141867E-7,396,-3.375,113.625
1.1793118117156291E-5,397,-3.125,100.125
1.4013995407422078E-6,398,-3.125,100.375
8.50432954918789E-6,399,-3.125,100.625
,400,-3.125,101.375
1.1374986389040576E-5,401,-3.125,101.625
8.47491482531364E-6,402,-3.125,101.875
1.7130085763607083E-5,403,-3.125,102.125
9.115303509251006E-6,404,-3.125,102.375
1.059095956157779E-5,405,-3.125,102.625
9.217395389377023E-6,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
-9.497590997003502E-7,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
1.5466160956161045E-5,414,-3.125,104.875
2.0000738088246536E-5,415,-3.125,105.125
1.7368332564769326E-5,416,-3.125,105.375
7.450233872726905E-6,417,-3.125,105.625
8.740179736413835E-6,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
1.1449631206751554E-6,429,-3.125,110.125
1.3432808440557907E-5,430,-3.125,110.625
8.854569161786286E-6,431,-3.125,110.875
1.225815477498575E-5,432,-3.125,111.125
1.105114689705918E-5,433,-3.125,111.625
6.955226288225516E-6,434,-3.125,111.875
8.444374739747026E-6,435,-3.125,112.125
1.015441505576956E-5,436,-3.125,112.375
1.0445135543128312E-5,437,-3.125,112.625
7.298167455164789E-6,438,-3.125,112.875
3.480174932911427E-6,439,-3.125,113.125
3.8110510946071423E-6,440,-3.125,113.375
-2.6175603002597762E-6,441,-3.125,113.625
9.334105571399607E-6,442,-2.875,99.875
7.3157525077505806E-6,443,-2.875,100.125
6.050527542490986E-6,444,-2.875,100.375
,445,-2.875,101.375
-9.080013018386964E-6,446,-2.875,101.625
9.52253884103067E-6,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
1.0037572800043766E-5,459,-2.875,104.875
1.2489378654627554E-5,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
1.2926681974596523E-5,474,-2.875,110.125
1.0558024631152528E-5,475,-2.875,110.375
1.0304393822459051E-5,476,-2.875,110.625
1.1667335882993389E-5,477,-2.875,110.875
5.5672445600184455E-6,478,-2.875,111.125
9.169021056399435E-6,479,-2.875,111.375
3.221198531364707E-6,480,-2.875,111.625
4.943665922166152E-6,481,-2.875,111.875
8.918005320006425E-6,482,-2.875,112.125
8.076103205148873E-6,483,-2.875,112.375
5.9653647080380775E-6,484,-2.875,112.625
8.516731108810299E-6,485,-2.875,112.875
3.2527773427433677E-6,486,-2.875,113.125
3.9514395094199226E-6,487,-2.875,113.375
2.695547819047384E-6,488,-2.875,113.625
8.622938671415749E-6,489,-2.625,99.875
1.0695925366988282E-5,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
1.5288767343385176E-5,521,-2.625,110.125
1.2143273098799951E-5,522,-2.625,110.375
8.458796192151049E-6,523,-2.625,110.625
7.146860141912627E-6,524,-2.625,110.875
8.348368450832665E-6,525,-2.625,111.125
7.839011621133296E-6,526,-2.625,111.375
5.566798337556788E-6,527,-2.625,111.625
1.2777828736455879E-6,528,-2.625,111.875
8.065001863440273E-6,529,-2.625,112.125
9.775369037851363E-6,530,-2.625,112.375
6.8321342601343305E-6,531,-2.625,112.625
9.393359690541579E-6,532,-2.625,112.875
1.0281641062726575E-5,533,-2.625,113.125
6.768152228412745E-6,534,-2.625,113.375
3.703556502437794E-6,535,-2.625,113.625
9.971894114014088E-6,536,-2.375,99.625
4.0696047796195195E-6,537,-2.375,99.875
1.2638972360415344E-5,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
-8.77730686974669E-6,563,-2.375,109.875
1.7910740085306986E-5,564,-2.375,110.125
1.2696829749778047E-5,565,-2.375,110.375
,566,-2.375,110.625
2.360644363027545E-6,567,-2.375,110.875
7.648119534244077E-6,568,-2.375,111.125
6.2803477928145174E-6,569,-2.375,111.375
6.922522601452427E-6,570,-2.375,111.625
8.052005964977993E-6,571,-2.375,111.875
7.603784148251867E-6,572,-2.375,112.125
8.962989732342132E-6,573,-2.375,112.375
6.159940023305797E-6,574,-2.375,112.625
8.621406023815222E-6,575,-2.375,112.875
7.800531017853917E-6,576,-2.375,113.125
4.062513517958551E-6,577,-2.375,113.375
4.8292676536945305E-6,578,-2.375,113.625
9.800269596790802E-6,579,-2.125,99.625
9.683120441340185E-6,580,-2.125,99.875
1.2565001433091798E-5,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
1.433282121782876E-5,604,-2.125,110.125
6.637002173187397E-6,605,-2.125,110.375
5.565382224669058E-6,606,-2.125,110.625
6.857647531877626E-6,607,-2.125,110.875
1.1214022454706077E-5,608,-2.125,111.125
8.237287635694333E-6,609,-2.125,111.375
1.0618731447389478E-5,610,-2.125,111.625
1.0005476232330653E-5,611,-2.125,111.875
5.202611690213462E-6,612,-2.125,112.125
9.96913967019066E-6,613,-2.125,112.375
7.264868006048491E-6,614,-2.125,112.625
3.809287496161207E-6,615,-2.125,112.875
6.336519488170245E-6,616,-2.125,113.125
3.3720601785408492E-6,617,-2.125,113.375
4.2303314343846794E-6,618,-2.125,113.625
5.985370405561613E-6,619,-1.875,98.875
4.968473572784272E-6,620,-1.875,99.125
6.952565859308902E-6,621,-1.875,99.375
7.990100973941022E-6,622,-1.875,99.625
1.5982713742218757E-5,623,-1.875,100.625
1.5152586840428514E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
1.1622680339781543E-5,646,-1.875,109.875
1.7954619823325E-5,647,-1.875,110.125
1.6983445347527776E-5,648,-1.875,110.375
1.576821201547812E-5,649,-1.875,110.625
8.192225579763858E-6,650,-1.875,110.875
1.3216730367959166E-5,651,-1.875,111.125
8.158404892133383E-6,652,-1.875,111.375
1.0776872900914777E-5,653,-1.875,111.625
1.2072466762736698E-5,654,-1.875,111.875
7.89696788150368E-6,655,-1.875,112.125
9.047590437463063E-6,656,-1.875,112.375
7.456356789086984E-6,657,-1.875,112.625
6.535555704385957E-6,658,-1.875,112.875
6.858465989631164E-6,659,-1.875,113.125
-2.005796856379475E-7,660,-1.875,113.375
3.629396023638517E-6,661,-1.875,113.625
6.0349009385969145E-6,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
1.4462671811726136E-5,665,-1.625,100.375
9.306263145140224E-6,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
1.932139925788302E-5,683,-1.625,105.375
8.687996377574687E-6,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
1.3191769059285332E-5,687,-1.625,108.625
1.72233700388257E-5,688,-1.625,108.875
1.3487296049770002E-5,689,-1.625,109.125
1.4283280865302224E-5,690,-1.625,109.375
1.5999910556059067E-5,691,-1.625,109.875
1.588419265881591E-5,692,-1.625,110.125
1.3022619384322069E-5,693,-1.625,110.375
1.161012590585945E-5,694,-1.625,110.625
7.800738789477865E-6,695,-1.625,110.875
8.365349224762181E-6,696,-1.625,111.125
9.124504317110272E-6,697,-1.625,111.375
1.1924488070074099E-5,698,-1.625,111.625
1.2558921049870459E-5,699,-1.625,111.875
8.335400653155132E-6,700,-1.625,112.125
6.302063466643505E-6,701,-1.625,112.375
6.682550219407677E-6,702,-1.625,112.625
7.838743678428372E-6,703,-1.625,112.875
4.825429614289601E-6,704,-1.625,113.125
7.445695331400707E-6,705,-1.625,113.375
4.8908836239481454E-6,706,-1.625,113.625
5.782656711973594E-6,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
1.8157976768090966E-5,710,-1.375,100.375
9.760694019954231E-6,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
8.348109574110478E-6,727,-1.375,105.125
6.39690743174843E-6,728,-1.375,105.375
1.4531881507313198E-5,729,-1.375,108.875
1.8021146822668277E-5,730,-1.375,109.125
1.2743409942824546E-5,731,-1.375,109.375
1.1887160980675345E-5,732,-1.375,109.625
1.5670830618175546E-5,733,-1.375,109.875
8.334270675827397E-6,734,-1.375,110.125
1.3762307435836974E-5,735,-1.375,110.375
