first,system:index,lat,lon
2.2992429028746414E-5,171,-6.875,113.375
2.3584278073948067E-5,172,-6.875,113.625
,173,-6.625,105.125
6.8425838847454795E-6,174,-6.625,105.375
1.0846793500590575E-5,175,-6.625,105.625
1.492848449581063E-5,176,-6.625,105.875
1.9859391725739517E-5,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
2.9452941588353103E-5,181,-6.625,107.125
3.304226429450578E-5,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
3.5322658200272556E-5,187,-6.625,108.625
2.2904214670487766E-5,188,-6.625,108.875
3.5695136016361886E-5,189,-6.625,110.625
5.2393474384270884E-5,190,-6.625,110.875
3.3693429695117755E-5,191,-6.625,111.125
2.4064207897833408E-5,192,-6.625,111.375
4.3995037910535986E-5,193,-6.625,111.625
1.7778918033464885E-5,194,-6.375,105.625
1.6905765518849514E-5,195,-6.375,105.875
,196,-6.375,106.125
3.140087750525727E-5,197,-6.375,106.375
3.241651291650065E-5,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
4.436490238178886E-5,201,-6.375,107.375
4.617715008659175E-5,202,-6.375,107.625
5.60198816885326E-5,203,-6.375,107.875
3.13735723438754E-5,204,-6.375,108.125
3.625523663850751E-5,205,-6.375,108.375
2.6731581824327604E-5,206,-6.375,108.625
4.355367842812264E-5,207,-6.375,110.625
3.4868119823789676E-5,208,-6.375,110.875
2.6979830787972292E-5,209,-6.375,111.125
1.9165585645241738E-5,210,-6.125,105.375
1.6712155330264325E-5,211,-6.125,105.875
,212,-6.125,106.125
7.232296882348402E-5,213,-6.125,106.375
9.149671607679476E-5,214,-6.125,106.625
5.3318601545926386E-5,215,-6.125,106.875
8.988097403802943E-5,216,-6.125,107.125
4.073255200175862E-5,217,-6.125,107.375
3.765640837264313E-5,218,-6.125,107.625
3.510721932306916E-5,219,-6.125,107.875
3.0245211973294778E-5,220,-6.125,108.125
3.4920459598127945E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
1.1797882617902858E-5,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
1.515684869761803E-4,230,-5.875,106.375
4.851346584891673E-5,231,-5.875,106.625
5.9736531712049626E-5,232,-5.875,106.875
5.398831985200955E-5,233,-5.875,107.125
3.9332221027210046E-5,234,-5.875,107.375
1.7117174535475278E-5,235,-5.875,110.125
2.2617132788003314E-5,236,-5.875,110.375
1.7073124151653653E-5,237,-5.875,110.625
1.3958332920355737E-5,238,-5.875,112.625
7.763800044265356E-6,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
7.104024138952877E-5,247,-5.625,105.875
4.0850473027071984E-5,248,-5.625,106.625
2.144136272022544E-5,249,-5.625,110.125
1.9323833624880156E-5,250,-5.625,110.375
1.2755503813469858E-5,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
4.867931818469248E-5,263,-5.375,106.375
3.2957063094179834E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
2.1223414744161137E-5,272,-5.125,105.375
1.6484265552478885E-5,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
3.632756484733095E-5,276,-5.125,106.375
1.2659278305548835E-5,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
2.136057902355182E-5,285,-4.875,105.375
2.5612810434316947E-5,286,-4.875,105.625
,287,-4.875,105.875
1.0609363170448036E-5,288,-4.625,102.875
6.839008377192348E-6,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
1.0882477536684781E-5,293,-4.625,104.125
1.3505080417027042E-5,294,-4.625,104.375
2.041022680750795E-5,295,-4.625,104.625
2.197603885764087E-5,296,-4.625,104.875
3.041340176239298E-5,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
1.1383955357995763E-5,301,-4.375,102.625
8.432446443994166E-6,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
1.7716386888598477E-5,307,-4.375,104.125
8.794065954785806E-6,308,-4.375,104.375
1.2785236617230203E-5,309,-4.375,104.625
1.6594771998767736E-5,310,-4.375,104.875
1.8074900543448074E-5,311,-4.375,105.125
2.1989025395243785E-5,312,-4.375,105.375
2.5809165256966273E-5,313,-4.375,105.625
,314,-4.375,105.875
1.6594972915859693E-5,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
5.016201739565389E-6,318,-4.125,103.125
3.128173463570737E-6,319,-4.125,103.375
,320,-4.125,103.625
1.2040240837904005E-5,321,-4.125,103.875
1.9894390285858424E-5,322,-4.125,104.125
1.8058166430167664E-5,323,-4.125,104.375
1.158986932777961E-5,324,-4.125,104.625
1.2451601064716475E-5,325,-4.125,104.875
1.2081838665611283E-5,326,-4.125,105.125
1.4415318176558698E-5,327,-4.125,105.375
1.696362373027375E-5,328,-4.125,105.625
1.274514060856941E-5,329,-4.125,105.875
6.4420516154225306E-6,330,-3.875,102.125
1.5199361485517394E-5,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
1.0570528263227445E-5,334,-3.875,103.125
1.0568907074534729E-5,335,-3.875,103.375
1.204075277107082E-5,336,-3.875,103.625
1.9978895553990402E-5,337,-3.875,103.875
1.226828200172296E-5,338,-3.875,104.125
1.4311821530876548E-5,339,-3.875,104.375
1.6086776947790085E-5,340,-3.875,104.625
1.957270963694557E-5,341,-3.875,104.875
1.809483493624809E-5,342,-3.875,105.125
1.5502452835832368E-5,343,-3.875,105.375
1.5809350068622945E-5,344,-3.875,105.625
1.1129416090298106E-5,345,-3.875,105.875
6.0553371508855E-6,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
1.6530425827131842E-5,350,-3.625,102.875
6.785381942785998E-6,351,-3.625,103.125
1.0902034781146657E-5,352,-3.625,103.375
1.7349728158825424E-5,353,-3.625,103.625
1.546179310191063E-5,354,-3.625,103.875
1.5093274777703743E-5,355,-3.625,104.125
1.2871392682027971E-6,356,-3.625,104.375
1.0788347926482596E-5,357,-3.625,104.625
1.117705126939287E-5,358,-3.625,104.875
1.3763499996742743E-5,359,-3.625,105.125
9.06262520892909E-6,360,-3.625,105.375
1.2993293013392743E-5,361,-3.625,105.625
1.5946725545353516E-5,362,-3.625,105.875
,363,-3.625,111.875
1.0361604648986814E-5,364,-3.375,100.375
,365,-3.375,100.625
6.028361864757915E-6,366,-3.375,101.625
1.04906415181394E-5,367,-3.375,101.875
1.0386723337008419E-5,368,-3.375,102.125
2.1966625478960176E-6,369,-3.375,102.375
2.1966625376219128E-6,370,-3.375,102.625
1.653473108438276E-5,371,-3.375,102.875
1.109096534800355E-5,372,-3.375,103.125
1.180850349323241E-5,373,-3.375,103.375
1.3172068433719563E-5,374,-3.375,103.625
1.3177597765982895E-5,375,-3.375,103.875
2.039843408335894E-5,376,-3.375,104.125
1.990035720317986E-5,377,-3.375,104.375
5.272102284740478E-6,378,-3.375,104.625
8.36764894865198E-6,379,-3.375,104.875
1.0346542576635273E-5,380,-3.375,105.125
1.8272628265528124E-5,381,-3.375,105.375
1.2027979757611982E-5,382,-3.375,105.625
1.265020539388794E-5,383,-3.375,105.875
1.9978058445853877E-5,384,-3.375,106.125
1.3613038791449042E-5,385,-3.375,107.125
2.341594872184107E-5,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
1.3401776461781148E-5,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
4.4000790141766935E-6,395,-3.375,113.375
9.799976917105364E-6,396,-3.375,113.625
-7.65079049743397E-8,397,-3.125,100.125
6.489823562937322E-6,398,-3.125,100.375
5.997315154135688E-6,399,-3.125,100.625
5.938778009134237E-6,400,-3.125,101.375
3.1924561064925947E-6,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
-2.4936904427499323E-6,404,-3.125,102.375
4.635121532537207E-6,405,-3.125,102.625
9.380867708821275E-6,406,-3.125,102.875
5.966904340139291E-6,407,-3.125,103.125
8.982970244251654E-6,408,-3.125,103.375
7.895948805468774E-6,409,-3.125,103.625
4.483420676735377E-6,410,-3.125,103.875
1.1021088663276153E-5,411,-3.125,104.125
1.4502287492119557E-5,412,-3.125,104.375
1.3845716950648664E-5,413,-3.125,104.625
2.0234338321116493E-5,414,-3.125,104.875
1.0509196563672639E-5,415,-3.125,105.125
1.1839206834954523E-5,416,-3.125,105.375
2.5051848708733766E-5,417,-3.125,105.625
1.3484625828390443E-5,418,-3.125,105.875
1.3150295088615497E-5,419,-3.125,106.125
2.2349773880109994E-5,420,-3.125,106.375
1.970886143926058E-5,421,-3.125,106.625
8.173825536476777E-6,422,-3.125,106.875
6.2846904629856775E-6,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
5.417864829511341E-6,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
5.572806640311923E-6,442,-2.875,99.875
2.7192489709839123E-6,443,-2.875,100.125
4.985777719216133E-7,444,-2.875,100.375
3.835923066152862E-6,445,-2.875,101.375
4.0379354351290055E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
1.1567653076205427E-5,449,-2.875,102.375
1.1567653089368307E-5,450,-2.875,102.625
4.986223908634304E-6,451,-2.875,102.875
9.420510904372238E-6,452,-2.875,103.125
1.0522847464817274E-5,453,-2.875,103.375
1.3597861249670687E-5,454,-2.875,103.625
1.3822522566958663E-5,455,-2.875,103.875
8.086576361527908E-6,456,-2.875,104.125
7.436481710585099E-6,457,-2.875,104.375
1.2985115033138966E-5,458,-2.875,104.625
1.2259305038855143E-5,459,-2.875,104.875
1.7311608821505082E-5,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
1.477269810804403E-5,463,-2.875,105.875
1.0526515524512804E-5,464,-2.875,106.125
5.721941616334334E-6,465,-2.875,106.375
7.69964140515866E-6,466,-2.875,106.625
9.679334305744766E-6,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
2.3275786103953057E-6,485,-2.875,112.875
1.544672499530996E-5,486,-2.875,113.125
1.753408828108806E-5,487,-2.875,113.375
,488,-2.875,113.625
1.0447541091483448E-5,489,-2.625,99.875
,490,-2.625,100.125
8.703424932905248E-6,491,-2.625,101.125
,492,-2.625,101.375
6.8634139388099555E-6,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
1.175464358666374E-5,496,-2.625,102.375
7.963924359532654E-6,497,-2.625,102.625
8.937803839473582E-6,498,-2.625,102.875
4.553761451723525E-6,499,-2.625,103.125
4.763823518702479E-6,500,-2.625,103.375
4.24214807766273E-6,501,-2.625,103.625
-5.773414016151248E-7,502,-2.625,103.875
5.3731923164871915E-6,503,-2.625,104.125
,504,-2.625,104.375
1.24034715760583E-5,505,-2.625,104.625
1.0699900598046896E-5,506,-2.625,104.875
1.025105351782014E-5,507,-2.625,105.125
1.2288027942433576E-5,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
5.187536820468766E-6,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
8.43005159324083E-6,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
1.874793898941241E-6,529,-2.625,112.125
1.0855676686312128E-5,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
4.792841535834277E-6,533,-2.625,113.125
8.830444000248373E-6,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
1.3208645723040879E-5,538,-2.375,100.875
6.034617443563446E-6,539,-2.375,101.125
2.674854146442059E-6,540,-2.375,101.375
8.94597184537677E-6,541,-2.375,101.625
-2.189267727846224E-6,542,-2.375,101.875
7.2737604432463615E-6,543,-2.375,102.125
8.012205165417098E-6,544,-2.375,102.375
8.842377736790106E-6,545,-2.375,102.625
7.768698951617203E-6,546,-2.375,102.875
1.0873015546369517E-5,547,-2.375,103.125
1.1737594343561618E-5,548,-2.375,103.375
5.852352274194966E-6,549,-2.375,103.625
8.286353675498869E-6,550,-2.375,103.875
1.5026473965924325E-5,551,-2.375,104.125
1.8008038422522214E-5,552,-2.375,104.375
2.464664076707859E-5,553,-2.375,104.625
2.0009918122503625E-6,554,-2.375,104.875
1.4818535844855549E-5,555,-2.375,105.125
1.2236734631447213E-5,556,-2.375,105.375
2.1176020000100655E-5,557,-2.375,105.625
1.9576444646726533E-5,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
6.232713077764578E-6,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
8.145259327099578E-6,572,-2.375,112.125
1.145432599142411E-5,573,-2.375,112.375
7.61825529829515E-6,574,-2.375,112.625
8.847968257400344E-6,575,-2.375,112.875
8.276710527352124E-6,576,-2.375,113.125
7.055924932181307E-6,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
8.098877323629588E-6,581,-2.125,100.875
7.044199682931952E-6,582,-2.125,101.125
,583,-2.125,101.375
4.50189324978412E-6,584,-2.125,101.625
6.182874346770885E-6,585,-2.125,101.875
9.657080981435066E-6,586,-2.125,102.125
8.902004645665506E-6,587,-2.125,102.375
8.608423945473343E-6,588,-2.125,102.625
1.1713901191651752E-5,589,-2.125,102.875
9.693968221317684E-6,590,-2.125,103.125
8.334101003148035E-6,591,-2.125,103.375
9.781935556699448E-6,592,-2.125,103.625
7.262731545356615E-6,593,-2.125,103.875
9.820777079364278E-6,594,-2.125,104.125
9.30572556281375E-6,595,-2.125,104.375
9.199830247551106E-6,596,-2.125,104.625
6.450146566651073E-6,597,-2.125,104.875
1.4222706610971587E-5,598,-2.125,105.125
9.54095251576901E-6,599,-2.125,105.375
7.200203993739283E-6,600,-2.125,105.625
9.450769034174489E-6,601,-2.125,105.875
1.2655240278596658E-5,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
9.433054092356131E-6,612,-2.125,112.125
3.4886499643970792E-6,613,-2.125,112.375
9.609563057583962E-6,614,-2.125,112.625
8.119322034224213E-6,615,-2.125,112.875
1.0086646778562192E-5,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
1.811547024950804E-5,623,-1.875,100.625
6.8644667674892635E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.0050421737601746E-5,628,-1.875,101.875
8.640804471278007E-6,629,-1.875,102.125
9.496606851005557E-6,630,-1.875,102.375
8.201410060012254E-6,631,-1.875,102.625
8.38228754034463E-6,632,-1.875,102.875
8.430082502501966E-6,633,-1.875,103.125
1.1532934118363892E-5,634,-1.875,103.375
5.067463338728391E-6,635,-1.875,103.625
1.3548256518681035E-5,636,-1.875,103.875
1.59649262245448E-5,637,-1.875,104.125
1.3026994467515954E-5,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
2.0103472338808227E-5,644,-1.875,105.875
9.185618270446393E-6,645,-1.875,106.125
8.54935297979258E-6,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
1.2835323115062067E-5,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
5.920638815995919E-6,659,-1.875,113.125
8.00319894908625E-6,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
1.0205238192442752E-5,665,-1.625,100.375
8.460511433155175E-6,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
9.20926154756833E-6,671,-1.625,101.875
1.0791008629658481E-5,672,-1.625,102.125
1.1192716879435263E-5,673,-1.625,102.375
8.079905562208104E-6,674,-1.625,102.625
7.926640659638923E-6,675,-1.625,102.875
6.801293474593769E-6,676,-1.625,103.125
9.549454864449843E-6,677,-1.625,103.375
1.6444235413824028E-5,678,-1.625,103.625
,679,-1.625,103.875
2.135062822067324E-5,680,-1.625,104.125
1.669607816141557E-5,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
1.1925638733003351E-5,692,-1.625,110.125
1.0068295735649507E-5,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
1.2054164484090065E-5,697,-1.625,111.375
1.0198256448171122E-5,698,-1.625,111.625
1.28575878228682E-5,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
4.593677240227521E-6,704,-1.625,113.125
5.649341482101047E-6,705,-1.625,113.375
,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
9.815844797043521E-6,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
-9.386623339693698E-7,714,-1.375,101.375
7.81225053679728E-6,715,-1.375,101.625
9.563564995065891E-6,716,-1.375,101.875
1.0971595220214997E-5,717,-1.375,102.125
8.793899586750791E-6,718,-1.375,102.375
8.06619939061879E-6,719,-1.375,102.625
9.123240728049898E-6,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
7.883677028173365E-6,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
1.364001116076698E-5,739,-1.375,111.375
1.4800393157907577E-5,740,-1.375,111.625
7.96105348557009E-6,741,-1.375,111.875
8.751853794046518E-6,742,-1.375,112.125
5.959483566275929E-6,743,-1.375,112.375
1.0876821640817064E-5,744,-1.375,112.625
3.7061151818181325E-6,745,-1.375,112.875
4.8586110232252915E-6,746,-1.375,113.125
4.864242223350825E-6,747,-1.375,113.375
,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
1.4657200252099908E-5,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
4.5947923228018754E-6,758,-1.125,101.625
6.179898903500606E-6,759,-1.125,101.875
1.1848617229827266E-5,760,-1.125,102.125
7.776469475708419E-6,761,-1.125,102.375
2.967905551700696E-6,762,-1.125,102.625
6.433970504246497E-6,763,-1.125,102.875
1.401272014567757E-5,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
2.6294369698705673E-6,779,-1.125,111.125
5.216294695150826E-6,780,-1.125,111.375
7.560604628406693E-6,781,-1.125,111.625
7.268565386844519E-6,782,-1.125,111.875
9.246912147319667E-6,783,-1.125,112.125
1.4207075840036047E-5,784,-1.125,112.375
6.043878304858244E-6,785,-1.125,112.625
7.581146874891227E-6,786,-1.125,112.875
6.572781928388185E-6,787,-1.125,113.125
7.2091360333736575E-6,788,-1.125,113.375
,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
9.356737931388085E-6,797,-0.875,101.375
3.3074257770672494E-6,798,-0.875,101.625
7.91295681019457E-6,799,-0.875,101.875
1.2631124340279517E-5,800,-0.875,102.125
7.479464357878199E-6,801,-0.875,102.375
