first,system:index,lat,lon
1.6083430677099053E-6,129,-7.125,111.625
,130,-7.125,111.875
3.34614879548992E-5,131,-7.125,112.125
1.1698848391982271E-4,132,-7.125,112.375
1.1287697419527546E-4,133,-7.125,112.625
,134,-7.125,112.875
,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
1.1491173915374178E-5,138,-6.875,105.125
9.418017739333406E-6,139,-6.875,105.375
1.9280783788506515E-5,140,-6.875,105.625
2.4963695797462352E-5,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
4.732248989871843E-5,147,-6.875,107.375
1.25194441220027E-5,148,-6.875,107.625
1.4368722863664665E-5,149,-6.875,107.875
1.4455294100932118E-5,150,-6.875,108.125
,151,-6.875,108.375
2.442188806861365E-5,152,-6.875,108.625
2.96998381476622E-5,153,-6.875,108.875
,154,-6.875,109.125
8.92735618948003E-6,155,-6.875,109.375
1.5688824631345796E-5,156,-6.875,109.625
2.298100192965343E-5,157,-6.875,109.875
2.7503751339665814E-5,158,-6.875,110.125
3.250931783371109E-5,159,-6.875,110.375
2.065609885868491E-5,160,-6.875,110.625
2.5338857376198734E-5,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
2.6366283262671933E-5,164,-6.875,111.625
3.274046357639372E-5,165,-6.875,111.875
2.928072032072213E-5,166,-6.875,112.125
,167,-6.875,112.375
,168,-6.875,112.625
,169,-6.875,112.875
,170,-6.875,113.125
,171,-6.875,113.375
,172,-6.875,113.625
1.1173719197119944E-5,173,-6.625,105.125
1.4143069766377481E-5,174,-6.625,105.375
1.4309406317866735E-5,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
5.1015348392224214E-5,178,-6.625,106.375
6.557427835048454E-5,179,-6.625,106.625
,180,-6.625,106.875
4.447140226592013E-5,181,-6.625,107.125
5.132345731098993E-5,182,-6.625,107.375
3.524398372912229E-5,183,-6.625,107.625
3.142434396296323E-5,184,-6.625,107.875
2.923239531661063E-5,185,-6.625,108.125
2.502889908967931E-5,186,-6.625,108.375
1.7943414217203405E-5,187,-6.625,108.625
2.011581456621687E-5,188,-6.625,108.875
,189,-6.625,110.625
1.4972370154745115E-5,190,-6.625,110.875
2.6803526058376057E-5,191,-6.625,111.125
3.680454288412017E-5,192,-6.625,111.375
1.0418444790402827E-5,193,-6.625,111.625
1.7717389552190476E-5,194,-6.375,105.625
,195,-6.375,105.875
2.8478409265431594E-5,196,-6.375,106.125
5.101534718922969E-5,197,-6.375,106.375
6.638529961468004E-5,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
3.120865172487439E-5,202,-6.375,107.625
3.8992681557723265E-5,203,-6.375,107.875
2.495518424355327E-5,204,-6.375,108.125
2.4810612296378203E-5,205,-6.375,108.375
2.15969648278251E-5,206,-6.375,108.625
3.296172889383827E-5,207,-6.375,110.625
3.2811461503545755E-5,208,-6.375,110.875
2.8879455760386827E-5,209,-6.375,111.125
1.2829996242874576E-5,210,-6.125,105.375
6.35684125375329E-5,211,-6.125,105.875
1.4031978455801035E-4,212,-6.125,106.125
7.361580271313027E-5,213,-6.125,106.375
1.0584800859876632E-4,214,-6.125,106.625
9.251083438262253E-5,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
2.1401378940875695E-5,219,-6.125,107.875
2.115217903640926E-5,220,-6.125,108.125
1.458550275740618E-5,221,-6.125,108.375
1.4820802803624925E-5,222,-5.875,104.375
1.3055146146400926E-5,223,-5.875,104.625
1.0913809815389118E-5,224,-5.875,104.875
9.936542245911432E-6,225,-5.875,105.125
1.3063626424771894E-5,226,-5.875,105.375
2.3720569233982917E-5,227,-5.875,105.625
5.559607620631211E-5,228,-5.875,105.875
1.3742417911375112E-4,229,-5.875,106.125
6.766200480245594E-5,230,-5.875,106.375
9.55053137706602E-5,231,-5.875,106.625
9.362079787280263E-5,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
1.570540150528641E-5,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
1.959312786992773E-5,245,-5.625,105.375
1.2191647478687332E-5,246,-5.625,105.625
3.045203883168688E-5,247,-5.625,105.875
5.306827225091526E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
1.4470677500703156E-5,260,-5.375,105.375
1.1591153434829869E-5,261,-5.375,105.625
4.0561344933922374E-5,262,-5.375,105.875
3.709766021516241E-5,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
2.7429700818157807E-5,273,-5.125,105.625
2.8788314186659046E-5,274,-5.125,105.875
,275,-5.125,106.125
1.316277342670253E-4,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
2.0131652863589884E-5,279,-4.875,103.875
1.5669195190618644E-5,280,-4.875,104.125
1.669959171983878E-5,281,-4.875,104.375
1.8272819078145817E-5,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
3.541219670280043E-5,287,-4.875,105.875
6.280549153542694E-6,288,-4.625,102.875
1.1984760935415277E-5,289,-4.625,103.125
,290,-4.625,103.375
1.5389996682621053E-5,291,-4.625,103.625
1.4806464244220227E-5,292,-4.625,103.875
1.8298791139446384E-5,293,-4.625,104.125
8.263722763468233E-6,294,-4.625,104.375
1.2680516792632987E-5,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
3.47523893038801E-5,300,-4.625,105.875
7.876470332424341E-6,301,-4.375,102.625
7.357448323673019E-6,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
9.469199069711524E-6,306,-4.375,103.875
1.8239291243508425E-5,307,-4.375,104.125
1.3996384091150835E-5,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
6.835403260138755E-6,315,-4.125,102.375
3.5984207401526734E-6,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
5.064478357909854E-6,321,-4.125,103.875
7.143361001646367E-6,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
2.443999802935528E-5,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
2.066128871414736E-6,330,-3.875,102.125
3.912265135399634E-6,331,-3.875,102.375
1.8669328605679043E-6,332,-3.875,102.625
1.1993907749579104E-5,333,-3.875,102.875
1.8794244183042706E-5,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
-4.8001766153633625E-6,342,-3.875,105.125
1.6644203459405114E-5,343,-3.875,105.375
9.538433947644478E-6,344,-3.875,105.625
,345,-3.875,105.875
1.1169439212561697E-5,346,-3.625,101.875
7.86334666528162E-6,347,-3.625,102.125
,348,-3.625,102.375
1.8669328501470333E-6,349,-3.625,102.625
,350,-3.625,102.875
1.8794244586646346E-5,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
-4.800176569276953E-6,359,-3.625,105.125
1.1991757238479053E-5,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
1.5428269758955234E-5,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
6.395460121133041E-6,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
2.437675126558223E-5,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
1.656095463702828E-5,378,-3.375,104.625
2.084192363809821E-5,379,-3.375,104.875
2.369344971633317E-5,380,-3.375,105.125
1.4372439887271193E-5,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
8.884264418336243E-6,385,-3.375,107.125
8.032264903335287E-6,386,-3.375,107.625
1.020888476263274E-5,387,-3.375,107.875
1.4033633272267288E-5,388,-3.375,108.125
-6.028227238032915E-6,389,-3.375,108.375
1.701511450010206E-5,390,-3.375,111.875
8.315059194584361E-6,391,-3.375,112.125
8.234416391376956E-6,392,-3.375,112.375
1.095309312662998E-5,393,-3.375,112.625
,394,-3.375,112.875
1.4151353376394223E-5,395,-3.375,113.375
1.2781583215197871E-5,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
3.8333403080263574E-6,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
1.738825050728498E-5,410,-3.125,103.875
2.0162960320184628E-5,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
2.2601708337625282E-5,414,-3.125,104.875
2.176601827664176E-5,415,-3.125,105.125
1.790315013900421E-5,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
1.9945347876802607E-5,419,-3.125,106.125
2.6968182316337283E-5,420,-3.125,106.375
1.178813069045367E-5,421,-3.125,106.625
1.0802054043489037E-5,422,-3.125,106.875
1.0656330514939422E-5,423,-3.125,107.125
7.819940689290512E-6,424,-3.125,107.375
6.623711391354171E-6,425,-3.125,107.625
6.0384309334736675E-6,426,-3.125,107.875
4.46358505029161E-6,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
1.2402479801939516E-5,430,-3.125,110.625
1.2088080818642953E-5,431,-3.125,110.875
1.2310713143918719E-5,432,-3.125,111.125
1.1027785295841699E-5,433,-3.125,111.625
,434,-3.125,111.875
1.1472350377330473E-5,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
1.31034848906376E-5,439,-3.125,113.125
4.576847910884432E-6,440,-3.125,113.375
4.43591066215071E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
1.014368643844095E-5,454,-2.875,103.625
1.4140122968199014E-5,455,-2.875,103.875
1.516370882708736E-5,456,-2.875,104.125
2.7536587713649603E-5,457,-2.875,104.375
2.7082456274952722E-5,458,-2.875,104.625
2.501708868314249E-5,459,-2.875,104.875
2.081413869292144E-5,460,-2.875,105.125
1.660840352748242E-5,461,-2.875,105.375
1.4031016672305008E-5,462,-2.875,105.625
1.719999419228246E-5,463,-2.875,105.875
8.172127331919443E-6,464,-2.875,106.125
,465,-2.875,106.375
1.2228052590591813E-5,466,-2.875,106.625
1.2648833151903752E-5,467,-2.875,106.875
6.9079815540437395E-6,468,-2.875,107.125
9.255239407086004E-6,469,-2.875,107.375
5.757624723009155E-6,470,-2.875,107.625
,471,-2.875,107.875
5.494148085442983E-6,472,-2.875,108.125
8.395170684831032E-6,473,-2.875,108.375
,474,-2.875,110.125
1.1517783031409525E-5,475,-2.875,110.375
1.1131709786782327E-5,476,-2.875,110.625
1.4939968106489302E-5,477,-2.875,110.875
8.990763637769445E-6,478,-2.875,111.125
1.65022320807846E-5,479,-2.875,111.375
7.687443390366395E-6,480,-2.875,111.625
1.6668567839577E-5,481,-2.875,111.875
1.2519701994697327E-5,482,-2.875,112.125
1.4652431511800792E-5,483,-2.875,112.375
,484,-2.875,112.625
1.2178637378896303E-5,485,-2.875,112.875
8.62734278751744E-6,486,-2.875,113.125
8.327118418075486E-6,487,-2.875,113.375
1.2808757086867343E-5,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
1.8066386571397573E-5,495,-2.625,102.125
1.2913277072243143E-5,496,-2.625,102.375
1.3802515291205397E-5,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
9.787185720296063E-6,500,-2.625,103.375
1.2267176348468553E-5,501,-2.625,103.625
1.043080498019455E-5,502,-2.625,103.875
8.485360233150063E-6,503,-2.625,104.125
1.2540312974703415E-5,504,-2.625,104.375
1.3788167198098585E-5,505,-2.625,104.625
1.6814208603233078E-5,506,-2.625,104.875
2.5586942306376126E-5,507,-2.625,105.125
2.6009065472680403E-5,508,-2.625,105.375
2.0656683434489553E-5,509,-2.625,105.625
2.4999193951234903E-5,510,-2.625,105.875
,511,-2.625,106.125
1.8851073956155893E-5,512,-2.625,106.375
1.205567280184171E-5,513,-2.625,106.625
8.506811041351925E-6,514,-2.625,106.875
1.0592768289697816E-5,515,-2.625,107.625
9.940022495269466E-6,516,-2.625,107.875
1.0995405487325163E-5,517,-2.625,108.125
1.1582028410038242E-5,518,-2.625,108.375
2.053955772910131E-6,519,-2.625,108.625
8.215761373897514E-6,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
1.2301919173929991E-5,523,-2.625,110.625
,524,-2.625,110.875
6.34136408791236E-6,525,-2.625,111.125
1.0731892266225807E-5,526,-2.625,111.375
1.5726299362277048E-5,527,-2.625,111.625
,528,-2.625,111.875
7.51056070598212E-7,529,-2.625,112.125
1.969681268325158E-5,530,-2.625,112.375
3.770191320108389E-6,531,-2.625,112.625
9.634089751084636E-6,532,-2.625,112.875
2.211197402386182E-6,533,-2.625,113.125
1.6082425328896963E-5,534,-2.625,113.375
1.237838552003361E-5,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
1.3367191023636299E-5,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
1.3219890205221114E-5,542,-2.375,101.875
1.6906282804008697E-5,543,-2.375,102.125
1.7028951965138046E-5,544,-2.375,102.375
1.1492939368278307E-5,545,-2.375,102.625
1.3876395463784148E-5,546,-2.375,102.875
,547,-2.375,103.125
1.1095379695888224E-5,548,-2.375,103.375
6.161509588725027E-6,549,-2.375,103.625
1.2429571424382678E-5,550,-2.375,103.875
1.1211441807369724E-5,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
2.723212201779452E-5,554,-2.375,104.875
2.3842398712938933E-5,555,-2.375,105.125
2.6945106014450267E-5,556,-2.375,105.375
2.6757873170071405E-5,557,-2.375,105.625
1.7582229482651047E-5,558,-2.375,105.875
6.2189620312062094E-6,559,-2.375,106.125
1.2315304275015487E-5,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
9.563829427937561E-6,564,-2.375,110.125
8.083901819169102E-6,565,-2.375,110.375
1.3206991333879242E-5,566,-2.375,110.625
9.755356506608057E-6,567,-2.375,110.875
7.275180400859186E-6,568,-2.375,111.125
9.330091055915148E-6,569,-2.375,111.375
8.113356265966433E-6,570,-2.375,111.625
1.049441857742681E-5,571,-2.375,111.875
1.3684553102802858E-5,572,-2.375,112.125
1.2237652238492724E-5,573,-2.375,112.375
1.1988667330746036E-5,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
1.2948496647108657E-5,577,-2.375,113.375
1.1398113362496424E-5,578,-2.375,113.625
,579,-2.125,99.625
9.368131264539434E-6,580,-2.125,99.875
1.4292118965721129E-5,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
1.2410287861944107E-5,584,-2.125,101.625
8.874274986254528E-6,585,-2.125,101.875
1.6901151389782373E-5,586,-2.125,102.125
2.0911390790880067E-5,587,-2.125,102.375
1.3950448852885316E-5,588,-2.125,102.625
1.529657822911498E-5,589,-2.125,102.875
,590,-2.125,103.125
5.7835377704879284E-6,591,-2.125,103.375
7.448193894803731E-6,592,-2.125,103.625
9.543999617839124E-6,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
2.2025121784619248E-6,596,-2.125,104.625
1.815424468602602E-5,597,-2.125,104.875
1.5834897325671657E-5,598,-2.125,105.125
1.627525121601887E-5,599,-2.125,105.375
1.547581221824282E-5,600,-2.125,105.625
2.7145441151291402E-5,601,-2.125,105.875
2.5615906772678867E-5,602,-2.125,106.125
2.2373293314932253E-5,603,-2.125,106.375
5.333383802858136E-6,604,-2.125,110.125
7.878157084429447E-6,605,-2.125,110.375
3.1559914845281483E-6,606,-2.125,110.625
,607,-2.125,110.875
8.182494744278154E-6,608,-2.125,111.125
1.1801842352755767E-5,609,-2.125,111.375
1.4738974163633563E-5,610,-2.125,111.625
1.3360519311418121E-5,611,-2.125,111.875
1.3432023922352212E-5,612,-2.125,112.125
1.4190834854713403E-5,613,-2.125,112.375
1.3513920973380738E-5,614,-2.125,112.625
,615,-2.125,112.875
2.2795405299189488E-5,616,-2.125,113.125
1.6074164792574988E-5,617,-2.125,113.375
1.0331368018444974E-5,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
5.838733499943823E-6,623,-1.875,100.625
1.1484058363801099E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
9.340497496419901E-6,628,-1.875,101.875
1.646201875725554E-5,629,-1.875,102.125
1.8465571457235207E-5,630,-1.875,102.375
1.3234841287851555E-5,631,-1.875,102.625
1.4736424461799069E-5,632,-1.875,102.875
1.9505362906825986E-5,633,-1.875,103.125
1.3727165367019383E-5,634,-1.875,103.375
7.132116491130976E-6,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
1.3259015174900051E-5,639,-1.875,104.625
2.3900055224341283E-5,640,-1.875,104.875
2.0581251021717205E-5,641,-1.875,105.125
1.9343625146881626E-5,642,-1.875,105.375
1.5698665069714654E-5,643,-1.875,105.625
,644,-1.875,105.875
2.3372521249606872E-5,645,-1.875,106.125
1.6830347289498615E-5,646,-1.875,109.875
1.2555718740893596E-6,647,-1.875,110.125
,648,-1.875,110.375
1.4099963468908864E-5,649,-1.875,110.625
9.88416105604824E-6,650,-1.875,110.875
7.553069514943035E-6,651,-1.875,111.125
1.035803613859921E-5,652,-1.875,111.375
1.2261629929517967E-5,653,-1.875,111.625
1.3576615770850205E-5,654,-1.875,111.875
1.3385158142711318E-5,655,-1.875,112.125
1.912529416305774E-5,656,-1.875,112.375
1.4789873981863498E-5,657,-1.875,112.625
,658,-1.875,112.875
8.37035537546731E-6,659,-1.875,113.125
1.514344272486631E-5,660,-1.875,113.375
1.2357548585337667E-5,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
1.2303569577930294E-5,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
1.4953152212545101E-5,668,-1.625,101.125
2.106481527827208E-5,669,-1.625,101.375
1.3420798507466944E-5,670,-1.625,101.625
1.1147218300546587E-5,671,-1.625,101.875
7.700389363278633E-6,672,-1.625,102.125
1.5857284933116822E-5,673,-1.625,102.375
1.2159915152597744E-5,674,-1.625,102.625
8.863297540048836E-6,675,-1.625,102.875
8.806460733525689E-6,676,-1.625,103.125
-2.1369631732751986E-6,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
7.72065096172054E-6,682,-1.625,104.625
1.5733771451669917E-5,683,-1.625,105.375
3.1831883606802324E-5,684,-1.625,105.625
7.195437461728953E-6,685,-1.625,105.875
1.6666130480353118E-5,686,-1.625,106.125
1.8818441302703627E-6,687,-1.625,108.625
1.0051344353975934E-5,688,-1.625,108.875
1.1573862275502401E-5,689,-1.625,109.125
1.1142335343113642E-5,690,-1.625,109.375
,691,-1.625,109.875
1.58039667120424E-5,692,-1.625,110.125
1.5144333483535755E-5,693,-1.625,110.375
3.95153953198205E-6,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
1.3100879135228831E-5,698,-1.625,111.625
1.675073015746596E-5,699,-1.625,111.875
,700,-1.625,112.125
1.3902672752194129E-5,701,-1.625,112.375
9.43451395769499E-6,702,-1.625,112.625
1.11311200640012E-5,703,-1.625,112.875
1.433782796725325E-5,704,-1.625,113.125
9.505775559910646E-6,705,-1.625,113.375
8.506918158067469E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
1.0208087628985407E-5,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
1.5015507827492217E-5,713,-1.375,101.125
9.756431890540825E-6,714,-1.375,101.375
1.4359384769221334E-5,715,-1.375,101.625
1.6122845272619537E-5,716,-1.375,101.875
1.0213020322342039E-5,717,-1.375,102.125
9.945108638950846E-6,718,-1.375,102.375
6.477604923410367E-6,719,-1.375,102.625
1.297764537033215E-5,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
1.0805553579007853E-5,727,-1.375,105.125
2.1933540757748067E-5,728,-1.375,105.375
1.236275871647821E-5,729,-1.375,108.875
,730,-1.375,109.125
1.0035958420796231E-5,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
1.11270276995028E-5,734,-1.375,110.125
5.4646397498223795E-6,735,-1.375,110.375
1.4183023600686478E-5,736,-1.375,110.625
6.01877674178405E-6,737,-1.375,110.875
1.725426968475037E-5,738,-1.375,111.125
1.9362027369420788E-5,739,-1.375,111.375
1.2778516172317247E-5,740,-1.375,111.625
1.5978163719773915E-5,741,-1.375,111.875
,742,-1.375,112.125
1.0634858675729164E-5,743,-1.375,112.375
,744,-1.375,112.625
1.0531497058910168E-5,745,-1.375,112.875
1.0876808308089606E-5,746,-1.375,113.125
8.977508594519144E-6,747,-1.375,113.375
1.0695110213282218E-5,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
9.166872802767599E-6,756,-1.125,101.125
1.4690122475082959E-5,757,-1.125,101.375
1.6504635448592942E-5,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
