first,system:index,lat,lon
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
2.2077317182816733E-5,1835,6.375,101.875
3.229987244575528E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
2.6569672553647772E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
1.8021525253423474E-5,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
6.187376492571588E-6,1915,8.375,104.875
,1916,-11.125,122.875
3.2122721425731615E-5,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
,1920,-10.875,123.125
3.9985527974288446E-5,1921,-10.625,121.625
3.485394034580537E-5,1922,-10.625,121.875
,1923,-10.625,122.875
,1924,-10.625,123.125
,1925,-10.625,123.375
6.284027745943704E-6,1926,-10.375,120.125
6.166556115172235E-6,1927,-10.375,120.375
1.7833361893082152E-5,1928,-10.375,120.625
3.7208513872673905E-5,1929,-10.375,121.875
4.043283903684876E-5,1930,-10.375,122.125
,1931,-10.375,123.375
,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
1.0709504103754547E-5,1935,-10.125,119.875
4.060842661340764E-6,1936,-10.125,120.125
9.107633841283627E-6,1937,-10.125,120.375
1.6685312670443932E-5,1938,-10.125,120.625
2.5191824684094532E-5,1939,-10.125,120.875
,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
6.989738517246227E-6,1946,-9.875,119.125
1.565742028131954E-5,1947,-9.875,119.375
2.03474825222545E-5,1948,-9.875,119.625
8.84527196704399E-6,1949,-9.875,119.875
3.248893713971918E-6,1950,-9.875,120.125
8.616862896734513E-6,1951,-9.875,120.375
2.2664258395683135E-5,1952,-9.875,120.625
2.558240225628503E-5,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
9.897610055436115E-6,1960,-9.625,118.875
9.647285403709857E-6,1961,-9.625,119.125
2.122704493730896E-5,1962,-9.625,119.375
1.9691923780379064E-5,1963,-9.625,119.625
1.236290400122602E-5,1964,-9.625,119.875
5.7933357404963695E-6,1965,-9.625,120.125
1.8822280381528745E-5,1966,-9.625,120.375
3.229216032385447E-5,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
5.2051382102395806E-6,1975,-9.375,118.875
1.2515563607092163E-6,1976,-9.375,119.125
1.643301621707115E-5,1977,-9.375,119.375
9.78499776424761E-6,1978,-9.375,119.625
8.957142861522445E-6,1979,-9.375,119.875
1.1037155332080717E-5,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
1.1575045946810169E-5,1987,-9.125,116.625
5.338326070563051E-6,1988,-9.125,116.875
4.517349878149399E-6,1989,-9.125,117.125
7.147594573458849E-6,1990,-9.125,117.375
7.096053896228571E-7,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
4.463646183735904E-6,1998,-8.875,114.375
6.327644442331462E-6,1999,-8.875,114.625
5.384095019434187E-6,2000,-8.875,115.125
6.8161004196997566E-6,2001,-8.875,115.375
6.617795569055493E-6,2002,-8.875,115.625
1.0912828407163056E-5,2003,-8.875,115.875
8.653406452285232E-6,2004,-8.875,116.125
4.868859283066401E-6,2005,-8.875,116.375
9.810680702247216E-6,2006,-8.875,116.625
8.88376828306656E-6,2007,-8.875,116.875
1.5552501587343945E-6,2008,-8.875,117.125
2.945809780031994E-6,2009,-8.875,117.375
5.354786354093954E-6,2010,-8.875,117.625
4.887238122175657E-6,2011,-8.875,117.875
-3.715560213286397E-6,2012,-8.875,118.125
1.0974055800475122E-6,2013,-8.875,118.375
-2.498325843452894E-6,2014,-8.875,118.625
1.1639494677324582E-6,2015,-8.875,118.875
2.0495396848944144E-5,2016,-8.875,119.125
1.2344236816405137E-5,2017,-8.875,119.375
5.0489942357638406E-6,2018,-8.875,119.625
7.019043363964384E-6,2019,-8.875,119.875
3.922416160186718E-6,2020,-8.875,120.125
2.4085265632734583E-5,2021,-8.875,120.375
2.564249851307573E-5,2022,-8.875,120.625
3.380511077492072E-5,2023,-8.875,120.875
2.5288780338759426E-5,2024,-8.875,121.125
3.130576566519461E-5,2025,-8.875,121.375
3.661683134086065E-5,2026,-8.875,121.625
4.301973132827931E-5,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
1.0211286402213238E-5,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
8.801275761116273E-7,2035,-8.625,114.125
2.62397434227506E-6,2036,-8.625,114.375
7.388099787137104E-6,2037,-8.625,114.625
5.672943061462543E-6,2038,-8.625,114.875
8.525662350983285E-6,2039,-8.625,115.125
1.0353196273474569E-5,2040,-8.625,115.375
6.3286465732374065E-6,2041,-8.625,115.625
1.3383375126909714E-5,2042,-8.625,115.875
1.4397381199350881E-5,2043,-8.625,116.125
4.067363679995347E-6,2044,-8.625,116.375
6.2557879663232965E-6,2045,-8.625,116.625
8.45725705285733E-6,2046,-8.625,116.875
1.4151640612418036E-5,2047,-8.625,117.125
5.6122134098245265E-6,2048,-8.625,117.375
7.247261619581174E-6,2049,-8.625,117.625
8.016001692411552E-6,2050,-8.625,117.875
4.749788738663585E-6,2051,-8.625,118.125
5.952130031151855E-6,2052,-8.625,118.375
7.846680453742728E-6,2053,-8.625,118.625
3.9531571656144445E-6,2054,-8.625,118.875
1.4524621857535731E-5,2055,-8.625,119.125
1.3073851233660274E-5,2056,-8.625,119.375
6.637404080218883E-6,2057,-8.625,119.625
6.425774713661941E-6,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
3.125077638307038E-5,2061,-8.625,120.625
2.2630927364070974E-5,2062,-8.625,120.875
3.0103520187613754E-5,2063,-8.625,121.125
3.893464933437282E-5,2064,-8.625,121.375
3.9114466538921657E-5,2065,-8.625,121.625
4.165757378414988E-5,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
6.468915691818639E-6,2079,-8.375,114.125
7.187017268074566E-6,2080,-8.375,114.375
6.9719746815104325E-6,2081,-8.375,114.625
4.5363526558549665E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
4.828757965048326E-6,2085,-8.375,115.625
1.3221915898035599E-5,2086,-8.375,116.125
-1.209873860701915E-6,2087,-8.375,116.375
3.8032236363933965E-6,2088,-8.375,116.625
7.998870207176761E-6,2089,-8.375,116.875
9.61243115245977E-6,2090,-8.375,117.125
8.600688944504907E-6,2091,-8.375,117.375
5.3444328781357684E-6,2092,-8.375,117.625
5.74283001735766E-6,2093,-8.375,117.875
4.468626439683064E-6,2094,-8.375,118.125
1.0752354032023078E-5,2095,-8.375,118.375
1.2622686585093264E-5,2096,-8.375,118.625
6.8687246726150684E-6,2097,-8.375,118.875
1.3648422403869031E-5,2098,-8.375,119.125
1.556552341619269E-5,2099,-8.375,119.375
7.1252338621198986E-6,2100,-8.375,119.625
6.938518529600707E-6,2101,-8.375,119.875
1.3226483518255074E-5,2102,-8.375,120.125
2.176584198222082E-5,2103,-8.375,120.375
2.8600581033344675E-5,2104,-8.375,120.625
2.8452876567338993E-5,2105,-8.375,120.875
3.414858331780879E-5,2106,-8.375,121.125
3.273431981939423E-5,2107,-8.375,121.375
3.270423556196588E-5,2108,-8.375,121.625
3.413547008985181E-5,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
2.3295797702761718E-5,2125,-8.375,130.875
,2126,-8.375,137.625
3.635272350360258E-6,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
5.807743545824798E-6,2132,-8.375,139.125
7.89362498850665E-6,2133,-8.375,140.125
,2134,-8.375,140.375
3.766262413478706E-6,2135,-8.375,140.625
4.344180154514996E-6,2136,-8.375,140.875
6.613961460026751E-6,2137,-8.375,141.125
,2138,-8.125,114.125
7.385142506379199E-6,2139,-8.125,114.375
8.337268593208305E-6,2140,-8.125,114.625
9.024228036430017E-6,2141,-8.125,114.875
,2142,-8.125,115.125
1.3312784781707342E-7,2143,-8.125,115.375
4.507748753821616E-6,2144,-8.125,115.625
1.9162804384462764E-6,2145,-8.125,116.375
6.023860298603256E-6,2146,-8.125,117.375
4.858167644645628E-6,2147,-8.125,117.625
1.2951644919972989E-5,2148,-8.125,117.875
8.774972599195481E-6,2149,-8.125,118.125
5.759459947829212E-6,2150,-8.125,118.375
3.2467118688548126E-6,2151,-8.125,118.625
7.370113548354231E-6,2152,-8.125,118.875
8.036775796689008E-6,2153,-8.125,119.125
2.7223584227239723E-5,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
2.3897557650126395E-5,2178,-8.125,130.875
1.9030666527167134E-5,2179,-8.125,131.125
2.5970373003042455E-5,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
7.776202132776184E-6,2185,-8.125,138.625
5.967185951839088E-6,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
1.331748895662675E-5,2189,-8.125,139.625
4.572969801440755E-6,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
4.299245711180964E-6,2193,-8.125,140.625
4.6435649373041925E-6,2194,-8.125,140.875
2.676354161407408E-6,2195,-8.125,141.125
1.1386706312694744E-5,2196,-7.875,114.125
1.0144309673666226E-5,2197,-7.875,114.375
8.432732141549221E-6,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
2.3355373816982623E-5,2208,-7.875,130.875
1.1961993976253122E-5,2209,-7.875,131.125
2.7645360196337323E-5,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
7.0823080035727775E-6,2214,-7.875,138.625
6.4757189264862155E-6,2215,-7.875,138.875
,2216,-7.875,139.125
5.782895180900711E-6,2217,-7.875,139.375
2.103146702840355E-6,2218,-7.875,139.625
,2219,-7.875,139.875
1.991910267171314E-6,2220,-7.875,140.125
,2221,-7.875,140.375
1.0853339826958166E-6,2222,-7.875,140.625
7.157492010032875E-6,2223,-7.875,140.875
2.4596579866390307E-6,2224,-7.875,141.125
8.493173663407798E-6,2225,-7.625,114.125
1.137619875945324E-5,2226,-7.625,114.375
2.759946391168016E-6,2227,-7.625,117.125
5.146392332934763E-6,2228,-7.625,117.375
5.181093821939856E-6,2229,-7.625,117.875
3.8426737606269934E-5,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
2.187464324645291E-5,2241,-7.625,130.875
1.8319185780478117E-5,2242,-7.625,131.125
1.338909140374946E-5,2243,-7.625,131.375
1.7739036940934507E-5,2244,-7.625,131.625
,2245,-7.625,137.875
3.5449452416922896E-6,2246,-7.625,138.125
3.760566361407657E-6,2247,-7.625,138.375
7.074493511977794E-6,2248,-7.625,138.625
4.387051634212746E-6,2249,-7.625,138.875
,2250,-7.625,139.125
7.060191365744948E-7,2251,-7.625,139.375
8.027065630758575E-6,2252,-7.625,139.625
5.503742179298747E-6,2253,-7.625,139.875
8.193567659465442E-6,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
7.487792927381603E-6,2257,-7.625,140.875
3.4116751037225503E-6,2258,-7.625,141.125
4.3998120328779E-6,2259,-7.375,117.125
3.142278212234846E-6,2260,-7.375,117.375
5.604918510455544E-6,2261,-7.375,117.625
4.444497094345728E-6,2262,-7.375,117.875
3.037558492720828E-6,2263,-7.375,118.125
3.018156662913575E-5,2264,-7.375,120.875
3.504635939582863E-5,2265,-7.375,121.125
4.645964169333667E-5,2266,-7.375,121.375
3.4904461510143825E-5,2267,-7.375,121.625
,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
1.8683062899946486E-5,2271,-7.375,130.875
2.869957400729858E-5,2272,-7.375,131.125
1.791458146091596E-5,2273,-7.375,131.375
2.2897898808386755E-5,2274,-7.375,131.625
6.653650512695636E-6,2275,-7.375,138.125
7.732445479771363E-6,2276,-7.375,138.375
3.0272378602237744E-6,2277,-7.375,138.625
4.898007757136897E-6,2278,-7.375,138.875
4.2212297582858E-6,2279,-7.375,139.125
4.133508216037902E-6,2280,-7.375,139.375
6.989218831234917E-6,2281,-7.375,139.625
6.556347632678126E-6,2282,-7.375,139.875
9.434296959542066E-6,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
2.257789887459057E-6,2286,-7.375,140.875
2.3548350732508577E-6,2287,-7.375,141.125
7.05238305675836E-6,2288,-7.125,114.125
5.2399281387617975E-6,2289,-7.125,114.375
-1.1736096748159223E-6,2290,-7.125,114.625
5.519498638457035E-6,2291,-7.125,114.875
8.003809814770611E-7,2292,-7.125,115.125
2.0298763743009634E-6,2293,-7.125,115.375
3.977185968176893E-6,2294,-7.125,115.625
2.563576868946979E-7,2295,-7.125,115.875
6.108319850851289E-6,2296,-7.125,117.875
2.57365670381558E-6,2297,-7.125,118.125
6.471561868089489E-6,2298,-7.125,118.375
-7.75576901450671E-6,2299,-7.125,118.625
3.378495189010372E-5,2300,-7.125,120.625
3.6381715528471356E-5,2301,-7.125,120.875
3.8347790294592596E-5,2302,-7.125,121.125
4.406636888669144E-5,2303,-7.125,121.375
4.147816200305074E-5,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
2.5762606499188543E-5,2308,-7.125,131.375
2.537196127816592E-5,2309,-7.125,131.625
1.7327427700452215E-5,2310,-7.125,131.875
3.5731329109499228E-6,2311,-7.125,134.375
3.624288908265042E-6,2312,-7.125,134.625
2.4695964981903235E-6,2313,-7.125,138.625
4.736827901076586E-6,2314,-7.125,138.875
3.766436456856392E-6,2315,-7.125,139.125
3.817366398653232E-6,2316,-7.125,139.375
4.8212929487796135E-6,2317,-7.125,139.625
2.3566787839231753E-6,2318,-7.125,139.875
,2319,-7.125,140.125
4.040762781801432E-6,2320,-7.125,140.375
,2321,-7.125,140.625
3.123225019020334E-6,2322,-7.125,140.875
2.122320593553477E-6,2323,-7.125,141.125
1.1386488794864844E-5,2324,-6.875,114.125
5.135505870115864E-6,2325,-6.875,114.375
4.713888481675865E-6,2326,-6.875,114.625
3.3214603397423957E-6,2327,-6.875,115.125
4.767893931079651E-6,2328,-6.875,115.375
6.5434462009138314E-6,2329,-6.875,115.625
5.899529978828062E-6,2330,-6.875,115.875
6.605781884538919E-6,2331,-6.875,116.125
5.365667413391127E-6,2332,-6.875,116.375
1.0830663243231797E-5,2333,-6.875,118.875
5.877400285772756E-6,2334,-6.875,119.125
2.7781201251557896E-5,2335,-6.875,120.375
2.914800420979125E-5,2336,-6.875,120.625
3.3049832428101386E-5,2337,-6.875,120.875
3.280458497873132E-5,2338,-6.875,121.125
2.220002740322112E-5,2339,-6.875,131.375
2.243114477584731E-5,2340,-6.875,131.625
1.4478691007203285E-5,2341,-6.875,131.875
1.5779530814035826E-5,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
1.7238260793837883E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
1.4466939600903208E-6,2349,-6.875,139.125
-1.537744443757226E-7,2350,-6.875,139.375
-6.234830020449547E-7,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
6.282061404420179E-8,2354,-6.875,140.375
2.095043074681075E-6,2355,-6.875,140.625
1.7107616802400454E-6,2356,-6.875,140.875
6.974375915078045E-7,2357,-6.875,141.125
3.02176824635156E-6,2358,-6.625,115.625
1.0481283682100685E-5,2359,-6.625,118.375
1.1421445335945493E-5,2360,-6.625,118.875
2.4689796246162965E-5,2361,-6.625,120.375
2.6475088645016003E-5,2362,-6.625,120.875
2.8062755447173503E-5,2363,-6.625,121.125
2.0748422978513565E-5,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
2.1542254322559225E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
6.526829083018441E-6,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
-1.8030161743835725E-6,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
6.128565176072208E-6,2379,-6.375,115.625
4.945911068828211E-6,2380,-6.375,115.875
2.9636151653311483E-5,2381,-6.375,120.375
2.0253979464140345E-5,2382,-6.375,120.625
3.2906221222470335E-5,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
2.700791274520457E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
2.7725618163364673E-5,2401,-6.125,120.375
3.2561312259709174E-5,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
1.6020224455998671E-6,2406,-6.125,132.375
3.914027873546168E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
6.462365944065173E-6,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
2.4209550606423125E-6,2422,-6.125,140.875
,2423,-6.125,141.125
2.5837133225144753E-5,2424,-5.875,120.375
2.9978888161787405E-5,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
1.3875743506562917E-5,2429,-5.875,132.125
5.218605387653391E-6,2430,-5.875,132.375
4.793963726050588E-6,2431,-5.875,132.625
4.393427897541892E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
8.668093015084078E-6,2440,-5.875,138.875
2.2020682020553465E-6,2441,-5.875,139.125
2.969670504403698E-6,2442,-5.875,139.375
2.994341323356496E-6,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
3.6126179905326234E-6,2450,-5.625,114.375
6.974620740295829E-6,2451,-5.625,118.375
7.173640367308261E-6,2452,-5.625,118.625
9.629979160012483E-6,2453,-5.625,119.125
-1.6666592764319046E-6,2454,-5.625,119.375
1.732037745078765E-5,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
2.423180041247838E-5,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
2.3075308546131395E-5,2468,-5.625,131.875
6.190662039920856E-6,2469,-5.625,132.125
5.987887343408122E-6,2470,-5.625,132.375
6.155592077683679E-6,2471,-5.625,132.625
1.6725287261503864E-6,2472,-5.625,132.875
5.641758009775008E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
-3.0722269446509943E-6,2481,-5.625,138.875
3.0098166854052945E-6,2482,-5.625,139.125
2.3912581708900575E-6,2483,-5.625,139.375
8.087472839014983E-6,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
8.646407994948954E-6,2491,-5.375,114.375
4.3589879643365856E-6,2492,-5.375,117.875
3.2648367133294307E-6,2493,-5.375,118.375
1.4938892584104623E-5,2494,-5.375,118.625
6.649237733964867E-6,2495,-5.375,119.125
5.54415541980684E-6,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
1.4073901724858482E-5,2511,-5.375,131.875
7.004125442993963E-7,2512,-5.375,132.125
8.481263432322814E-6,2513,-5.375,132.625
5.561176443231405E-6,2514,-5.375,132.875
3.0085188314678767E-6,2515,-5.375,133.125
1.2579352383232729E-5,2516,-5.375,134.375
3.4075176335294713E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
3.483596307913883E-6,2520,-5.375,138.125
8.109723266095171E-6,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
1.0026905164000853E-5,2524,-5.375,139.125
5.053815212361147E-6,2525,-5.375,139.375
3.5061287168437653E-6,2526,-5.375,139.625
,2527,-5.375,139.875
7.0562508383088564E-6,2528,-5.375,140.125
9.094229364390055E-6,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
1.122681809704554E-5,2532,-5.375,141.125
,2533,-5.125,114.625
7.773545449021753E-6,2534,-5.125,117.125
9.396761016726269E-7,2535,-5.125,117.625
3.940446416806355E-6,2536,-5.125,117.875
7.1538530943288585E-6,2537,-5.125,118.125
1.049302505681361E-5,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
4.177139891725033E-6,2550,-5.125,132.125
6.555591825892953E-6,2551,-5.125,137.125
7.688640599562169E-6,2552,-5.125,137.375
1.5549252004824428E-5,2553,-5.125,137.625
1.238313245437E-5,2554,-5.125,137.875
1.2312512086488954E-6,2555,-5.125,138.125
3.812270923721704E-6,2556,-5.125,138.375
,2557,-5.125,138.625
7.790856038998783E-6,2558,-5.125,138.875
3.375510019712593E-6,2559,-5.125,139.125
3.187542339227653E-6,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
-5.295276896298838E-7,2566,-5.125,140.875
4.5118597363044436E-6,2567,-5.125,141.125
7.144555799406386E-6,2568,-4.875,119.125
9.148865921993355E-6,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
1.4514684683321694E-5,2581,-4.875,131.625
5.243206456614921E-6,2582,-4.875,131.875
1.321661032836709E-5,2583,-4.875,136.375
8.027656546817883E-6,2584,-4.875,136.625
7.3432067964756555E-6,2585,-4.875,136.875
3.532615194029431E-6,2586,-4.875,137.125
8.346105331922977E-6,2587,-4.875,137.375
7.147673160284634E-6,2588,-4.875,137.625
6.918001127399114E-6,2589,-4.875,137.875
5.24340090686094E-6,2590,-4.875,138.125
4.49878632671528E-6,2591,-4.875,138.375
7.09507901713361E-6,2592,-4.875,138.625
4.999034728804008E-6,2593,-4.875,138.875
2.366634145204361E-6,2594,-4.875,139.125
2.6541021715329655E-6,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
3.7052902818893966E-6,2599,-4.875,140.375
8.164728388129956E-6,2600,-4.875,140.625
-5.853682087471801E-7,2601,-4.875,140.875
