first,system:index,lat,lon
3.090884377579961E-5,185,-6.625,108.125
2.4414302281678933E-5,186,-6.625,108.375
2.2575894643753943E-5,187,-6.625,108.625
1.6052122852379428E-5,188,-6.625,108.875
5.4863042633920835E-5,189,-6.625,110.625
4.568338707969082E-5,190,-6.625,110.875
1.4405618081144171E-5,191,-6.625,111.125
1.7436352363132155E-5,192,-6.625,111.375
1.5593470825282178E-5,193,-6.625,111.625
3.0132703140688163E-5,194,-6.375,105.625
5.12369843327165E-5,195,-6.375,105.875
3.218529350667829E-5,196,-6.375,106.125
3.110863489404913E-5,197,-6.375,106.375
7.730619641085765E-5,198,-6.375,106.625
1.7350153230343782E-4,199,-6.375,106.875
1.2539789151174905E-4,200,-6.375,107.125
7.228570018000271E-5,201,-6.375,107.375
3.7275180288573206E-5,202,-6.375,107.625
2.500979525873867E-5,203,-6.375,107.875
2.336756089745892E-5,204,-6.375,108.125
2.7560513479374624E-5,205,-6.375,108.375
1.811902207738683E-5,206,-6.375,108.625
3.547105827812639E-5,207,-6.375,110.625
3.217478010486344E-5,208,-6.375,110.875
1.685249705955456E-5,209,-6.375,111.125
2.663429506899586E-5,210,-6.125,105.375
2.7642128417638117E-5,211,-6.125,105.875
1.04665466984017E-4,212,-6.125,106.125
7.855662085591205E-5,213,-6.125,106.375
1.11191661028525E-4,214,-6.125,106.625
1.6242286536836517E-4,215,-6.125,106.875
4.440015137746688E-5,216,-6.125,107.125
2.937806886550539E-5,217,-6.125,107.375
2.856784924769122E-5,218,-6.125,107.625
2.0712649998827133E-5,219,-6.125,107.875
2.1134422444943252E-5,220,-6.125,108.125
1.5193376378793715E-5,221,-6.125,108.375
1.669219296243562E-5,222,-5.875,104.375
1.7248172694992436E-5,223,-5.875,104.625
6.130741022982254E-5,224,-5.875,104.875
4.944718342224888E-5,225,-5.875,105.125
3.534650175087383E-5,226,-5.875,105.375
4.603391111469086E-5,227,-5.875,105.625
7.401706336129231E-5,228,-5.875,105.875
8.006277950383887E-5,229,-5.875,106.125
4.2110526659917305E-5,230,-5.875,106.375
8.714272114300595E-5,231,-5.875,106.625
1.3648762611126724E-4,232,-5.875,106.875
2.9401821305347003E-5,233,-5.875,107.125
2.6490028336644428E-5,234,-5.875,107.375
2.3654145192484386E-5,235,-5.875,110.125
1.6862951323633393E-5,236,-5.875,110.375
1.7864141881922732E-5,237,-5.875,110.625
9.87945042003216E-6,238,-5.875,112.625
1.4132352597898822E-5,239,-5.875,112.875
8.85005150331984E-6,240,-5.625,104.125
8.118239263852431E-6,241,-5.625,104.375
1.3489203817349922E-5,242,-5.625,104.625
1.9149870899358637E-5,243,-5.625,104.875
3.267483599250402E-5,244,-5.625,105.125
3.97467334498786E-5,245,-5.625,105.375
1.32285871507849E-4,246,-5.625,105.625
1.6198051479361067E-4,247,-5.625,105.875
3.251237158294999E-5,248,-5.625,106.625
1.489273780005535E-5,249,-5.625,110.125
1.2264804959874217E-5,250,-5.625,110.375
7.352861765836256E-6,251,-5.625,112.625
7.907492855911177E-6,252,-5.375,102.125
6.086222314419757E-6,253,-5.375,102.375
1.0828948893303047E-5,254,-5.375,103.875
8.346901818393424E-6,255,-5.375,104.125
1.523266016224158E-5,256,-5.375,104.375
5.039881521634731E-6,257,-5.375,104.625
-6.679002749128945E-7,258,-5.375,104.875
2.049276755626167E-5,259,-5.375,105.125
4.478594536238952E-5,260,-5.375,105.375
2.9147481001267503E-5,261,-5.375,105.625
2.718694920946393E-5,262,-5.375,105.875
2.0546075836384806E-5,263,-5.375,106.375
1.519952263094208E-5,264,-5.375,106.625
1.1632412429601252E-5,265,-5.125,103.625
4.7643610916554265E-6,266,-5.125,103.875
7.375405464026808E-6,267,-5.125,104.125
3.4292499409929768E-6,268,-5.125,104.375
1.4551901615240457E-5,269,-5.125,104.625
1.978438536147547E-5,270,-5.125,104.875
2.356373182192509E-5,271,-5.125,105.125
3.0384487296171983E-5,272,-5.125,105.375
1.0981388944458257E-5,273,-5.125,105.625
7.831604709841124E-6,274,-5.125,105.875
1.5027214855266068E-5,275,-5.125,106.125
1.4472654800353523E-5,276,-5.125,106.375
1.1061125968727706E-5,277,-4.875,103.375
6.1659004591104054E-6,278,-4.875,103.625
2.6041119607949715E-5,279,-4.875,103.875
6.119007180070945E-6,280,-4.875,104.125
9.20759897415887E-6,281,-4.875,104.375
1.3220977723538872E-5,282,-4.875,104.625
9.868818448983997E-6,283,-4.875,104.875
,284,-4.875,105.125
2.0664987523898633E-5,285,-4.875,105.375
1.2560420187688604E-5,286,-4.875,105.625
1.022073209772392E-5,287,-4.875,105.875
1.1239207442415606E-5,288,-4.625,102.875
1.1797810852672015E-5,289,-4.625,103.125
1.1685103209180798E-5,290,-4.625,103.375
,291,-4.625,103.625
1.2199346612693877E-5,292,-4.625,103.875
2.0100394735086527E-5,293,-4.625,104.125
6.957252572050156E-6,294,-4.625,104.375
1.6037110869224533E-5,295,-4.625,104.625
,296,-4.625,104.875
2.9824638275494687E-5,297,-4.625,105.125
1.96914508534377E-5,298,-4.625,105.375
1.0490080448894211E-5,299,-4.625,105.625
9.889887008610077E-6,300,-4.625,105.875
1.1302033519871657E-5,301,-4.375,102.625
1.4253784847566153E-5,302,-4.375,102.875
7.144140317441528E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
1.3443531969009995E-5,306,-4.375,103.875
1.9370672636438196E-5,307,-4.375,104.125
1.4794696523188724E-5,308,-4.375,104.375
2.0612413672102946E-5,309,-4.375,104.625
1.622325792650284E-5,310,-4.375,104.875
1.7071856326578728E-5,311,-4.375,105.125
1.7192603685967735E-5,312,-4.375,105.375
1.84439013632815E-5,313,-4.375,105.625
1.4704388187919794E-5,314,-4.375,105.875
2.3435947012856787E-5,315,-4.125,102.375
9.549857006935723E-6,316,-4.125,102.625
7.378647814458221E-6,317,-4.125,102.875
,318,-4.125,103.125
5.982614942801715E-6,319,-4.125,103.375
,320,-4.125,103.625
1.3022824902188637E-5,321,-4.125,103.875
1.6076249269080993E-5,322,-4.125,104.125
1.3559019726343914E-5,323,-4.125,104.375
1.2818248873301685E-5,324,-4.125,104.625
5.743502240064695E-6,325,-4.125,104.875
1.1394993507959014E-5,326,-4.125,105.125
9.411947550300874E-6,327,-4.125,105.375
7.3339564509130005E-6,328,-4.125,105.625
1.2087778934710845E-5,329,-4.125,105.875
4.576134155736997E-6,330,-3.875,102.125
9.947899442044327E-6,331,-3.875,102.375
,332,-3.875,102.625
9.416258590395522E-6,333,-3.875,102.875
1.2394324981097426E-5,334,-3.875,103.125
,335,-3.875,103.375
1.6422935644828375E-5,336,-3.875,103.625
1.4904830802423132E-5,337,-3.875,103.875
1.3420688160899132E-5,338,-3.875,104.125
1.689870716253222E-5,339,-3.875,104.375
1.4153336112601518E-5,340,-3.875,104.625
1.575226045199475E-5,341,-3.875,104.875
9.066163066473133E-6,342,-3.875,105.125
1.0207698998174676E-5,343,-3.875,105.375
1.005532949406786E-5,344,-3.875,105.625
1.3574330053047898E-5,345,-3.875,105.875
8.37381594049676E-6,346,-3.625,101.875
4.301290049346235E-6,347,-3.625,102.125
6.7967083725133875E-6,348,-3.625,102.375
1.088327539206559E-5,349,-3.625,102.625
4.771234461495209E-6,350,-3.625,102.875
1.3587064254753135E-5,351,-3.625,103.125
1.5821517770330726E-5,352,-3.625,103.375
2.1546380350218487E-5,353,-3.625,103.625
1.2248347340836306E-5,354,-3.625,103.875
8.523219121769257E-6,355,-3.625,104.125
1.4372390035379915E-5,356,-3.625,104.375
1.4993985329294925E-5,357,-3.625,104.625
7.758990066878871E-6,358,-3.625,104.875
9.140105932572807E-6,359,-3.625,105.125
9.63972329556901E-6,360,-3.625,105.375
5.762354158985571E-6,361,-3.625,105.625
1.2033491353233948E-5,362,-3.625,105.875
8.285000517295102E-6,363,-3.625,111.875
2.7190130687219576E-6,364,-3.375,100.375
,365,-3.375,100.625
7.046862751811076E-6,366,-3.375,101.625
1.3274116002278736E-5,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
-2.7761908848991475E-7,370,-3.375,102.625
,371,-3.375,102.875
1.590035178778566E-5,372,-3.375,103.125
1.5726929434917506E-5,373,-3.375,103.375
1.5595307708835248E-5,374,-3.375,103.625
1.5405812006048395E-5,375,-3.375,103.875
2.254839395450662E-5,376,-3.375,104.125
1.7127615990859822E-5,377,-3.375,104.375
2.0211435485846647E-5,378,-3.375,104.625
1.4555173641541306E-5,379,-3.375,104.875
6.513095496614904E-6,380,-3.375,105.125
1.2936763842110237E-5,381,-3.375,105.375
6.703589416647553E-6,382,-3.375,105.625
8.357129009081173E-6,383,-3.375,105.875
9.12823503083612E-6,384,-3.375,106.125
9.778198537679596E-6,385,-3.375,107.125
8.37693802827086E-6,386,-3.375,107.625
1.4773957477471536E-5,387,-3.375,107.875
9.526446420991617E-6,388,-3.375,108.125
9.744957224297475E-6,389,-3.375,108.375
1.090603439331744E-5,390,-3.375,111.875
6.443004100889993E-6,391,-3.375,112.125
9.235862438733776E-6,392,-3.375,112.375
,393,-3.375,112.625
1.2372563895459792E-5,394,-3.375,112.875
6.704588008359812E-6,395,-3.375,113.375
9.337291690210552E-6,396,-3.375,113.625
,397,-3.125,100.125
-4.935761363412612E-7,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
7.511006079706375E-6,401,-3.125,101.625
1.327411605868439E-5,402,-3.125,101.875
,403,-3.125,102.125
9.739349524061652E-6,404,-3.125,102.375
,405,-3.125,102.625
1.8150845393886213E-5,406,-3.125,102.875
1.3463422518045504E-5,407,-3.125,103.125
1.2661495313079036E-5,408,-3.125,103.375
1.41255298109353E-5,409,-3.125,103.625
1.9112115733297385E-5,410,-3.125,103.875
1.1841291345349932E-5,411,-3.125,104.125
1.5084192097458901E-5,412,-3.125,104.375
,413,-3.125,104.625
8.855002351844353E-6,414,-3.125,104.875
4.603444761914585E-6,415,-3.125,105.125
6.328679499482562E-6,416,-3.125,105.375
6.007203117881566E-6,417,-3.125,105.625
8.056662864912445E-6,418,-3.125,105.875
1.4691014052192881E-5,419,-3.125,106.125
1.3020483405378378E-5,420,-3.125,106.375
9.121663349750007E-6,421,-3.125,106.625
1.173059164189792E-5,422,-3.125,106.875
1.0394186141793622E-5,423,-3.125,107.125
1.0349101080601968E-5,424,-3.125,107.375
1.0542885293527216E-5,425,-3.125,107.625
1.0755781147734765E-5,426,-3.125,107.875
5.086457076790977E-6,427,-3.125,108.125
1.1237539797601733E-5,428,-3.125,108.375
8.849395135182108E-6,429,-3.125,110.125
9.268093427722205E-6,430,-3.125,110.625
9.404227493676615E-6,431,-3.125,110.875
8.086599824378855E-6,432,-3.125,111.125
7.18784403127117E-6,433,-3.125,111.625
9.521300483856991E-6,434,-3.125,111.875
7.806614153009884E-6,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
5.608827827173708E-6,438,-3.125,112.875
6.9322508499414886E-6,439,-3.125,113.125
8.017811777253284E-6,440,-3.125,113.375
8.70464199192799E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
6.081853255307332E-6,450,-2.875,102.625
9.577730154208445E-6,451,-2.875,102.875
9.688211727105052E-6,452,-2.875,103.125
1.3167801086858615E-5,453,-2.875,103.375
1.4351897007358698E-5,454,-2.875,103.625
1.1440327904201759E-5,455,-2.875,103.875
1.3776793894175529E-5,456,-2.875,104.125
1.2992574933479765E-5,457,-2.875,104.375
1.4215296147450613E-5,458,-2.875,104.625
1.9101176012143563E-5,459,-2.875,104.875
1.0100925254026365E-5,460,-2.875,105.125
1.2380107525498213E-5,461,-2.875,105.375
6.187516883797329E-6,462,-2.875,105.625
1.3458109682849502E-5,463,-2.875,105.875
1.2261510132934725E-5,464,-2.875,106.125
5.494589216955763E-6,465,-2.875,106.375
8.972300976266321E-6,466,-2.875,106.625
1.085610369545117E-5,467,-2.875,106.875
1.0641788509384816E-5,468,-2.875,107.125
1.2126877659416746E-5,469,-2.875,107.375
1.2026672300509454E-5,470,-2.875,107.625
1.0650869494019908E-5,471,-2.875,107.875
1.175735307484276E-5,472,-2.875,108.125
1.1246734783485281E-5,473,-2.875,108.375
9.69768063142937E-6,474,-2.875,110.125
7.1664741443092815E-6,475,-2.875,110.375
6.481782368373137E-6,476,-2.875,110.625
5.706660894059815E-6,477,-2.875,110.875
1.1691470257612048E-5,478,-2.875,111.125
9.779561027800621E-6,479,-2.875,111.375
4.572027230756744E-6,480,-2.875,111.625
6.41191141729802E-6,481,-2.875,111.875
1.2603226565951397E-5,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
7.977533573725149E-6,485,-2.875,112.875
4.0086530817764825E-6,486,-2.875,113.125
5.8033885194825485E-6,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
-1.712925764636557E-5,490,-2.625,100.125
6.870434417191223E-6,491,-2.625,101.125
6.962568751075109E-6,492,-2.625,101.375
5.206547009311675E-6,493,-2.625,101.625
1.4748503997571526E-5,494,-2.625,101.875
1.3636875824700698E-5,495,-2.625,102.125
9.917482472860978E-6,496,-2.625,102.375
1.9752221769739545E-5,497,-2.625,102.625
1.0324532386177083E-5,498,-2.625,102.875
1.1465888169761486E-5,499,-2.625,103.125
1.1869716068658566E-5,500,-2.625,103.375
1.1009099300332269E-5,501,-2.625,103.625
9.95986865590876E-6,502,-2.625,103.875
1.4811280233627403E-5,503,-2.625,104.125
2.1953011852671074E-5,504,-2.625,104.375
1.1328602339510323E-5,505,-2.625,104.625
8.300394273652552E-6,506,-2.625,104.875
,507,-2.625,105.125
1.343399003280385E-5,508,-2.625,105.375
9.194237881329801E-6,509,-2.625,105.625
1.0410991748413355E-5,510,-2.625,105.875
1.1521472533459498E-5,511,-2.625,106.125
1.025471849962817E-5,512,-2.625,106.375
1.2678849804800186E-5,513,-2.625,106.625
1.3950510701669451E-5,514,-2.625,106.875
1.3462423669279686E-5,515,-2.625,107.625
1.1631108684521372E-5,516,-2.625,107.875
1.3661730997919623E-5,517,-2.625,108.125
1.003463024387081E-5,518,-2.625,108.375
8.115835466217595E-6,519,-2.625,108.625
4.558378377970665E-6,520,-2.625,108.875
1.1242855185923138E-5,521,-2.625,110.125
8.364422744046845E-6,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
6.36312989566176E-6,527,-2.625,111.625
7.978895134747963E-6,528,-2.625,111.875
1.1409985866356401E-5,529,-2.625,112.125
,530,-2.625,112.375
1.4959496597009931E-5,531,-2.625,112.625
1.3345342944111992E-5,532,-2.625,112.875
8.113112470625475E-6,533,-2.625,113.125
1.6652109767953766E-5,534,-2.625,113.375
8.13692973583562E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
-7.835977369918619E-6,538,-2.375,100.875
6.410064599548215E-6,539,-2.375,101.125
-3.4307500095518022E-6,540,-2.375,101.375
-1.5264643869949023E-6,541,-2.375,101.625
-3.5978473948963826E-6,542,-2.375,101.875
,543,-2.375,102.125
1.2881054317082811E-5,544,-2.375,102.375
1.3164054779881958E-5,545,-2.375,102.625
1.5952658004117463E-5,546,-2.375,102.875
,547,-2.375,103.125
8.678762189732463E-6,548,-2.375,103.375
8.827978937728862E-6,549,-2.375,103.625
9.292599180687962E-6,550,-2.375,103.875
1.421885215485238E-5,551,-2.375,104.125
1.0068393021539012E-5,552,-2.375,104.375
,553,-2.375,104.625
1.9769218815468064E-5,554,-2.375,104.875
5.086480556207845E-6,555,-2.375,105.125
2.052984299992408E-5,556,-2.375,105.375
7.52945949564593E-6,557,-2.375,105.625
9.113247638369265E-6,558,-2.375,105.875
1.1288054411375253E-5,559,-2.375,106.125
1.0214174424681495E-5,560,-2.375,106.375
8.119523505654558E-6,561,-2.375,108.625
1.3067019880089527E-5,562,-2.375,108.875
1.0955525546940228E-5,563,-2.375,109.875
8.709254617760006E-6,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
1.1867587943593467E-5,568,-2.375,111.125
8.58250649923739E-6,569,-2.375,111.375
1.1427275016419364E-5,570,-2.375,111.625
1.3117583790288438E-5,571,-2.375,111.875
1.0012286008613624E-5,572,-2.375,112.125
,573,-2.375,112.375
9.893296764396338E-6,574,-2.375,112.625
1.31264920766191E-5,575,-2.375,112.875
7.257819276625095E-6,576,-2.375,113.125
3.143765643118572E-6,577,-2.375,113.375
2.0998229880743506E-6,578,-2.375,113.625
2.113331217565119E-5,579,-2.125,99.625
4.102101036423701E-6,580,-2.125,99.875
9.864116845285022E-6,581,-2.125,100.875
1.2060173264936137E-5,582,-2.125,101.125
1.4907078590628397E-6,583,-2.125,101.375
1.2452129270349252E-6,584,-2.125,101.625
1.0511048450366643E-5,585,-2.125,101.875
1.1191902174221292E-5,586,-2.125,102.125
,587,-2.125,102.375
1.3496040566626309E-5,588,-2.125,102.625
1.3644558487132166E-5,589,-2.125,102.875
1.1581244637674965E-5,590,-2.125,103.125
5.344021630805628E-6,591,-2.125,103.375
1.3419781751747514E-5,592,-2.125,103.625
1.2473503821932473E-5,593,-2.125,103.875
2.0265518564306994E-5,594,-2.125,104.125
1.371270911554068E-5,595,-2.125,104.375
1.2570338634870846E-5,596,-2.125,104.625
1.1897498942814007E-5,597,-2.125,104.875
1.3833161658035082E-5,598,-2.125,105.125
8.17205925035553E-6,599,-2.125,105.375
1.2302344188141469E-5,600,-2.125,105.625
1.4088400950952352E-5,601,-2.125,105.875
1.1392174068991773E-5,602,-2.125,106.125
7.169499235155505E-6,603,-2.125,106.375
1.349134576047555E-5,604,-2.125,110.125
1.468052702895828E-5,605,-2.125,110.375
7.159830170200788E-6,606,-2.125,110.625
1.3016341156795336E-5,607,-2.125,110.875
7.320207782586232E-6,608,-2.125,111.125
-1.1924358916627566E-6,609,-2.125,111.375
8.911642868755908E-6,610,-2.125,111.625
,611,-2.125,111.875
3.393259706682958E-6,612,-2.125,112.125
,613,-2.125,112.375
9.935405600281232E-6,614,-2.125,112.625
9.510240484776948E-6,615,-2.125,112.875
1.5969250658700246E-5,616,-2.125,113.125
,617,-2.125,113.375
2.129019558313104E-6,618,-2.125,113.625
1.602016905255231E-5,619,-1.875,98.875
1.2067783840684715E-5,620,-1.875,99.125
1.111902062829523E-5,621,-1.875,99.375
1.1531688293387263E-5,622,-1.875,99.625
6.572758564575096E-6,623,-1.875,100.625
8.743881934921852E-6,624,-1.875,100.875
9.940834103028256E-6,625,-1.875,101.125
1.2060901660874348E-5,626,-1.875,101.375
,627,-1.875,101.625
2.2121424908334796E-5,628,-1.875,101.875
1.3588734642570812E-5,629,-1.875,102.125
,630,-1.875,102.375
1.2929512263383594E-5,631,-1.875,102.625
1.1868644797990502E-5,632,-1.875,102.875
,633,-1.875,103.125
9.38415268741731E-6,634,-1.875,103.375
8.831671959375375E-6,635,-1.875,103.625
5.479686387863169E-6,636,-1.875,103.875
1.0331995505377485E-5,637,-1.875,104.125
8.844221829245545E-6,638,-1.875,104.375
5.773402574230831E-6,639,-1.875,104.625
1.0635626756475106E-5,640,-1.875,104.875
1.1727159534130336E-5,641,-1.875,105.125
5.848662034913835E-6,642,-1.875,105.375
7.788077566826587E-6,643,-1.875,105.625
6.202789863881681E-6,644,-1.875,105.875
7.173827912171659E-6,645,-1.875,106.125
1.1270669933996374E-5,646,-1.875,109.875
1.311600753977355E-5,647,-1.875,110.125
1.0215572787164455E-5,648,-1.875,110.375
1.2363515149512442E-5,649,-1.875,110.625
1.1721335598387837E-5,650,-1.875,110.875
9.32617003432597E-6,651,-1.875,111.125
1.0415883487170815E-5,652,-1.875,111.375
1.0460745385578304E-5,653,-1.875,111.625
7.749439348441242E-6,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
9.08634541061483E-6,657,-1.875,112.625
7.793845745804817E-6,658,-1.875,112.875
8.57996070695166E-6,659,-1.875,113.125
9.278951929536043E-6,660,-1.875,113.375
,661,-1.875,113.625
1.0562571911386403E-5,662,-1.625,98.875
1.2547510940270741E-5,663,-1.625,99.125
9.950698112633997E-6,664,-1.625,99.375
1.356806597213898E-5,665,-1.625,100.375
9.11383573043004E-6,666,-1.625,100.625
3.0966938936311023E-6,667,-1.625,100.875
9.888405253018608E-6,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
1.1840834024207016E-5,671,-1.625,101.875
