first,system:index,lat,lon
-1.067992934199657E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.3259411661282233E-5,2225,-7.625,114.125
1.0291377161576024E-5,2226,-7.625,114.375
4.228085963065504E-6,2227,-7.625,117.125
5.801689257501582E-6,2228,-7.625,117.375
1.467015503994805E-6,2229,-7.625,117.875
4.122316208897623E-6,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
1.0710430434919477E-5,2234,-7.625,126.625
2.1749178375380323E-6,2235,-7.625,126.875
-1.0802521468619533E-6,2236,-7.625,127.375
,2237,-7.625,127.625
-1.2848940030380701E-5,2238,-7.625,129.625
-7.363601812605218E-6,2239,-7.625,129.875
2.920157479112423E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
6.353942392915478E-6,2259,-7.375,117.125
1.3885254838969722E-5,2260,-7.375,117.375
9.634475820443682E-6,2261,-7.375,117.625
4.651255355790657E-6,2262,-7.375,117.875
3.5448039765195577E-6,2263,-7.375,118.125
4.2643412633689416E-6,2264,-7.375,120.875
3.9272320624532625E-6,2265,-7.375,121.125
6.981266384433695E-6,2266,-7.375,121.375
1.4199853083897838E-6,2267,-7.375,121.625
9.054175257240976E-6,2268,-7.375,121.875
,2269,-7.375,127.375
7.046909775847222E-6,2270,-7.375,128.625
5.252531076386004E-6,2271,-7.375,130.875
2.436987179044534E-6,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.167825682620895E-5,2288,-7.125,114.125
9.24034409773066E-6,2289,-7.125,114.375
8.689473800429354E-6,2290,-7.125,114.625
9.114525497401493E-6,2291,-7.125,114.875
7.2430428821440315E-6,2292,-7.125,115.125
6.6959877816805244E-6,2293,-7.125,115.375
5.503301785140747E-6,2294,-7.125,115.625
1.0416045721024919E-5,2295,-7.125,115.875
7.027783329032898E-6,2296,-7.125,117.875
8.167584071539499E-6,2297,-7.125,118.125
4.069723509905999E-6,2298,-7.125,118.375
6.661300356782759E-6,2299,-7.125,118.625
7.52451212857364E-6,2300,-7.125,120.625
8.729691738094143E-6,2301,-7.125,120.875
3.0870548427863963E-6,2302,-7.125,121.125
2.401686838830889E-6,2303,-7.125,121.375
4.1277082246454786E-6,2304,-7.125,121.625
1.0988174204482097E-5,2305,-7.125,121.875
-1.930802788789601E-6,2306,-7.125,128.375
2.614225094099077E-6,2307,-7.125,128.625
,2308,-7.125,131.375
7.785857704377202E-6,2309,-7.125,131.625
1.0921748250538889E-5,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.2867128951986576E-5,2324,-6.875,114.125
7.070027002097835E-6,2325,-6.875,114.375
9.796774346800367E-6,2326,-6.875,114.625
2.0671464066761644E-6,2327,-6.875,115.125
5.182264639377744E-6,2328,-6.875,115.375
4.870041919734986E-6,2329,-6.875,115.625
8.184145395050374E-6,2330,-6.875,115.875
8.147938074336897E-6,2331,-6.875,116.125
1.0576576317895623E-5,2332,-6.875,116.375
5.10272215583943E-6,2333,-6.875,118.875
2.2714971212952755E-6,2334,-6.875,119.125
9.230593797330211E-6,2335,-6.875,120.375
7.426936030301973E-6,2336,-6.875,120.625
9.337450370793838E-6,2337,-6.875,120.875
5.101326453981609E-6,2338,-6.875,121.125
1.937008098315968E-6,2339,-6.875,131.375
7.270962897605298E-7,2340,-6.875,131.625
1.6287395103912711E-6,2341,-6.875,131.875
9.59712331600347E-7,2342,-6.875,132.125
,2343,-6.875,134.125
9.392331625921658E-7,2344,-6.875,134.375
2.6477061933206545E-6,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
7.997304119845736E-6,2358,-6.625,115.625
7.753163190318899E-6,2359,-6.625,118.375
7.3846812258320826E-6,2360,-6.625,118.875
6.128035293662767E-6,2361,-6.625,120.375
1.0733563290846664E-5,2362,-6.625,120.875
9.900868978566692E-6,2363,-6.625,121.125
5.819183768127071E-6,2364,-6.625,131.625
,2365,-6.625,134.125
2.8292233269535944E-6,2366,-6.625,134.375
1.003621841813508E-6,2367,-6.625,134.625
7.919223353637746E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
8.666802330612997E-6,2379,-6.375,115.625
9.63274401909271E-6,2380,-6.375,115.875
8.111218655972617E-6,2381,-6.375,120.375
4.506470436871064E-6,2382,-6.375,120.625
4.615926594274817E-6,2383,-6.375,120.875
5.680985426490718E-6,2384,-6.375,121.125
8.464654111884548E-6,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
2.9438967793530113E-6,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
5.319090606138916E-6,2400,-6.375,141.125
9.269841421431918E-6,2401,-6.125,120.375
8.804724438754139E-6,2402,-6.125,120.625
5.236340955183974E-6,2403,-6.125,122.625
,2404,-6.125,124.125
5.801328012263179E-6,2405,-6.125,124.625
6.797208727918389E-6,2406,-6.125,132.375
1.3017034758638194E-5,2407,-6.125,132.875
4.5887318343605276E-6,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
1.9242514271793658E-5,2417,-6.125,139.625
4.315863371889629E-6,2418,-6.125,139.875
1.148740944921298E-5,2419,-6.125,140.125
7.906872438649118E-6,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
1.2035970196780068E-5,2423,-6.125,141.125
8.923417735811165E-6,2424,-5.875,120.375
5.5544945977059525E-6,2425,-5.875,120.625
1.774574362113737E-6,2426,-5.875,123.875
,2427,-5.875,124.125
7.038641243366015E-6,2428,-5.875,124.375
-5.363887711971906E-6,2429,-5.875,132.125
9.270674232086517E-6,2430,-5.875,132.375
9.814702319411942E-6,2431,-5.875,132.625
6.007760190615374E-7,2432,-5.875,132.875
1.057336278975114E-5,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
9.0755398425317E-6,2441,-5.875,139.125
8.410207281886712E-6,2442,-5.875,139.375
9.398815577944642E-6,2443,-5.875,139.625
1.1904780021497602E-5,2444,-5.875,139.875
8.572650023659816E-6,2445,-5.875,140.125
1.3478636970363664E-5,2446,-5.875,140.375
1.0133847480494096E-5,2447,-5.875,140.625
,2448,-5.875,140.875
8.222800344714319E-6,2449,-5.875,141.125
6.2008018814669425E-6,2450,-5.625,114.375
9.017445734318018E-6,2451,-5.625,118.375
7.057216437092808E-6,2452,-5.625,118.625
6.311555317271991E-6,2453,-5.625,119.125
2.237842540261014E-5,2454,-5.625,119.375
1.515290419698039E-5,2455,-5.625,119.625
8.33289037116845E-6,2456,-5.625,119.875
4.580853242015307E-6,2457,-5.625,120.125
7.244050512934612E-6,2458,-5.625,120.375
2.8551609921140476E-6,2459,-5.625,121.875
6.997576437088723E-6,2460,-5.625,122.125
7.379989474797351E-6,2461,-5.625,122.375
2.6342306225718176E-6,2462,-5.625,122.625
6.233816618282422E-6,2463,-5.625,122.875
4.549240711763005E-6,2464,-5.625,123.625
5.98320593879076E-6,2465,-5.625,123.875
,2466,-5.625,124.125
1.6173356039419216E-6,2467,-5.625,124.375
7.497940242492671E-6,2468,-5.625,131.875
-1.1384015371894907E-5,2469,-5.625,132.125
5.451188077674227E-6,2470,-5.625,132.375
9.12772677105171E-6,2471,-5.625,132.625
7.658137546627229E-6,2472,-5.625,132.875
6.171641419012873E-6,2473,-5.625,133.125
-7.247071563641478E-6,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
1.2840465139203896E-5,2481,-5.625,138.875
1.2193470170322209E-5,2482,-5.625,139.125
1.0582824135412711E-5,2483,-5.625,139.375
6.970340402094041E-6,2484,-5.625,139.625
7.3923834979203296E-6,2485,-5.625,139.875
8.264888075654589E-6,2486,-5.625,140.125
1.423113963992069E-5,2487,-5.625,140.375
9.937387340540874E-6,2488,-5.625,140.625
9.617971865227646E-6,2489,-5.625,140.875
1.243828206007584E-5,2490,-5.625,141.125
6.6216599757945786E-6,2491,-5.375,114.375
7.628494339882967E-6,2492,-5.375,117.875
7.95991275731656E-6,2493,-5.375,118.375
6.96867836756837E-6,2494,-5.375,118.625
1.1055320455715601E-5,2495,-5.375,119.125
1.8007542346370527E-5,2496,-5.375,119.375
2.8589741873887528E-5,2497,-5.375,119.625
3.486412438937178E-6,2498,-5.375,119.875
3.991079837886885E-6,2499,-5.375,120.125
9.411866592207907E-6,2500,-5.375,120.375
1.5093900167317993E-6,2501,-5.375,121.875
6.830854352434651E-6,2502,-5.375,122.125
1.8354608686009404E-6,2503,-5.375,122.375
7.077015147800438E-7,2504,-5.375,122.625
2.669901108585385E-6,2505,-5.375,122.875
-3.69624355363084E-7,2506,-5.375,123.125
4.7772814827671335E-6,2507,-5.375,123.375
6.0570121750927505E-6,2508,-5.375,123.625
,2509,-5.375,123.875
7.197223860254612E-6,2510,-5.375,124.375
-1.0546758475369226E-5,2511,-5.375,131.875
-3.3777455910802028E-6,2512,-5.375,132.125
6.7035807884790664E-6,2513,-5.375,132.625
6.408266872054679E-6,2514,-5.375,132.875
1.051852576190673E-6,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
9.400989241154683E-6,2523,-5.375,138.875
1.1251891057985568E-5,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
1.413457107800807E-5,2527,-5.375,139.875
1.855903407429597E-5,2528,-5.375,140.125
1.041421471034121E-5,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
4.868300546254349E-6,2533,-5.125,114.625
1.0915659435826223E-5,2534,-5.125,117.125
6.0163443746261265E-6,2535,-5.125,117.625
7.321970098934219E-6,2536,-5.125,117.875
8.619829265468414E-6,2537,-5.125,118.125
1.42705631971051E-5,2538,-5.125,119.375
1.6157181923013798E-5,2539,-5.125,119.625
1.2541122902123756E-5,2540,-5.125,119.875
4.765990021612198E-6,2541,-5.125,120.125
7.755005640509282E-6,2542,-5.125,120.375
8.979762605817628E-6,2543,-5.125,121.875
4.21551084916307E-6,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
6.066447708290514E-6,2547,-5.125,122.875
7.370214378706567E-6,2548,-5.125,123.125
9.507993047779038E-6,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
1.7318024291741666E-5,2556,-5.125,138.375
5.898312992411252E-6,2557,-5.125,138.625
1.09096510107014E-5,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.0097272571347576E-5,2568,-4.875,119.125
1.5243129852930039E-5,2569,-4.875,119.375
1.673930942000183E-5,2570,-4.875,119.625
7.849844216453133E-6,2571,-4.875,119.875
2.8390801708245674E-6,2572,-4.875,120.125
5.5617495672385215E-6,2573,-4.875,120.375
-1.2293816211215956E-6,2574,-4.875,121.625
7.531407401771013E-6,2575,-4.875,121.875
8.547297389522358E-6,2576,-4.875,122.125
1.4356603347733998E-5,2577,-4.875,122.375
7.730617454864042E-6,2578,-4.875,122.625
3.897042978188424E-6,2579,-4.875,122.875
5.6190605493288335E-6,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
5.089814270493976E-6,2592,-4.875,138.625
1.1563627608789978E-5,2593,-4.875,138.875
6.0753935535179565E-6,2594,-4.875,139.125
7.17778046484961E-6,2595,-4.875,139.375
2.1269539345036808E-5,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
5.902584975972323E-6,2603,-4.625,115.625
6.132878874932036E-6,2604,-4.625,115.875
4.016239336597746E-6,2605,-4.625,118.875
1.2352660084392766E-6,2606,-4.625,119.125
7.756245930096656E-6,2607,-4.625,119.375
1.3172661850966597E-5,2608,-4.625,119.625
1.7550442900348174E-5,2609,-4.625,119.875
7.278169419805405E-6,2610,-4.625,120.125
6.35266045671115E-6,2611,-4.625,120.375
,2612,-4.625,121.375
2.0981273376534187E-5,2613,-4.625,121.625
5.0246693235954524E-6,2614,-4.625,121.875
6.749649030090336E-6,2615,-4.625,122.125
5.921947103653144E-6,2616,-4.625,122.375
5.956550855845296E-6,2617,-4.625,122.625
1.3484934676751161E-5,2618,-4.625,122.875
4.8051505295750225E-6,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
,2625,-4.625,135.875
6.870570700799239E-6,2626,-4.625,136.125
1.530861294007096E-5,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
6.2033767658869435E-6,2630,-4.625,137.125
1.0739265340007138E-5,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
9.16022954923816E-6,2635,-4.625,138.375
1.5355379417988243E-5,2636,-4.625,138.625
3.3619360659202833E-6,2637,-4.625,138.875
5.000242653266724E-6,2638,-4.625,139.125
6.5056698143912574E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
6.454384036871751E-6,2647,-4.375,115.875
1.0780107405656658E-5,2648,-4.375,119.125
1.1156271008183838E-5,2649,-4.375,119.625
1.0430618998428854E-5,2650,-4.375,119.875
9.091905364411913E-6,2651,-4.375,120.125
5.481276830378573E-6,2652,-4.375,120.375
1.1338614096803003E-5,2653,-4.375,121.375
1.5911861130382578E-5,2654,-4.375,121.625
1.684134802313207E-5,2655,-4.375,121.875
9.010682296515971E-6,2656,-4.375,122.125
,2657,-4.375,122.375
-1.0059884263443743E-5,2658,-4.375,122.625
5.831647033727233E-6,2659,-4.375,122.875
3.061507289595013E-6,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
-6.6798570001864075E-6,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
1.420379335365245E-5,2667,-4.375,135.625
6.613234827497615E-6,2668,-4.375,135.875
7.292550265701754E-6,2669,-4.375,136.125
7.754937111775427E-6,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
8.848458413866642E-6,2673,-4.375,137.125
8.622339588694277E-6,2674,-4.375,137.375
,2675,-4.375,137.625
9.803307875474336E-6,2676,-4.375,137.875
,2677,-4.375,138.125
1.0830302928480445E-5,2678,-4.375,138.375
-4.8140279294426255E-6,2679,-4.375,138.625
2.4098114237313768E-6,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
8.54241916409161E-6,2690,-4.125,114.625
6.889867955782546E-6,2691,-4.125,114.875
1.0442086010220304E-5,2692,-4.125,115.125
4.935789456106592E-6,2693,-4.125,116.125
9.273177313564936E-6,2694,-4.125,119.625
8.4177609137644E-6,2695,-4.125,119.875
8.653844237608522E-6,2696,-4.125,120.125
7.20106150416998E-6,2697,-4.125,120.375
6.38175954939805E-6,2698,-4.125,121.375
1.1527948260656688E-5,2699,-4.125,121.625
8.46735691163362E-6,2700,-4.125,121.875
1.408293267871346E-5,2701,-4.125,122.125
,2702,-4.125,122.375
4.936227291628221E-6,2703,-4.125,122.625
3.4999364456971806E-6,2704,-4.125,122.875
-1.3036938179867758E-6,2705,-4.125,123.125
6.128623770734669E-6,2706,-4.125,123.375
-2.9133409148536852E-6,2707,-4.125,127.125
3.789615930154606E-6,2708,-4.125,131.125
3.813613523347706E-6,2709,-4.125,131.375
3.982187693562777E-6,2710,-4.125,132.875
,2711,-4.125,133.125
1.4668359564031276E-6,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
-9.543365383099424E-7,2720,-4.125,135.875
4.835428830708697E-6,2721,-4.125,136.125
1.2207173467547305E-5,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
1.0637941138869997E-5,2728,-4.125,137.875
,2729,-4.125,138.125
5.015675019930112E-6,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
,2740,-4.125,140.875
6.864225671467767E-6,2741,-4.125,141.125
7.779685641120154E-6,2742,-3.875,114.625
5.9601791867175155E-6,2743,-3.875,114.875
7.298329394998247E-6,2744,-3.875,115.125
7.044954824833123E-6,2745,-3.875,115.375
8.842823349581279E-6,2746,-3.875,115.625
,2747,-3.875,116.125
7.905199312290533E-6,2748,-3.875,116.375
1.26950518312721E-5,2749,-3.875,119.375
4.48798074219166E-6,2750,-3.875,119.625
6.67732853296897E-6,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
5.393871805000025E-6,2754,-3.875,121.125
4.4362995571558E-6,2755,-3.875,121.375
,2756,-3.875,121.625
8.315905363536785E-6,2757,-3.875,121.875
9.777186741924504E-6,2758,-3.875,122.125
1.4893871767090968E-5,2759,-3.875,122.375
6.876565802787724E-6,2760,-3.875,122.625
5.398430565300452E-6,2761,-3.875,122.875
2.205505167090279E-6,2762,-3.875,123.125
1.1256190141944499E-5,2763,-3.875,126.375
7.476942252679866E-6,2764,-3.875,126.625
3.5764852749065672E-6,2765,-3.875,126.875
-1.5768615273792132E-6,2766,-3.875,127.125
-9.348715920053275E-8,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
7.647885449873846E-8,2770,-3.875,130.625
6.31369992772078E-6,2771,-3.875,130.875
1.4700803932427495E-6,2772,-3.875,131.125
-6.282099981880087E-7,2773,-3.875,131.375
-4.158774888117221E-7,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
3.8078378497996044E-6,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
9.46376187904178E-6,2781,-3.875,134.875
,2782,-3.875,135.125
2.9191446939186385E-6,2783,-3.875,135.375
3.1331443491032164E-6,2784,-3.875,135.625
1.5550268861503094E-6,2785,-3.875,135.875
3.0892748088360803E-6,2786,-3.875,136.125
6.787369169335506E-6,2787,-3.875,136.375
7.925618266139317E-6,2788,-3.875,136.625
-1.5622329801513492E-7,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
9.646318421251506E-6,2803,-3.875,140.375
,2804,-3.875,140.625
,2805,-3.875,140.875
9.844604080291081E-6,2806,-3.625,114.375
8.219238474407704E-6,2807,-3.625,114.625
,2808,-3.625,114.875
8.549558652151148E-6,2809,-3.625,115.125
5.642679441660109E-6,2810,-3.625,115.375
1.988231329189028E-6,2811,-3.625,115.625
6.110770917581805E-6,2812,-3.625,115.875
8.419296955835867E-6,2813,-3.625,116.125
3.808346261336755E-6,2814,-3.625,116.375
6.982304743499828E-6,2815,-3.625,118.875
9.783628713633414E-6,2816,-3.625,119.125
9.408146511576373E-6,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
4.851454949547103E-6,2822,-3.625,120.875
4.5342615430981956E-6,2823,-3.625,121.125
,2824,-3.625,121.375
-2.2208053063278386E-6,2825,-3.625,121.625
3.0725600020559766E-6,2826,-3.625,121.875
5.871937744732793E-6,2827,-3.625,122.125
-1.6833395137706202E-5,2828,-3.625,122.375
5.53239302522358E-6,2829,-3.625,123.125
2.5642139338502262E-6,2830,-3.625,126.125
-6.048230674536122E-8,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
1.0922128468454519E-5,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
1.0288672948272784E-6,2841,-3.625,130.125
-5.23486311114384E-6,2842,-3.625,130.375
7.0528243878402976E-9,2843,-3.625,130.625
4.347785384650139E-6,2844,-3.625,130.875
7.64370929932675E-6,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
1.1584371311468046E-5,2848,-3.625,133.375
1.1584371366991464E-5,2849,-3.625,133.625
,2850,-3.625,133.875
-3.313661315294852E-6,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
-6.182087435772848E-7,2854,-3.625,134.875
2.668739915891934E-6,2855,-3.625,135.125
3.015913410113384E-6,2856,-3.625,135.375
1.9209450749727215E-6,2857,-3.625,135.625
3.6073192602824492E-6,2858,-3.625,135.875
7.285092022996265E-7,2859,-3.625,136.125
1.3931495868775769E-6,2860,-3.625,136.375
3.3866723488872816E-6,2861,-3.625,136.625
5.985582810103031E-7,2862,-3.625,136.875
1.965679701219678E-7,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
,2871,-3.625,139.125
9.008814158486203E-6,2872,-3.625,139.375
,2873,-3.625,139.625
,2874,-3.625,139.875
,2875,-3.625,140.125
,2876,-3.625,140.375
,2877,-3.625,140.625
,2878,-3.625,140.875
8.718302336206963E-6,2879,-3.375,114.125
3.1907691285343963E-7,2880,-3.375,114.375
6.6992958154805965E-6,2881,-3.375,114.625
1.208905879864631E-5,2882,-3.375,114.875
6.958157183635728E-6,2883,-3.375,115.125
4.169803119622541E-6,2884,-3.375,115.375
6.158895475524002E-6,2885,-3.375,115.625
9.162126233431971E-6,2886,-3.375,115.875
7.854980290861589E-6,2887,-3.375,116.125
6.485509343126389E-6,2888,-3.375,116.375
5.298027175569343E-6,2889,-3.375,118.875
3.027427156281905E-6,2890,-3.375,119.125
4.906370760624565E-6,2891,-3.375,119.375
1.3473390046003492E-5,2892,-3.375,119.625
1.3473390043499212E-5,2893,-3.375,119.875
,2894,-3.375,120.125
4.512282409304213E-6,2895,-3.375,120.375
6.143887421686983E-6,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
-3.166883741532777E-6,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
,2912,-3.375,127.375
,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
9.285222062081698E-6,2918,-3.375,128.875
3.2683082542088773E-6,2919,-3.375,129.125
1.138123490011537E-5,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
-1.7885560090191132E-6,2923,-3.375,130.125
-4.047336290441179E-6,2924,-3.375,130.375
-1.096519877881386E-6,2925,-3.375,130.625
-4.848868999321533E-6,2926,-3.375,130.875
,2927,-3.375,132.625
1.035321177266655E-5,2928,-3.375,132.875
2.1125267849765213E-6,2929,-3.375,133.125
5.545997548204628E-6,2930,-3.375,133.375
6.2579627410701025E-6,2931,-3.375,133.625
1.1815274258040504E-6,2932,-3.375,133.875
5.677778043206607E-6,2933,-3.375,134.125
6.024184059557564E-6,2934,-3.375,134.375
,2935,-3.375,134.625
2.420299550903778E-6,2936,-3.375,134.875
5.6713102410760555E-6,2937,-3.375,135.125
4.700918291361145E-6,2938,-3.375,135.375
-5.806740130656549E-7,2939,-3.375,135.625
3.313777563955343E-6,2940,-3.375,135.875
2.7670512897136485E-6,2941,-3.375,136.125
-7.647479262471753E-7,2942,-3.375,136.375
4.360814014274051E-6,2943,-3.375,136.625
5.387632854217458E-7,2944,-3.375,136.875
6.7872843130781815E-6,2945,-3.375,137.125
5.464145640960659E-6,2946,-3.375,137.375
1.0359096836659744E-5,2947,-3.375,137.625
6.598020307888381E-6,2948,-3.375,137.875
7.37705272112702E-6,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
,2952,-3.375,138.875
