first,system:index,lat,lon
2.3148061912939073E-6,81,-7.375,107.125
6.330578242127404E-6,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
,85,-7.375,108.125
2.4019109471973768E-5,86,-7.375,108.375
1.458731929120561E-5,87,-7.375,108.625
1.961063771161826E-5,88,-7.375,108.875
1.0063731075730103E-5,89,-7.375,109.125
,90,-7.375,109.375
5.803359279026228E-6,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
2.2805405519380712E-5,94,-7.375,110.375
,95,-7.375,110.625
3.1101238814761334E-5,96,-7.375,110.875
1.6963599799014255E-5,97,-7.375,111.125
9.460795871061128E-6,98,-7.375,111.375
1.3617103493458385E-5,99,-7.375,111.625
1.1143290145583664E-5,100,-7.375,111.875
1.908730611774437E-5,101,-7.375,112.125
,102,-7.375,112.375
,103,-7.375,112.625
6.537793470019326E-5,104,-7.375,112.875
4.817024760628318E-5,105,-7.375,113.125
,106,-7.375,113.625
3.820655184963596E-6,107,-7.125,105.625
,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
1.690853642055199E-5,116,-7.125,108.375
2.890405239229156E-5,117,-7.125,108.625
2.11517816322565E-5,118,-7.125,108.875
2.601411970771671E-5,119,-7.125,109.125
5.958670557898991E-6,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
,125,-7.125,110.625
1.5195663761332896E-5,126,-7.125,110.875
7.516073842193999E-6,127,-7.125,111.125
1.0465977138084207E-5,128,-7.125,111.375
1.388726797598851E-5,129,-7.125,111.625
1.9109816261780237E-5,130,-7.125,111.875
1.5977913849701132E-5,131,-7.125,112.125
3.390760584478355E-5,132,-7.125,112.375
3.543072696835495E-5,133,-7.125,112.625
,134,-7.125,112.875
1.2841558659976698E-5,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
,153,-6.875,108.875
,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
,159,-6.875,110.375
,160,-6.875,110.625
-1.3229114194554618E-6,161,-6.875,110.875
,162,-6.875,111.125
2.2161515493059E-5,163,-6.875,111.375
9.173776529291262E-6,164,-6.875,111.625
2.4809660752228918E-5,165,-6.875,111.875
1.8308947094627257E-5,166,-6.875,112.125
1.6795492059995852E-5,167,-6.875,112.375
2.756361906001796E-5,168,-6.875,112.625
,169,-6.875,112.875
,170,-6.875,113.125
9.360060244527259E-6,171,-6.875,113.375
1.9953085481581866E-5,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
,192,-6.625,111.375
2.074172947626366E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
1.0504750280003171E-5,238,-5.875,112.625
6.691164550251419E-6,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
1.2078807973596959E-5,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
9.798941032111323E-6,333,-3.875,102.875
6.340869897093915E-6,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
6.963318805417688E-6,351,-3.625,103.125
6.96331871606841E-6,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
1.3675369774670438E-5,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
1.3493351509445142E-7,370,-3.375,102.625
2.9810397104866613E-6,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
9.410332136433241E-6,390,-3.375,111.875
2.753133422660716E-6,391,-3.375,112.125
2.3760671590193797E-6,392,-3.375,112.375
4.774840501795924E-6,393,-3.375,112.625
1.2131074502174395E-6,394,-3.375,112.875
3.099277405956195E-6,395,-3.375,113.375
3.356796127243221E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
5.627164103380004E-6,433,-3.125,111.625
8.437888686911609E-6,434,-3.125,111.875
5.6280095609460216E-6,435,-3.125,112.125
6.1701886333479675E-6,436,-3.125,112.375
7.246865533663775E-6,437,-3.125,112.625
4.34870911057373E-6,438,-3.125,112.875
-5.108579710349235E-7,439,-3.125,113.125
5.350326615576095E-6,440,-3.125,113.375
6.965126728673828E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
5.2830666429261655E-6,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
1.2624365787721544E-5,478,-2.875,111.125
1.1472194318728664E-5,479,-2.875,111.375
7.743325470927983E-6,480,-2.875,111.625
8.505515731369954E-6,481,-2.875,111.875
7.624771021850392E-6,482,-2.875,112.125
3.948693907267549E-6,483,-2.875,112.375
4.853299634566673E-6,484,-2.875,112.625
7.002905211374595E-6,485,-2.875,112.875
1.0629646738083988E-5,486,-2.875,113.125
1.7447699781172174E-6,487,-2.875,113.375
4.5753818619586935E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
1.7361979172835877E-5,521,-2.625,110.125
1.101532815838905E-5,522,-2.625,110.375
,523,-2.625,110.625
8.457891489938515E-6,524,-2.625,110.875
1.1628638632252866E-5,525,-2.625,111.125
7.078616691446025E-6,526,-2.625,111.375
1.108990854679376E-5,527,-2.625,111.625
1.03129621233201E-5,528,-2.625,111.875
6.049514193950555E-6,529,-2.625,112.125
7.56237527950481E-6,530,-2.625,112.375
8.53794620378542E-6,531,-2.625,112.625
5.6573179252180785E-6,532,-2.625,112.875
2.429068293831405E-6,533,-2.625,113.125
7.199704565345403E-6,534,-2.625,113.375
6.510817323811445E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
1.4432954999566603E-5,561,-2.375,108.625
,562,-2.375,108.875
1.7076838650147202E-5,563,-2.375,109.875
1.6118500650258647E-5,564,-2.375,110.125
1.3439386190476396E-5,565,-2.375,110.375
9.376132399791571E-6,566,-2.375,110.625
1.24633441747014E-5,567,-2.375,110.875
5.5584401154881704E-6,568,-2.375,111.125
5.07716005972163E-6,569,-2.375,111.375
,570,-2.375,111.625
1.321014585068631E-5,571,-2.375,111.875
6.237083630260587E-6,572,-2.375,112.125
6.962984517789586E-6,573,-2.375,112.375
5.602787985738459E-6,574,-2.375,112.625
5.874828146020377E-6,575,-2.375,112.875
5.6503382251060375E-6,576,-2.375,113.125
4.205935713801757E-6,577,-2.375,113.375
2.552505783673327E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
5.700225328601693E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
7.82687452658048E-6,604,-2.125,110.125
4.974860786291142E-6,605,-2.125,110.375
6.473262525114041E-6,606,-2.125,110.625
8.931971453579713E-6,607,-2.125,110.875
9.160275322297305E-6,608,-2.125,111.125
9.070459139382834E-6,609,-2.125,111.375
1.1239503951815022E-5,610,-2.125,111.625
7.25813580230615E-6,611,-2.125,111.875
9.892630821672716E-6,612,-2.125,112.125
7.387082052457382E-6,613,-2.125,112.375
4.607446504694539E-6,614,-2.125,112.625
4.216499641207442E-6,615,-2.125,112.875
7.621375685396722E-6,616,-2.125,113.125
6.652315472534331E-6,617,-2.125,113.375
4.602689207472929E-6,618,-2.125,113.625
4.847724513833431E-6,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
6.978225628912972E-6,622,-1.875,99.625
1.092177352539704E-5,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
2.0569216036105294E-5,630,-1.875,102.375
9.023944997517683E-6,631,-1.875,102.625
1.083302229449348E-5,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
1.3895940584311031E-5,646,-1.875,109.875
1.3006035809102628E-5,647,-1.875,110.125
1.029270526053777E-5,648,-1.875,110.375
9.04266394475646E-6,649,-1.875,110.625
1.2002983887243577E-5,650,-1.875,110.875
6.8669868375567015E-6,651,-1.875,111.125
6.563263684596488E-6,652,-1.875,111.375
1.0304480140294705E-5,653,-1.875,111.625
1.0282538246721362E-5,654,-1.875,111.875
1.0384409976082103E-5,655,-1.875,112.125
5.53104006639003E-6,656,-1.875,112.375
7.838636362409414E-6,657,-1.875,112.625
7.4872983460878865E-6,658,-1.875,112.875
6.532733475134529E-6,659,-1.875,113.125
9.006876059723632E-6,660,-1.875,113.375
7.246905975855672E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
9.747019238044536E-6,671,-1.625,101.875
1.958250393455803E-5,672,-1.625,102.125
1.4475228572709411E-5,673,-1.625,102.375
3.323690557562876E-5,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
1.3343853017114728E-5,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
8.680543033319336E-6,691,-1.625,109.875
8.818200140688005E-6,692,-1.625,110.125
9.753641621396551E-6,693,-1.625,110.375
5.818020215459936E-6,694,-1.625,110.625
9.06618659697075E-6,695,-1.625,110.875
7.1651913254675675E-6,696,-1.625,111.125
1.0468224854380079E-5,697,-1.625,111.375
6.019552178591067E-6,698,-1.625,111.625
6.95871011145502E-6,699,-1.625,111.875
6.720888746312666E-6,700,-1.625,112.125
7.056818213721187E-6,701,-1.625,112.375
8.280753192397974E-6,702,-1.625,112.625
7.772985472456656E-6,703,-1.625,112.875
8.453605872483155E-6,704,-1.625,113.125
9.348825995742278E-6,705,-1.625,113.375
5.311150433082435E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
6.327515046158748E-6,710,-1.375,100.375
5.44003518620735E-6,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
1.4571623025786569E-5,716,-1.375,101.875
1.1023532790498417E-5,717,-1.375,102.125
1.4393047394562795E-5,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
8.349841676936464E-6,721,-1.375,103.125
,722,-1.375,103.375
2.415877785188145E-5,723,-1.375,103.625
1.2939871673444531E-5,724,-1.375,103.875
1.614675447700687E-5,725,-1.375,104.125
1.1559842286594383E-5,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
1.0205334555417586E-5,729,-1.375,108.875
,730,-1.375,109.125
-3.4557110565165805E-6,731,-1.375,109.375
1.8442703519499727E-5,732,-1.375,109.625
1.1242606496433387E-5,733,-1.375,109.875
7.859569900581828E-6,734,-1.375,110.125
7.5018801945351055E-6,735,-1.375,110.375
6.473771648044748E-6,736,-1.375,110.625
2.0256184166313123E-6,737,-1.375,110.875
7.0958728007705795E-6,738,-1.375,111.125
4.966995326716359E-6,739,-1.375,111.375
6.6416223425303875E-6,740,-1.375,111.625
5.46140925946089E-6,741,-1.375,111.875
6.007946778970405E-6,742,-1.375,112.125
5.4217186904105975E-6,743,-1.375,112.375
6.668287469481637E-6,744,-1.375,112.625
7.106927808010466E-6,745,-1.375,112.875
6.827713969036089E-6,746,-1.375,113.125
8.588125312190203E-6,747,-1.375,113.375
6.281372326522334E-6,748,-1.375,113.625
2.3564200477194575E-6,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
6.479673536167677E-6,752,-1.125,100.125
6.940045789238899E-6,753,-1.125,100.375
4.5117514167248714E-7,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
8.223392553049548E-6,759,-1.125,101.875
1.2811751507237375E-5,760,-1.125,102.125
2.145077268699041E-5,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
1.1210923659053139E-5,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
2.2272721771303904E-5,767,-1.125,103.875
2.4081530723504673E-5,768,-1.125,104.125
,769,-1.125,104.375
9.303624564422926E-6,770,-1.125,105.375
,771,-1.125,109.125
8.650086345823453E-6,772,-1.125,109.375
1.1159166854437078E-5,773,-1.125,109.625
9.245553909480695E-6,774,-1.125,109.875
7.967920482914712E-6,775,-1.125,110.125
5.077607329803917E-6,776,-1.125,110.375
,777,-1.125,110.625
1.1310267373272428E-5,778,-1.125,110.875
6.099170238943846E-6,779,-1.125,111.125
8.685306578534141E-6,780,-1.125,111.375
7.846797783140616E-6,781,-1.125,111.625
6.122200518828874E-6,782,-1.125,111.875
2.3934609793336412E-6,783,-1.125,112.125
3.556824840522678E-6,784,-1.125,112.375
4.6535328158821794E-6,785,-1.125,112.625
2.2126637782514016E-6,786,-1.125,112.875
3.429239532438716E-6,787,-1.125,113.125
6.5124283761763905E-6,788,-1.125,113.375
4.987927375177317E-6,789,-1.125,113.625
6.074595935833245E-6,790,-0.875,98.625
2.642065712094402E-6,791,-0.875,98.875
9.02204040273668E-6,792,-0.875,100.125
2.0433340980289467E-5,793,-0.875,100.375
,794,-0.875,100.625
2.141742476338759E-6,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
1.550438790091422E-5,800,-0.875,102.125
1.96851251194593E-5,801,-0.875,102.375
,802,-0.875,102.625
1.978296519948271E-5,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
2.7167259494303066E-5,807,-0.875,103.875
2.3078532204357005E-5,808,-0.875,104.125
,809,-0.875,104.375
9.685624668823075E-6,810,-0.875,104.875
1.2627533043809802E-5,811,-0.875,105.625
1.2273697071495274E-5,812,-0.875,105.875
1.2124515006659886E-5,813,-0.875,109.125
1.3002914536972485E-5,814,-0.875,109.375
7.042967170734539E-6,815,-0.875,109.625
6.417341819065271E-6,816,-0.875,109.875
3.6247654892846887E-6,817,-0.875,110.125
5.933045369551019E-6,818,-0.875,110.375
1.454089727544802E-5,819,-0.875,110.625
1.5721568528504843E-5,820,-0.875,110.875
1.1900800818148898E-5,821,-0.875,111.125
4.363812137177733E-6,822,-0.875,111.375
3.768336777519754E-6,823,-0.875,111.625
2.9399195699460737E-6,824,-0.875,111.875
4.09195195923906E-6,825,-0.875,112.125
5.226758103666941E-6,826,-0.875,112.375
5.209130572565133E-6,827,-0.875,112.625
3.8292463328660844E-7,828,-0.875,112.875
1.5858879965520414E-6,829,-0.875,113.125
7.96148313836381E-6,830,-0.875,113.375
3.9228671331197995E-6,831,-0.875,113.625
5.646345558856647E-6,832,-0.625,98.375
,833,-0.625,98.625
2.9993274533626116E-6,834,-0.625,100.125
,835,-0.625,100.375
1.4513142438997859E-5,836,-0.625,100.625
9.340301026005523E-6,837,-0.625,100.875
1.3367876999162794E-5,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
1.9645162678616874E-5,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
1.9191981337295414E-5,849,-0.625,104.125
,850,-0.625,104.375
3.0391029004517152E-6,851,-0.625,104.625
1.2278480863499828E-5,852,-0.625,109.125
1.1593393045977913E-5,853,-0.625,109.375
1.2092969906550886E-5,854,-0.625,109.625
7.210335869151726E-6,855,-0.625,109.875
1.1503971872122588E-5,856,-0.625,110.125
8.929571974083013E-6,857,-0.625,110.375
9.045965187095672E-6,858,-0.625,110.625
5.93192733803751E-7,859,-0.625,110.875
2.707399469223558E-6,860,-0.625,111.125
7.8634567209762E-6,861,-0.625,111.375
5.909989762661336E-6,862,-0.625,111.625
3.603452039333647E-6,863,-0.625,111.875
6.428828210807061E-6,864,-0.625,112.125
2.1994208861236416E-6,865,-0.625,112.375
1.518202278987844E-6,866,-0.625,112.625
