first,system:index,lat,lon
,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
1.3966360650327131E-5,2045,-8.625,116.625
1.7401270922416373E-5,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
2.422691412696575E-5,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
1.2822493121302103E-5,2064,-8.625,121.375
1.1546665804116947E-5,2065,-8.625,121.625
1.2560811473664638E-5,2066,-8.625,121.875
1.0976365088737572E-5,2067,-8.625,122.125
1.1926234882998169E-5,2068,-8.625,122.375
-4.1590617188081795E-6,2069,-8.625,122.625
5.9024407830765276E-6,2070,-8.625,122.875
-3.0318618482798935E-7,2071,-8.625,123.125
4.4534903346722965E-6,2072,-8.625,123.375
9.25324396596503E-6,2073,-8.625,123.625
9.498711571805627E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
1.6823300073480452E-5,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
1.0113915605547409E-5,2086,-8.375,116.125
1.0571151008041201E-5,2087,-8.375,116.375
1.7407953456723023E-5,2088,-8.375,116.625
1.346475235163948E-5,2089,-8.375,116.875
8.749552247237435E-6,2090,-8.375,117.125
1.2016483350912315E-5,2091,-8.375,117.375
1.120403771701922E-5,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
8.117960830295832E-6,2097,-8.375,118.875
2.3548947139229644E-5,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
1.2500554567077736E-5,2107,-8.375,121.375
1.032724379253984E-5,2108,-8.375,121.625
1.1472475623322819E-5,2109,-8.375,121.875
2.5685432840682543E-6,2110,-8.375,122.125
9.206126228701758E-6,2111,-8.375,122.375
1.4804852779964506E-5,2112,-8.375,122.625
2.0519761636347487E-5,2113,-8.375,122.875
1.2441687338873016E-5,2114,-8.375,123.125
1.2127481716381619E-5,2115,-8.375,123.375
1.040518356686391E-5,2116,-8.375,123.625
1.1063257426826624E-5,2117,-8.375,123.875
5.877462400446768E-6,2118,-8.375,124.125
1.1673247526124448E-5,2119,-8.375,124.375
9.590569397311447E-6,2120,-8.375,124.625
9.214092954736873E-6,2121,-8.375,124.875
1.4435334628041268E-5,2122,-8.375,125.125
4.293970629967569E-6,2123,-8.375,127.875
6.7069823195822795E-6,2124,-8.375,128.125
5.884189981744873E-6,2125,-8.375,130.875
1.4314481017120953E-5,2126,-8.375,137.625
1.0364549026284025E-5,2127,-8.375,137.875
8.84580608884621E-6,2128,-8.375,138.125
1.2336339417662374E-5,2129,-8.375,138.375
1.3902499454245724E-5,2130,-8.375,138.625
1.1226552496911357E-5,2131,-8.375,138.875
1.1588100545232259E-5,2132,-8.375,139.125
1.342779264204377E-5,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
3.895046758486628E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
5.3308343672966035E-6,2142,-8.125,115.125
4.814102147088864E-6,2143,-8.125,115.375
7.247821779566156E-6,2144,-8.125,115.625
1.3636535476532191E-5,2145,-8.125,116.375
9.096294913206495E-7,2146,-8.125,117.375
6.830757347488891E-6,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
1.4865186277947448E-6,2151,-8.125,118.625
3.932959979536475E-6,2152,-8.125,118.875
-1.918115003168125E-6,2153,-8.125,119.125
,2154,-8.125,120.375
1.4087405975063672E-5,2155,-8.125,122.125
1.0831247187298113E-5,2156,-8.125,122.625
1.3362303688703903E-5,2157,-8.125,122.875
1.337518308935744E-5,2158,-8.125,123.125
1.0223582645560642E-5,2159,-8.125,123.375
1.2727356725707525E-5,2160,-8.125,123.625
9.978234863139467E-6,2161,-8.125,123.875
1.2013524534757494E-5,2162,-8.125,124.125
1.206830274949322E-5,2163,-8.125,124.375
,2164,-8.125,124.625
9.862316853548653E-6,2165,-8.125,124.875
9.853823202785436E-6,2166,-8.125,125.125
7.880388343592327E-6,2167,-8.125,125.625
7.812093435725066E-6,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
-1.6479007036179036E-6,2171,-8.125,127.875
7.344502391769876E-6,2172,-8.125,128.125
7.665762922875049E-6,2173,-8.125,128.625
7.315662969283392E-6,2174,-8.125,128.875
8.391700155347909E-6,2175,-8.125,129.125
5.5462837647763935E-6,2176,-8.125,129.625
9.00827230648416E-6,2177,-8.125,129.875
5.643551837936514E-6,2178,-8.125,130.875
8.627301943554041E-6,2179,-8.125,131.125
7.469624333267216E-6,2180,-8.125,131.375
1.1276847508328108E-5,2181,-8.125,137.625
1.334129494674966E-5,2182,-8.125,137.875
1.4754007065561545E-5,2183,-8.125,138.125
1.1579002727567425E-5,2184,-8.125,138.375
1.3867458054956396E-5,2185,-8.125,138.625
4.905028638141703E-6,2186,-8.125,138.875
8.998299997021942E-6,2187,-8.125,139.125
1.2782287728346429E-5,2188,-8.125,139.375
1.3657201023951647E-5,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
1.3318588466399347E-5,2193,-8.125,140.625
,2194,-8.125,140.875
1.7919177363853285E-5,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
4.5917640143331185E-6,2198,-7.875,117.125
5.740599955888808E-6,2199,-7.875,125.625
5.436380154100456E-6,2200,-7.875,125.875
1.2585768334030553E-5,2201,-7.875,126.125
2.200298888688215E-6,2202,-7.875,126.375
7.114453729384462E-6,2203,-7.875,126.625
4.403435564907661E-6,2204,-7.875,126.875
6.067054408365893E-6,2205,-7.875,129.625
8.373379941312354E-6,2206,-7.875,129.875
9.789544463185663E-6,2207,-7.875,130.125
8.91828104376715E-6,2208,-7.875,130.875
6.054269876649545E-6,2209,-7.875,131.125
7.35262559877573E-6,2210,-7.875,131.375
8.515868335334533E-6,2211,-7.875,137.875
1.2769908977600054E-5,2212,-7.875,138.125
1.2148595467045311E-5,2213,-7.875,138.375
1.0424774561203366E-5,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
3.1122272945707466E-6,2217,-7.875,139.375
9.502756252492908E-6,2218,-7.875,139.625
1.225230087263533E-5,2219,-7.875,139.875
1.1086901988788564E-5,2220,-7.875,140.125
9.99471575355804E-6,2221,-7.875,140.375
1.0814676093694932E-5,2222,-7.875,140.625
8.843465433454755E-6,2223,-7.875,140.875
9.375641724890599E-6,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
,2227,-7.625,117.125
-2.993950802898442E-6,2228,-7.625,117.375
1.012143176699539E-5,2229,-7.625,117.875
,2230,-7.625,121.125
8.898196300188461E-6,2231,-7.625,125.875
1.323166409214832E-5,2232,-7.625,126.125
1.1634280187601123E-5,2233,-7.625,126.375
6.868922071698314E-6,2234,-7.625,126.625
6.409388219355204E-6,2235,-7.625,126.875
,2236,-7.625,127.375
3.0123333337076016E-6,2237,-7.625,127.625
1.0677092904212102E-5,2238,-7.625,129.625
7.413779910001952E-6,2239,-7.625,129.875
8.404442994834203E-6,2240,-7.625,130.125
8.236834636337418E-6,2241,-7.625,130.875
6.211228340953519E-6,2242,-7.625,131.125
1.11977765620162E-5,2243,-7.625,131.375
7.777331908958783E-6,2244,-7.625,131.625
1.268647685967656E-5,2245,-7.625,137.875
9.176992276001786E-6,2246,-7.625,138.125
6.38201007497275E-6,2247,-7.625,138.375
1.0616642911196488E-5,2248,-7.625,138.625
1.2964169089401792E-5,2249,-7.625,138.875
9.913927904958973E-6,2250,-7.625,139.125
1.2340791646551197E-5,2251,-7.625,139.375
8.893685524593547E-6,2252,-7.625,139.625
1.1292255399187079E-5,2253,-7.625,139.875
1.0857270423357999E-5,2254,-7.625,140.125
1.2625464702239964E-5,2255,-7.625,140.375
1.0981661076472483E-5,2256,-7.625,140.625
6.3132068116229404E-6,2257,-7.625,140.875
8.373366183343396E-6,2258,-7.625,141.125
1.0117615173491638E-5,2259,-7.375,117.125
,2260,-7.375,117.375
4.88467427837997E-6,2261,-7.375,117.625
1.3130313778212427E-5,2262,-7.375,117.875
1.4935740063016457E-5,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
,2269,-7.375,127.375
9.898305901772638E-6,2270,-7.375,128.625
1.204733713150104E-5,2271,-7.375,130.875
9.339414041841638E-6,2272,-7.375,131.125
6.322759674477416E-6,2273,-7.375,131.375
8.415326801310058E-6,2274,-7.375,131.625
1.1726623920217461E-5,2275,-7.375,138.125
1.2147560429196171E-5,2276,-7.375,138.375
7.892165160577023E-6,2277,-7.375,138.625
8.878376287140651E-6,2278,-7.375,138.875
8.878320706138126E-6,2279,-7.375,139.125
1.2486768996843072E-5,2280,-7.375,139.375
1.0890618898518972E-5,2281,-7.375,139.625
9.176231231595918E-6,2282,-7.375,139.875
8.200389158993446E-6,2283,-7.375,140.125
8.717585271685775E-6,2284,-7.375,140.375
7.76226166412687E-6,2285,-7.375,140.625
1.0009332771788698E-5,2286,-7.375,140.875
8.567770419755055E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
1.0226897893255773E-5,2296,-7.125,117.875
1.369786607529865E-5,2297,-7.125,118.125
8.443747673258086E-6,2298,-7.125,118.375
4.326536814026522E-6,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
7.1410824139056304E-6,2306,-7.125,128.375
1.045575444939106E-5,2307,-7.125,128.625
4.551963358055071E-6,2308,-7.125,131.375
9.034289572381883E-6,2309,-7.125,131.625
9.244895771823718E-6,2310,-7.125,131.875
6.21749000440596E-6,2311,-7.125,134.375
5.891473572431557E-6,2312,-7.125,134.625
1.2801264909965253E-5,2313,-7.125,138.625
1.188570530433564E-5,2314,-7.125,138.875
8.8305632506422E-6,2315,-7.125,139.125
6.913489433250114E-6,2316,-7.125,139.375
7.487188060363037E-6,2317,-7.125,139.625
1.0575714186861314E-5,2318,-7.125,139.875
7.465869483176757E-6,2319,-7.125,140.125
8.991101422044112E-6,2320,-7.125,140.375
1.1347985270232444E-5,2321,-7.125,140.625
1.0420542134815806E-5,2322,-7.125,140.875
8.9810113273687E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
2.391640742270022E-5,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
8.05160995723018E-6,2339,-6.875,131.375
8.368421217004676E-6,2340,-6.875,131.625
,2341,-6.875,131.875
1.1318999845718595E-5,2342,-6.875,132.125
8.589264644711348E-6,2343,-6.875,134.125
7.901239862706778E-6,2344,-6.875,134.375
1.0376905083968932E-5,2345,-6.875,134.625
6.326747986185719E-6,2346,-6.875,134.875
8.7612187419661E-6,2347,-6.875,138.625
8.592048577133491E-6,2348,-6.875,138.875
7.690729153659419E-6,2349,-6.875,139.125
8.331545847208355E-6,2350,-6.875,139.375
9.045808996204019E-6,2351,-6.875,139.625
8.256607053528326E-6,2352,-6.875,139.875
8.250290752649784E-6,2353,-6.875,140.125
8.632870945588764E-6,2354,-6.875,140.375
7.84738297310836E-6,2355,-6.875,140.625
9.606773499835054E-6,2356,-6.875,140.875
8.951864094486483E-6,2357,-6.875,141.125
,2358,-6.625,115.625
1.4715529015124418E-5,2359,-6.625,118.375
1.1999678301581117E-5,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
9.09008553734996E-6,2364,-6.625,131.625
3.6161193879763E-6,2365,-6.625,134.125
6.56820201163851E-6,2366,-6.625,134.375
2.9383193716022963E-6,2367,-6.625,134.625
4.285048604418534E-6,2368,-6.625,134.875
8.90788703294899E-6,2369,-6.625,138.625
9.379680789243846E-6,2370,-6.625,138.875
1.1056608300515154E-5,2371,-6.625,139.125
9.55710283427984E-6,2372,-6.625,139.375
7.847380719055878E-6,2373,-6.625,139.625
9.928184919528944E-6,2374,-6.625,139.875
9.24093989478216E-6,2375,-6.625,140.125
9.118986567968446E-6,2376,-6.625,140.375
9.960798451998994E-6,2377,-6.625,140.625
6.357661523999394E-6,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
1.0178827368819345E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
1.4919302629099786E-5,2387,-6.375,134.625
8.586330419504273E-7,2388,-6.375,134.875
1.2305564718769312E-5,2389,-6.375,138.375
1.1112242010647318E-5,2390,-6.375,138.625
1.2624150996173869E-5,2391,-6.375,138.875
1.4224693330037887E-5,2392,-6.375,139.125
8.208426269648838E-6,2393,-6.375,139.375
7.356785724262752E-6,2394,-6.375,139.625
1.0675128151755382E-5,2395,-6.375,139.875
9.03031761123474E-6,2396,-6.375,140.125
8.220198269469626E-6,2397,-6.375,140.375
7.944178987145772E-6,2398,-6.375,140.625
7.812185324320144E-6,2399,-6.375,140.875
8.795498000906856E-6,2400,-6.375,141.125
2.2445572584024058E-5,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
7.984753494983042E-6,2404,-6.125,124.125
1.3510923188718032E-5,2405,-6.125,124.625
8.620227509552193E-6,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
7.3473632889656396E-6,2410,-6.125,134.625
8.628702066758373E-6,2411,-6.125,134.875
1.1504482529543942E-5,2412,-6.125,138.375
1.266278347481879E-5,2413,-6.125,138.625
9.810163378522084E-6,2414,-6.125,138.875
1.1420321732486914E-5,2415,-6.125,139.125
1.0235004455478596E-5,2416,-6.125,139.375
9.993553809740841E-6,2417,-6.125,139.625
9.488696570891372E-6,2418,-6.125,139.875
1.0282168743336442E-5,2419,-6.125,140.125
8.242798183907509E-6,2420,-6.125,140.375
9.940198395679422E-6,2421,-6.125,140.625
7.723511496453276E-6,2422,-6.125,140.875
9.470789886629285E-6,2423,-6.125,141.125
1.77261793094365E-5,2424,-5.875,120.375
1.2636050579918188E-5,2425,-5.875,120.625
,2426,-5.875,123.875
1.3045000709394276E-5,2427,-5.875,124.125
1.5118532787738117E-5,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
6.670935243553582E-6,2435,-5.875,134.625
,2436,-5.875,134.875
9.753383296509947E-6,2437,-5.875,138.125
9.468378540998817E-6,2438,-5.875,138.375
3.5733106857054944E-6,2439,-5.875,138.625
7.850232265398672E-6,2440,-5.875,138.875
7.2183357605262795E-6,2441,-5.875,139.125
6.731963748996285E-6,2442,-5.875,139.375
9.084700450040868E-6,2443,-5.875,139.625
6.934336331459952E-6,2444,-5.875,139.875
8.236612806557625E-6,2445,-5.875,140.125
1.2825308134759467E-5,2446,-5.875,140.375
9.649104258453447E-6,2447,-5.875,140.625
7.778160388083864E-6,2448,-5.875,140.875
1.0405182139832907E-5,2449,-5.875,141.125
,2450,-5.625,114.375
2.0989592229546912E-5,2451,-5.625,118.375
1.2775454355222375E-5,2452,-5.625,118.625
1.945812557402854E-5,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
8.818452662919949E-6,2456,-5.625,119.875
1.2870820108128706E-5,2457,-5.625,120.125
1.63977554205589E-5,2458,-5.625,120.375
1.1705297020276755E-5,2459,-5.625,121.875
1.667325043318327E-5,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
8.678734948501448E-6,2465,-5.625,123.875
,2466,-5.625,124.125
1.8795530085202646E-5,2467,-5.625,124.375
6.888370548494903E-6,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
7.444069087895109E-6,2478,-5.625,138.125
7.367738635960718E-6,2479,-5.625,138.375
5.7929522765789025E-6,2480,-5.625,138.625
8.360647382753023E-6,2481,-5.625,138.875
1.0507357932590552E-5,2482,-5.625,139.125
6.372691631770463E-6,2483,-5.625,139.375
8.976892650421156E-6,2484,-5.625,139.625
8.740401301867751E-6,2485,-5.625,139.875
7.728817555067178E-6,2486,-5.625,140.125
7.5338402799921795E-6,2487,-5.625,140.375
1.150411253220963E-5,2488,-5.625,140.625
8.979027192535045E-6,2489,-5.625,140.875
9.348719184760398E-6,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
1.3657084823641051E-5,2493,-5.375,118.375
1.3397038877453456E-5,2494,-5.375,118.625
1.7609051681234945E-5,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
1.4645201389914983E-5,2499,-5.375,120.125
1.8001204408920345E-5,2500,-5.375,120.375
9.782101198163263E-6,2501,-5.375,121.875
8.413819614425234E-6,2502,-5.375,122.125
,2503,-5.375,122.375
1.5435412914469832E-5,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
9.635257803073912E-6,2507,-5.375,123.375
,2508,-5.375,123.625
1.656826573000581E-5,2509,-5.375,123.875
1.3784423426111973E-5,2510,-5.375,124.375
6.888370537166184E-6,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
7.89371988446522E-6,2518,-5.375,137.625
8.68362940271865E-6,2519,-5.375,137.875
8.804888334579008E-6,2520,-5.375,138.125
9.977586171635039E-6,2521,-5.375,138.375
6.214673761339576E-6,2522,-5.375,138.625
-7.667164651972048E-8,2523,-5.375,138.875
8.421962343417133E-6,2524,-5.375,139.125
7.246659654556949E-6,2525,-5.375,139.375
7.519522162469529E-6,2526,-5.375,139.625
8.96929860199385E-6,2527,-5.375,139.875
7.466114291471127E-6,2528,-5.375,140.125
8.788652762853029E-6,2529,-5.375,140.375
8.067697585971256E-6,2530,-5.375,140.625
1.0668653648899848E-5,2531,-5.375,140.875
9.136476610384113E-6,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
1.3225758513213139E-5,2535,-5.125,117.625
,2536,-5.125,117.875
1.1937506676203465E-5,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
2.1214203785636295E-5,2540,-5.125,119.875
8.948510888306098E-6,2541,-5.125,120.125
1.746208570534747E-5,2542,-5.125,120.375
9.781340129817288E-6,2543,-5.125,121.875
1.70137194487644E-5,2544,-5.125,122.125
7.720889661438068E-6,2545,-5.125,122.375
4.145945116300782E-6,2546,-5.125,122.625
1.0638441632388183E-5,2547,-5.125,122.875
1.790602538118674E-5,2548,-5.125,123.125
4.139349652513443E-6,2549,-5.125,123.625
,2550,-5.125,132.125
6.495745799297813E-6,2551,-5.125,137.125
3.15867347834799E-6,2552,-5.125,137.375
5.735612960626773E-6,2553,-5.125,137.625
1.0651298601231779E-5,2554,-5.125,137.875
7.423004242677842E-7,2555,-5.125,138.125
5.8197871564858184E-6,2556,-5.125,138.375
1.0835349745796007E-5,2557,-5.125,138.625
1.0176214217029803E-5,2558,-5.125,138.875
1.2295913281635503E-5,2559,-5.125,139.125
7.94385246485233E-6,2560,-5.125,139.375
9.740076116589656E-6,2561,-5.125,139.625
7.298728799986958E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
6.6095369726004725E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.545523950962451E-5,2568,-4.875,119.125
3.328632387862713E-5,2569,-4.875,119.375
,2570,-4.875,119.625
2.121420403373432E-5,2571,-4.875,119.875
1.1590261631700563E-5,2572,-4.875,120.125
1.1273475899841006E-5,2573,-4.875,120.375
2.089057399012194E-5,2574,-4.875,121.625
1.339755826309493E-5,2575,-4.875,121.875
1.0511737358812265E-5,2576,-4.875,122.125
1.3984267146667394E-5,2577,-4.875,122.375
1.5883159020373245E-5,2578,-4.875,122.625
7.654408714537465E-7,2579,-4.875,122.875
1.0257684227136003E-5,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
1.2786560518588681E-5,2583,-4.875,136.375
7.875291153013643E-6,2584,-4.875,136.625
5.908115855172212E-6,2585,-4.875,136.875
,2586,-4.875,137.125
1.4134403949008507E-5,2587,-4.875,137.375
1.3026630842532833E-5,2588,-4.875,137.625
1.1950538250561608E-5,2589,-4.875,137.875
9.259176018507569E-6,2590,-4.875,138.125
1.0031445451115048E-5,2591,-4.875,138.375
8.653628996423748E-6,2592,-4.875,138.625
5.989662357902828E-6,2593,-4.875,138.875
8.181766628716834E-6,2594,-4.875,139.125
7.393262397335021E-6,2595,-4.875,139.375
8.655822568554135E-6,2596,-4.875,139.625
5.6340050950550945E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
1.00584451445629E-6,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
2.094152022435507E-5,2603,-4.625,115.625
2.1043063040463012E-5,2604,-4.625,115.875
1.3338626112821826E-5,2605,-4.625,118.875
1.2524807493427148E-5,2606,-4.625,119.125
1.4874547744205189E-5,2607,-4.625,119.375
1.7155016250566144E-5,2608,-4.625,119.625
1.3081665143932675E-5,2609,-4.625,119.875
2.2456630036713962E-5,2610,-4.625,120.125
7.641517690668506E-6,2611,-4.625,120.375
1.7360955142916853E-5,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
1.1705303480312441E-5,2616,-4.625,122.375
1.3651245061898314E-5,2617,-4.625,122.625
2.00981571161029E-5,2618,-4.625,122.875
2.617249104144984E-6,2619,-4.625,123.125
1.2376733317880274E-5,2620,-4.625,129.625
7.0189760451729416E-6,2621,-4.625,129.875
6.748471828358621E-6,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
8.17341789083042E-6,2625,-4.625,135.875
,2626,-4.625,136.125
1.5953236117029772E-5,2627,-4.625,136.375
1.4962991916150866E-5,2628,-4.625,136.625
1.4753765162432532E-5,2629,-4.625,136.875
1.1125874008124203E-5,2630,-4.625,137.125
8.053647839108607E-6,2631,-4.625,137.375
9.751303917686855E-6,2632,-4.625,137.625
1.017829075804322E-5,2633,-4.625,137.875
1.0419073104011693E-5,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
8.33962646518211E-6,2637,-4.625,138.875
9.524440999776013E-6,2638,-4.625,139.125
8.244669336233783E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
8.282420991645304E-6,2647,-4.375,115.875
1.319019938848685E-5,2648,-4.375,119.125
1.3654161602420729E-5,2649,-4.375,119.625
1.3953204345517131E-5,2650,-4.375,119.875
1.279746653138649E-5,2651,-4.375,120.125
1.284125349333518E-5,2652,-4.375,120.375
2.0851797704740612E-5,2653,-4.375,121.375
1.9769926269207043E-5,2654,-4.375,121.625
1.976112122598141E-5,2655,-4.375,121.875
1.1608912447386714E-5,2656,-4.375,122.125
,2657,-4.375,122.375
8.99596120909984E-6,2658,-4.375,122.625
3.739979408998485E-6,2659,-4.375,122.875
7.374247294460185E-6,2660,-4.375,123.125
1.643390945812715E-5,2661,-4.375,129.875
8.070359728053806E-6,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
1.797501860007052E-5,2665,-4.375,135.125
5.361208728754877E-6,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
1.2871390830816682E-5,2671,-4.375,136.625
9.459668961371408E-6,2672,-4.375,136.875
8.62057527457406E-6,2673,-4.375,137.125
4.338215000696844E-6,2674,-4.375,137.375
1.061207958367663E-5,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
1.2206935157235887E-5,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
2.1487917441829087E-5,2692,-4.125,115.125
,2693,-4.125,116.125
8.00464033545885E-6,2694,-4.125,119.625
1.2682084909966545E-5,2695,-4.125,119.875
1.0261985380678655E-5,2696,-4.125,120.125
6.9845282532589385E-6,2697,-4.125,120.375
-1.4705424959567035E-7,2698,-4.125,121.375
8.093049318622364E-6,2699,-4.125,121.625
1.43543023266478E-5,2700,-4.125,121.875
1.4333843558653886E-5,2701,-4.125,122.125
3.460012285187435E-5,2702,-4.125,122.375
8.978793196087401E-6,2703,-4.125,122.625
8.917662481488097E-6,2704,-4.125,122.875
6.597958374700692E-6,2705,-4.125,123.125
9.792021747245345E-6,2706,-4.125,123.375
,2707,-4.125,127.125
9.313347657910356E-6,2708,-4.125,131.125
7.287532378957726E-6,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
2.0335669074917155E-5,2713,-4.125,134.125
1.5675327988426805E-5,2714,-4.125,134.375
1.57518900840726E-5,2715,-4.125,134.625
7.507627726984297E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
1.0429372316803757E-5,2742,-3.875,114.625
2.3631882013415556E-5,2743,-3.875,114.875
2.0180519741294866E-5,2744,-3.875,115.125
1.0305719446410948E-5,2745,-3.875,115.375
1.4887676926841212E-5,2746,-3.875,115.625
1.2580010374636703E-5,2747,-3.875,116.125
