first,system:index,lat,lon
,67,-7.625,111.125
,68,-7.625,111.375
2.726675680945786E-5,69,-7.625,111.625
2.814339826148801E-5,70,-7.625,111.875
3.5159140699279444E-5,71,-7.625,112.125
,72,-7.625,112.375
4.8881914440347014E-5,73,-7.625,112.625
5.409970242385702E-5,74,-7.625,112.875
4.48977391092527E-5,75,-7.625,113.125
1.2891813323122315E-4,76,-7.625,113.375
5.350976406861488E-5,77,-7.625,113.625
1.8647025529008225E-5,78,-7.375,106.375
2.2377264225237453E-5,79,-7.375,106.625
,80,-7.375,106.875
,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
,85,-7.375,108.125
,86,-7.375,108.375
2.502246946415921E-5,87,-7.375,108.625
2.5344779438755722E-5,88,-7.375,108.875
2.1025498676228257E-5,89,-7.375,109.125
,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
,95,-7.375,110.625
,96,-7.375,110.875
,97,-7.375,111.125
2.2837364265302375E-5,98,-7.375,111.375
,99,-7.375,111.625
2.6422215192654225E-5,100,-7.375,111.875
,101,-7.375,112.125
,102,-7.375,112.375
4.977774922879781E-5,103,-7.375,112.625
3.592220517917307E-5,104,-7.375,112.875
2.1726126805568207E-5,105,-7.375,113.125
1.734789951783409E-5,106,-7.375,113.625
1.9012351149706653E-5,107,-7.125,105.625
5.7258574683576015E-5,108,-7.125,106.375
9.199382749781399E-5,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
1.1948541313675861E-5,116,-7.125,108.375
1.2729903349984669E-5,117,-7.125,108.625
1.6978161925857433E-5,118,-7.125,108.875
2.085373922568072E-5,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
1.9223487731035364E-5,125,-7.125,110.625
,126,-7.125,110.875
,127,-7.125,111.125
,128,-7.125,111.375
,129,-7.125,111.625
3.454779995378853E-5,130,-7.125,111.875
6.656044189700152E-5,131,-7.125,112.125
,132,-7.125,112.375
5.466772047163331E-5,133,-7.125,112.625
2.2753941172684717E-5,134,-7.125,112.875
1.9632769567521834E-5,135,-7.125,113.125
1.251441149472195E-5,136,-7.125,113.375
1.1579185289103609E-5,137,-7.125,113.625
1.849763983859085E-5,138,-6.875,105.125
2.0524188036453448E-5,139,-6.875,105.375
1.7587438259054382E-5,140,-6.875,105.625
2.8335744777185564E-5,141,-6.875,105.875
3.6324010870215304E-5,142,-6.875,106.125
5.317698589145884E-5,143,-6.875,106.375
7.385089243853454E-5,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
3.494761544435825E-5,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
8.515142317240335E-6,151,-6.875,108.375
1.0736980931722902E-5,152,-6.875,108.625
1.4154249873589714E-5,153,-6.875,108.875
3.138641147650404E-5,154,-6.875,109.125
3.652390716698121E-5,155,-6.875,109.375
3.4429602571453175E-5,156,-6.875,109.625
5.5670890181069476E-5,157,-6.875,109.875
5.51964262705787E-5,158,-6.875,110.125
4.2119245641641164E-5,159,-6.875,110.375
3.800235226092752E-5,160,-6.875,110.625
3.246298527717424E-5,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
4.062430189548601E-5,164,-6.875,111.625
6.159833074708056E-5,165,-6.875,111.875
2.8716339477973636E-5,166,-6.875,112.125
2.966287462747452E-5,167,-6.875,112.375
2.7870162573565744E-5,168,-6.875,112.625
2.688994989722267E-5,169,-6.875,112.875
2.594147259389142E-5,170,-6.875,113.125
1.9357891734608008E-5,171,-6.875,113.375
1.8053694260794048E-5,172,-6.875,113.625
3.0023958864456324E-5,173,-6.625,105.125
3.2011226365796336E-5,174,-6.625,105.375
4.347492781401064E-5,175,-6.625,105.625
4.069541680362879E-5,176,-6.625,105.875
4.122586249526603E-5,177,-6.625,106.125
2.2427313531828627E-5,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
5.298084935654599E-5,182,-6.625,107.375
,183,-6.625,107.625
5.094166372588443E-5,184,-6.625,107.875
2.589211828807976E-5,185,-6.625,108.125
1.907202036382464E-5,186,-6.625,108.375
2.204009174474996E-5,187,-6.625,108.625
2.5466845861584046E-5,188,-6.625,108.875
2.7846733810171208E-5,189,-6.625,110.625
1.1422744949880327E-5,190,-6.625,110.875
2.779807379283199E-5,191,-6.625,111.125
2.8440750990614228E-5,192,-6.625,111.375
3.063014390889043E-5,193,-6.625,111.625
5.293826785101396E-5,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
7.513354709042159E-5,201,-6.375,107.375
4.5130730923393964E-5,202,-6.375,107.625
3.66244729553668E-5,203,-6.375,107.875
2.698393690889818E-5,204,-6.375,108.125
2.3480186484097298E-5,205,-6.375,108.375
1.928225659025009E-5,206,-6.375,108.625
4.474714113751627E-5,207,-6.375,110.625
2.740915519322446E-5,208,-6.375,110.875
2.660124137723366E-5,209,-6.375,111.125
5.4233872981269806E-5,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
2.6420308893419308E-5,217,-6.125,107.375
2.979956020523193E-5,218,-6.125,107.625
3.412038618514991E-5,219,-6.125,107.875
1.9123713435435644E-5,220,-6.125,108.125
1.8403460374148237E-5,221,-6.125,108.375
1.4904116901578922E-5,222,-5.875,104.375
1.1186023876679452E-5,223,-5.875,104.625
2.0350874546278047E-5,224,-5.875,104.875
1.5572597431887943E-5,225,-5.875,105.125
4.744648631597185E-5,226,-5.875,105.375
5.399384790882668E-5,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
2.058623586288422E-5,234,-5.875,107.375
,235,-5.875,110.125
1.3969527750964081E-5,236,-5.875,110.375
1.4620693801830481E-5,237,-5.875,110.625
1.0672024076283546E-5,238,-5.875,112.625
5.8604889579800905E-6,239,-5.875,112.875
3.196130201683586E-5,240,-5.625,104.125
2.077636215091225E-5,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
1.239240870145896E-5,250,-5.625,110.375
7.402376673616376E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
1.0608653188812404E-5,254,-5.375,103.875
1.2839590571446272E-5,255,-5.375,104.125
1.2625900699560088E-5,256,-5.375,104.375
1.0001897885313465E-5,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
2.207840393888091E-5,264,-5.375,106.625
6.709603229311277E-6,265,-5.125,103.625
8.984844649417777E-6,266,-5.125,103.875
9.735601595222959E-6,267,-5.125,104.125
1.215558680067058E-5,268,-5.125,104.375
,269,-5.125,104.625
2.1412950414767348E-5,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
1.1726292241991505E-5,277,-4.875,103.375
5.062937501032368E-6,278,-4.875,103.625
-1.3891194709328694E-6,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.847064707722463E-5,282,-4.875,104.625
1.683492102306704E-5,283,-4.875,104.875
2.3490319184933452E-5,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
5.944681371391125E-6,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
1.8126663269565802E-5,293,-4.625,104.125
1.7694985926265813E-5,294,-4.625,104.375
1.78445522850777E-5,295,-4.625,104.625
1.3131743664848104E-5,296,-4.625,104.875
2.4131895561878314E-5,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
1.1054334524933727E-5,301,-4.375,102.625
1.5005934960007884E-5,302,-4.375,102.875
7.669424287093112E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
5.8079486020441844E-6,306,-4.375,103.875
1.596421035326082E-5,307,-4.375,104.125
1.936963967759584E-5,308,-4.375,104.375
2.0649466274160865E-5,309,-4.375,104.625
2.2844245146917147E-5,310,-4.375,104.875
1.744332094172771E-5,311,-4.375,105.125
2.7140439552987156E-5,312,-4.375,105.375
3.174699388509253E-5,313,-4.375,105.625
2.6495168363622817E-5,314,-4.375,105.875
8.278915955548672E-6,315,-4.125,102.375
1.0671046369404444E-5,316,-4.125,102.625
2.623113198449132E-5,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
1.1502563226095948E-5,321,-4.125,103.875
2.2699039607186025E-5,322,-4.125,104.125
2.6022438499310646E-5,323,-4.125,104.375
1.0405978193633497E-5,324,-4.125,104.625
1.855883097401429E-5,325,-4.125,104.875
1.736008555063017E-5,326,-4.125,105.125
2.1821155010025455E-5,327,-4.125,105.375
2.2148186922659082E-5,328,-4.125,105.625
2.5586012949164736E-5,329,-4.125,105.875
1.696189086894612E-5,330,-3.875,102.125
1.008100100372105E-5,331,-3.875,102.375
1.216617203491054E-5,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
7.080189405688914E-6,336,-3.875,103.625
1.4999386280991279E-5,337,-3.875,103.875
1.2872283483490559E-5,338,-3.875,104.125
1.5293821553138908E-5,339,-3.875,104.375
1.7557134423683395E-5,340,-3.875,104.625
1.4366044559508514E-5,341,-3.875,104.875
2.0157187423277328E-5,342,-3.875,105.125
2.012064536732612E-5,343,-3.875,105.375
2.0831568522061962E-5,344,-3.875,105.625
2.140051572077821E-5,345,-3.875,105.875
1.1590667332855839E-5,346,-3.625,101.875
1.1650095350354193E-5,347,-3.625,102.125
1.1776550676247544E-5,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
3.160823241096411E-6,351,-3.625,103.125
9.043684195933897E-6,352,-3.625,103.375
1.1661369693123349E-5,353,-3.625,103.625
1.6670078724425963E-5,354,-3.625,103.875
1.1025088274019271E-5,355,-3.625,104.125
1.0506619083854318E-5,356,-3.625,104.375
1.0340408884293397E-5,357,-3.625,104.625
1.2041712226423223E-5,358,-3.625,104.875
1.3827370132347885E-5,359,-3.625,105.125
1.732093979545068E-5,360,-3.625,105.375
1.4979826443689386E-5,361,-3.625,105.625
1.4336303510739852E-5,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
7.874477259260862E-6,366,-3.375,101.625
1.0434041724743346E-5,367,-3.375,101.875
1.1211751799739206E-5,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
6.606903267510998E-6,373,-3.375,103.375
1.0651397838297654E-5,374,-3.375,103.625
1.4177221187548598E-5,375,-3.375,103.875
2.3713761296905878E-5,376,-3.375,104.125
2.808005407339468E-5,377,-3.375,104.375
1.4495443678806247E-5,378,-3.375,104.625
1.6982737354798517E-5,379,-3.375,104.875
1.3586761698703467E-5,380,-3.375,105.125
1.4288474969571089E-5,381,-3.375,105.375
1.2948093392750653E-5,382,-3.375,105.625
1.8088228567484194E-5,383,-3.375,105.875
1.852003581765403E-5,384,-3.375,106.125
1.5834924221253302E-5,385,-3.375,107.125
1.1480838470125879E-5,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
2.4056818767375417E-5,389,-3.375,108.375
,390,-3.375,111.875
7.237191510980198E-6,391,-3.375,112.125
5.710142445077391E-6,392,-3.375,112.375
,393,-3.375,112.625
9.399809621383572E-6,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
6.759284148636751E-6,397,-3.125,100.125
1.158341265736626E-5,398,-3.125,100.375
,399,-3.125,100.625
9.256094347341286E-6,400,-3.125,101.375
8.405164344562549E-6,401,-3.125,101.625
8.444860497745433E-6,402,-3.125,101.875
9.570185089359653E-6,403,-3.125,102.125
3.6839668698414398E-6,404,-3.125,102.375
-2.461772251454628E-6,405,-3.125,102.625
1.3182913159693474E-5,406,-3.125,102.875
1.1350769923204335E-5,407,-3.125,103.125
6.713014968850946E-6,408,-3.125,103.375
5.025022899178123E-6,409,-3.125,103.625
9.298893052393908E-6,410,-3.125,103.875
1.2944448492876624E-5,411,-3.125,104.125
8.93742224413391E-6,412,-3.125,104.375
1.7533757739682015E-5,413,-3.125,104.625
6.261618207612254E-6,414,-3.125,104.875
1.2221193171890871E-5,415,-3.125,105.125
1.026067986808635E-5,416,-3.125,105.375
9.534606371086416E-6,417,-3.125,105.625
1.0628973926721496E-5,418,-3.125,105.875
1.388436276026134E-5,419,-3.125,106.125
2.380220111339324E-5,420,-3.125,106.375
1.640376753442964E-5,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
3.631869887590669E-6,429,-3.125,110.125
6.177522739625521E-6,430,-3.125,110.625
4.472689359104539E-6,431,-3.125,110.875
1.030737890549849E-5,432,-3.125,111.125
1.603628522495847E-5,433,-3.125,111.625
1.837953995518483E-5,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
1.091417956021699E-5,438,-3.125,112.875
8.637121805949157E-6,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
-1.6292088336657456E-6,442,-2.875,99.875
4.414774282501299E-6,443,-2.875,100.125
8.461644787386912E-6,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
7.2042618907817405E-6,447,-2.875,101.875
5.940504228033984E-6,448,-2.875,102.125
9.908906638341108E-6,449,-2.875,102.375
1.1521512522971893E-5,450,-2.875,102.625
9.830057120408503E-6,451,-2.875,102.875
1.0393217517833095E-5,452,-2.875,103.125
1.0329661863949678E-5,453,-2.875,103.375
,454,-2.875,103.625
6.036973254805738E-6,455,-2.875,103.875
1.050654678904699E-5,456,-2.875,104.125
1.0443764175833987E-5,457,-2.875,104.375
1.654870194016292E-5,458,-2.875,104.625
,459,-2.875,104.875
7.752528076761352E-6,460,-2.875,105.125
1.2100360007810226E-5,461,-2.875,105.375
1.2931221024376829E-5,462,-2.875,105.625
1.557543145742538E-5,463,-2.875,105.875
1.8987465667251642E-5,464,-2.875,106.125
1.4446020167779378E-5,465,-2.875,106.375
1.2010877787917802E-5,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
-2.3342076574486964E-6,474,-2.875,110.125
8.251199014480916E-6,475,-2.875,110.375
,476,-2.875,110.625
7.883802635038618E-7,477,-2.875,110.875
5.167786612968998E-6,478,-2.875,111.125
1.5186733486003072E-5,479,-2.875,111.375
5.282564850007972E-6,480,-2.875,111.625
-6.232679355117861E-6,481,-2.875,111.875
9.064301741458278E-6,482,-2.875,112.125
8.144060993824299E-6,483,-2.875,112.375
6.1474170350741525E-6,484,-2.875,112.625
1.4092805052642378E-5,485,-2.875,112.875
8.72145800494833E-6,486,-2.875,113.125
7.531211146011508E-6,487,-2.875,113.375
8.406903359014612E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
1.1445936171972806E-5,496,-2.625,102.375
1.0663594505584906E-5,497,-2.625,102.625
7.966836969933936E-6,498,-2.625,102.875
9.24907640842634E-6,499,-2.625,103.125
9.909748904629149E-6,500,-2.625,103.375
1.3955090115047116E-5,501,-2.625,103.625
1.2089353512433779E-5,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
5.860245678381338E-6,507,-2.625,105.125
1.1471267487394316E-5,508,-2.625,105.375
9.844602164992646E-6,509,-2.625,105.625
1.098770571764528E-5,510,-2.625,105.875
1.3013745760065102E-5,511,-2.625,106.125
1.0048565564289404E-5,512,-2.625,106.375
1.2794622156950348E-5,513,-2.625,106.625
1.995949964079006E-5,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
1.348379064404484E-5,521,-2.625,110.125
6.9455790010566915E-6,522,-2.625,110.375
1.2072089716236351E-5,523,-2.625,110.625
1.580495005992102E-5,524,-2.625,110.875
4.175028764668734E-6,525,-2.625,111.125
1.2184806802836258E-5,526,-2.625,111.375
1.0253746040498735E-5,527,-2.625,111.625
9.98907611231203E-6,528,-2.625,111.875
8.474927427453537E-6,529,-2.625,112.125
6.302356748285707E-6,530,-2.625,112.375
6.133319219398967E-6,531,-2.625,112.625
7.1079848046228105E-6,532,-2.625,112.875
6.265194696126359E-6,533,-2.625,113.125
4.582458223064089E-6,534,-2.625,113.375
8.020313624840534E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
1.2702970050542754E-5,538,-2.375,100.875
5.653627340550993E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
1.3390715993364382E-5,543,-2.375,102.125
5.215411822576645E-6,544,-2.375,102.375
1.117596407826952E-5,545,-2.375,102.625
9.073525064428247E-6,546,-2.375,102.875
9.276679170494845E-6,547,-2.375,103.125
9.326828669771494E-6,548,-2.375,103.375
6.019905839756003E-6,549,-2.375,103.625
1.0850436499063632E-5,550,-2.375,103.875
1.520216900879118E-5,551,-2.375,104.125
1.6281650623698257E-5,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
5.865997636583107E-6,555,-2.375,105.125
1.2733912852971612E-5,556,-2.375,105.375
1.4333787728163702E-5,557,-2.375,105.625
7.274065345302287E-6,558,-2.375,105.875
9.19851389241733E-6,559,-2.375,106.125
5.778467850156718E-6,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
5.581561537599615E-6,563,-2.375,109.875
3.1513128905418493E-6,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
8.138124776856926E-6,567,-2.375,110.875
-3.4313097740899227E-7,568,-2.375,111.125
3.5309939448379754E-6,569,-2.375,111.375
1.3113287088191928E-5,570,-2.375,111.625
3.7282210137488E-6,571,-2.375,111.875
-3.2397578997690713E-6,572,-2.375,112.125
3.417170999124017E-6,573,-2.375,112.375
6.831786901308439E-6,574,-2.375,112.625
5.238945472542777E-6,575,-2.375,112.875
4.077868345961626E-6,576,-2.375,113.125
7.6635667733054E-6,577,-2.375,113.375
8.47624013182711E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
7.561240424186163E-6,581,-2.125,100.875
6.79830540527511E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
5.094199069405268E-6,585,-2.125,101.875
9.084766646512991E-6,586,-2.125,102.125
9.357051176670859E-6,587,-2.125,102.375
1.1240540033425978E-5,588,-2.125,102.625
1.2115792582097877E-5,589,-2.125,102.875
8.1998102635192E-6,590,-2.125,103.125
1.2638339559814907E-5,591,-2.125,103.375
1.1835787250801142E-5,592,-2.125,103.625
1.7323976449783863E-5,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
8.989596030374925E-6,598,-2.125,105.125
5.150872670328263E-6,599,-2.125,105.375
1.4895198310003005E-5,600,-2.125,105.625
1.023432922685297E-5,601,-2.125,105.875
1.347470697819246E-5,602,-2.125,106.125
9.002925744435741E-6,603,-2.125,106.375
6.530810203042703E-6,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
1.5817234377576473E-6,607,-2.125,110.875
1.182582779828427E-5,608,-2.125,111.125
-1.5161728024521652E-6,609,-2.125,111.375
5.041328826713903E-6,610,-2.125,111.625
-1.9884596653209465E-6,611,-2.125,111.875
1.1712361836012495E-5,612,-2.125,112.125
-3.7187612346834472E-6,613,-2.125,112.375
5.610969776665399E-6,614,-2.125,112.625
4.6608692207847585E-6,615,-2.125,112.875
6.2110602299501145E-6,616,-2.125,113.125
5.048335745650844E-6,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
8.095771058368697E-6,623,-1.875,100.625
7.2580861097921235E-6,624,-1.875,100.875
,625,-1.875,101.125
2.4013819786344718E-6,626,-1.875,101.375
,627,-1.875,101.625
6.306933168691379E-6,628,-1.875,101.875
7.040429575231825E-6,629,-1.875,102.125
-7.670781997487717E-7,630,-1.875,102.375
3.0270412054628436E-6,631,-1.875,102.625
-8.438038595616818E-7,632,-1.875,102.875
7.700592740010345E-6,633,-1.875,103.125
5.988497171975632E-6,634,-1.875,103.375
1.6299595202117127E-5,635,-1.875,103.625
1.6203998759063006E-5,636,-1.875,103.875
6.431269608510853E-6,637,-1.875,104.125
6.064180820298269E-6,638,-1.875,104.375
1.3806966304392678E-5,639,-1.875,104.625
1.638167698078289E-5,640,-1.875,104.875
8.451112001334194E-6,641,-1.875,105.125
9.00227942765989E-6,642,-1.875,105.375
9.649417124071297E-6,643,-1.875,105.625
1.1824084102956554E-5,644,-1.875,105.875
1.1547303907980338E-5,645,-1.875,106.125
8.446840543465273E-6,646,-1.875,109.875
1.909026367131715E-5,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
1.3639598351260554E-5,652,-1.875,111.375
3.807893917705616E-6,653,-1.875,111.625
-1.647418003972248E-6,654,-1.875,111.875
,655,-1.875,112.125
-2.46705822138029E-6,656,-1.875,112.375
7.737443117698168E-6,657,-1.875,112.625
9.226110173416491E-6,658,-1.875,112.875
6.0044592023086265E-6,659,-1.875,113.125
1.0412158765549374E-5,660,-1.875,113.375
1.2369111881246238E-5,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
2.694984887240074E-6,670,-1.625,101.625
6.5638396236465665E-6,671,-1.625,101.875
1.0080340896356106E-5,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
5.111957950924122E-8,676,-1.625,103.125
6.837425447451349E-6,677,-1.625,103.375
1.4304983219340393E-5,678,-1.625,103.625
1.2962357466293657E-5,679,-1.625,103.875
9.913458363201473E-6,680,-1.625,104.125
5.842738450987003E-6,681,-1.625,104.375
6.944397452527444E-6,682,-1.625,104.625
7.362311839690412E-6,683,-1.625,105.375
4.532027706074925E-6,684,-1.625,105.625
1.170487367920377E-5,685,-1.625,105.875
1.245946437582475E-5,686,-1.625,106.125
1.3227964141852778E-5,687,-1.625,108.625
1.4618503892617564E-5,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
7.855151237475934E-6,696,-1.625,111.125
6.023642292280357E-6,697,-1.625,111.375
,698,-1.625,111.625
1.3710693787338043E-5,699,-1.625,111.875
9.844259018837938E-6,700,-1.625,112.125
2.174687087970922E-5,701,-1.625,112.375
6.579140809516996E-6,702,-1.625,112.625
3.1767642880306345E-6,703,-1.625,112.875
1.4209408445936872E-5,704,-1.625,113.125
3.451454650813268E-6,705,-1.625,113.375
5.636518464520515E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
1.1296889157571417E-5,713,-1.375,101.125
8.427474389926067E-6,714,-1.375,101.375
9.41299309228835E-6,715,-1.375,101.625
5.954498470196542E-6,716,-1.375,101.875
7.89689758967441E-6,717,-1.375,102.125
1.1561805587618865E-5,718,-1.375,102.375
9.468581921409017E-6,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
1.2914975086754913E-5,723,-1.375,103.625
6.870955734450193E-6,724,-1.375,103.875
,725,-1.375,104.125
1.4170733167697136E-5,726,-1.375,104.375
1.0872640956693821E-5,727,-1.375,105.125
3.4443424282335494E-6,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
1.0853919281877255E-5,731,-1.375,109.375
1.4625664577609435E-5,732,-1.375,109.625
,733,-1.375,109.875
9.659037518014491E-6,734,-1.375,110.125
2.7373571773182894E-6,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
-8.37414342151753E-6,738,-1.375,111.125
7.467059333972516E-6,739,-1.375,111.375
1.0704237085915473E-5,740,-1.375,111.625
