first,system:index,lat,lon
4.119849662377733E-6,2336,-6.875,120.625
5.354331763792444E-6,2337,-6.875,120.875
6.232756054082178E-6,2338,-6.875,121.125
3.793682386871766E-6,2339,-6.875,131.375
5.632910956514127E-6,2340,-6.875,131.625
5.51116473907891E-6,2341,-6.875,131.875
6.7035093963460494E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
-1.4836869238642938E-6,2348,-6.875,138.875
-1.4836869054095482E-6,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
7.853216010305489E-6,2358,-6.625,115.625
3.670167772932126E-6,2359,-6.625,118.375
7.263026904905699E-6,2360,-6.625,118.875
5.564415606918386E-6,2361,-6.625,120.375
2.735603911025804E-6,2362,-6.625,120.875
7.092775224200559E-6,2363,-6.625,121.125
5.414230730251855E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
1.97163085683513E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
1.0943215807298144E-5,2371,-6.625,139.125
5.342458996398213E-6,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
8.563893546497159E-6,2379,-6.375,115.625
6.940900727361025E-6,2380,-6.375,115.875
5.0082671177465545E-6,2381,-6.375,120.375
3.736854108135587E-6,2382,-6.375,120.625
3.7847640457609194E-6,2383,-6.375,120.875
8.442951015042711E-7,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
1.2354261147987242E-5,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
-3.915913465857676E-6,2392,-6.375,139.125
8.209336150160014E-8,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
4.208935489621156E-6,2401,-6.125,120.375
1.3532899493360833E-6,2402,-6.125,120.625
2.6477747472460354E-6,2403,-6.125,122.625
3.6350720367661785E-6,2404,-6.125,124.125
4.778003907690032E-6,2405,-6.125,124.625
4.745896117840721E-6,2406,-6.125,132.375
3.273359982404342E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
6.631684906764872E-6,2424,-5.875,120.375
4.127072703180147E-6,2425,-5.875,120.625
4.1112375694375644E-6,2426,-5.875,123.875
5.320191790998723E-6,2427,-5.875,124.125
6.0235039436717586E-6,2428,-5.875,124.375
-6.338306690038017E-6,2429,-5.875,132.125
-1.765848377532035E-6,2430,-5.875,132.375
-2.569251424943359E-6,2431,-5.875,132.625
-4.881876378075258E-7,2432,-5.875,132.875
4.619203757524968E-6,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
7.89495269658754E-6,2450,-5.625,114.375
5.3907968014468275E-6,2451,-5.625,118.375
2.0489997290396796E-6,2452,-5.625,118.625
6.856901442536971E-6,2453,-5.625,119.125
6.592701665834015E-6,2454,-5.625,119.375
,2455,-5.625,119.625
8.14657528729944E-6,2456,-5.625,119.875
4.327348487383481E-6,2457,-5.625,120.125
2.358638429115663E-6,2458,-5.625,120.375
4.613998410290998E-6,2459,-5.625,121.875
5.87343861524499E-6,2460,-5.625,122.125
7.505663863352101E-6,2461,-5.625,122.375
6.0571376037465995E-6,2462,-5.625,122.625
1.6513939973144645E-6,2463,-5.625,122.875
4.056480285690827E-6,2464,-5.625,123.625
5.389552758712514E-7,2465,-5.625,123.875
2.501715053510266E-6,2466,-5.625,124.125
2.991407027040919E-6,2467,-5.625,124.375
2.655726452470668E-6,2468,-5.625,131.875
2.0267261079364842E-6,2469,-5.625,132.125
7.95885544339328E-6,2470,-5.625,132.375
5.223017165593491E-6,2471,-5.625,132.625
5.025437538857097E-6,2472,-5.625,132.875
1.6491050347569443E-6,2473,-5.625,133.125
3.635365840161888E-6,2474,-5.625,134.125
-1.998977963153462E-6,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
7.494942807713072E-6,2491,-5.375,114.375
5.5466812561219376E-6,2492,-5.375,117.875
3.0417080353470638E-6,2493,-5.375,118.375
6.779768651619396E-6,2494,-5.375,118.625
1.3126388364754975E-5,2495,-5.375,119.125
,2496,-5.375,119.375
1.4035487372742468E-5,2497,-5.375,119.625
7.53531931300555E-6,2498,-5.375,119.875
3.6950598236255343E-6,2499,-5.375,120.125
3.0759670891388217E-6,2500,-5.375,120.375
4.680800299572201E-6,2501,-5.375,121.875
2.6889769579180805E-6,2502,-5.375,122.125
8.632210436769965E-6,2503,-5.375,122.375
3.201990186728135E-6,2504,-5.375,122.625
3.5942840474082177E-6,2505,-5.375,122.875
-7.724794031099077E-6,2506,-5.375,123.125
1.797992866095835E-6,2507,-5.375,123.375
3.567238807224094E-6,2508,-5.375,123.625
-1.694954463146839E-6,2509,-5.375,123.875
1.4889697196392134E-6,2510,-5.375,124.375
6.118328382402684E-6,2511,-5.375,131.875
3.909198486505573E-6,2512,-5.375,132.125
1.1324305393946853E-6,2513,-5.375,132.625
1.1036698067243555E-6,2514,-5.375,132.875
3.2918284152770986E-6,2515,-5.375,133.125
4.386361196869088E-6,2516,-5.375,134.375
9.639587874917022E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
4.841538606452773E-6,2533,-5.125,114.625
3.0496323145989557E-6,2534,-5.125,117.125
3.5689956101768368E-6,2535,-5.125,117.625
4.166083692596417E-6,2536,-5.125,117.875
6.049190056732817E-6,2537,-5.125,118.125
,2538,-5.125,119.375
8.913092698258914E-6,2539,-5.125,119.625
2.1162340934654642E-7,2540,-5.125,119.875
2.7876286172865654E-6,2541,-5.125,120.125
5.343468581691908E-6,2542,-5.125,120.375
3.4709360335161665E-6,2543,-5.125,121.875
3.3160526881143658E-6,2544,-5.125,122.125
8.68118617547378E-6,2545,-5.125,122.375
5.359523006795541E-6,2546,-5.125,122.625
5.766294009702351E-6,2547,-5.125,122.875
9.264861317016306E-6,2548,-5.125,123.125
2.0191839832340624E-6,2549,-5.125,123.625
1.5652797824087086E-6,2550,-5.125,132.125
3.797595951247948E-6,2551,-5.125,137.125
2.17149249387576E-6,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
4.041506042856996E-6,2568,-4.875,119.125
,2569,-4.875,119.375
1.1019587960796851E-5,2570,-4.875,119.625
-8.633157833799252E-7,2571,-4.875,119.875
4.942154544045163E-6,2572,-4.875,120.125
1.1981034426937727E-7,2573,-4.875,120.375
4.712718904715929E-7,2574,-4.875,121.625
5.84227123086382E-6,2575,-4.875,121.875
2.9815982104907023E-6,2576,-4.875,122.125
7.613143375877821E-6,2577,-4.875,122.375
1.802405410781355E-6,2578,-4.875,122.625
2.709613812352706E-6,2579,-4.875,122.875
1.2345855615096454E-7,2580,-4.875,123.125
2.3987801982568028E-6,2581,-4.875,131.625
1.172175952734754E-6,2582,-4.875,131.875
5.5613858960429635E-6,2583,-4.875,136.375
6.851315101039706E-6,2584,-4.875,136.625
3.611359363937955E-6,2585,-4.875,136.875
1.2141910790544758E-6,2586,-4.875,137.125
1.8934840036665483E-6,2587,-4.875,137.375
6.317419469328339E-6,2588,-4.875,137.625
4.697381103394656E-6,2589,-4.875,137.875
,2590,-4.875,138.125
-3.276322095373604E-6,2591,-4.875,138.375
6.072367412742714E-6,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
6.852452333073351E-6,2602,-4.875,141.125
-5.156629332742551E-7,2603,-4.625,115.625
3.9998891686428405E-6,2604,-4.625,115.875
8.022287951041121E-6,2605,-4.625,118.875
,2606,-4.625,119.125
-2.3407091485540697E-6,2607,-4.625,119.375
4.755083897284319E-6,2608,-4.625,119.625
1.0636578838391973E-5,2609,-4.625,119.875
6.075108576197876E-6,2610,-4.625,120.125
3.4873195254536794E-6,2611,-4.625,120.375
1.0069900705566796E-6,2612,-4.625,121.375
-2.632136691075459E-7,2613,-4.625,121.625
6.010763723411557E-6,2614,-4.625,121.875
5.953684885646463E-6,2615,-4.625,122.125
6.426401829887409E-6,2616,-4.625,122.375
6.237542596023821E-7,2617,-4.625,122.625
2.3302586598334605E-6,2618,-4.625,122.875
2.0641333268595075E-6,2619,-4.625,123.125
2.767541881588487E-6,2620,-4.625,129.625
5.453016138268722E-6,2621,-4.625,129.875
1.8618788494481655E-7,2622,-4.625,130.125
4.896777072833E-6,2623,-4.625,131.625
7.746337371186777E-6,2624,-4.625,131.875
5.650090775284596E-6,2625,-4.625,135.875
3.524451226699555E-6,2626,-4.625,136.125
6.4210606176031484E-6,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
3.3367333410927517E-6,2630,-4.625,137.125
8.397945604866095E-6,2631,-4.625,137.375
5.314883003880224E-6,2632,-4.625,137.625
5.857701613535827E-7,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
2.264199741120514E-6,2645,-4.625,140.875
1.8653055732539402E-6,2646,-4.625,141.125
1.3987230110027355E-6,2647,-4.375,115.875
,2648,-4.375,119.125
6.084833193047784E-6,2649,-4.375,119.625
1.9907302308120365E-6,2650,-4.375,119.875
5.006125729692334E-6,2651,-4.375,120.125
2.351269319608757E-6,2652,-4.375,120.375
5.067000254452759E-6,2653,-4.375,121.375
3.2227724585106594E-6,2654,-4.375,121.625
-2.0047556455374134E-6,2655,-4.375,121.875
2.696148490294505E-6,2656,-4.375,122.125
5.408416453890872E-6,2657,-4.375,122.375
3.540296294586788E-6,2658,-4.375,122.625
3.959829577176775E-6,2659,-4.375,122.875
2.852553465806534E-6,2660,-4.375,123.125
3.378823904847591E-6,2661,-4.375,129.875
3.996593962664979E-6,2662,-4.375,131.625
4.784948682775755E-6,2663,-4.375,133.375
-1.5907535955001268E-6,2664,-4.375,134.875
1.5607575305250497E-6,2665,-4.375,135.125
5.827258909737175E-6,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
2.0067764873587373E-7,2671,-4.375,136.625
1.8342475876194526E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
1.1265379758306527E-5,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
3.3452925081237527E-6,2687,-4.375,140.625
4.8399261649568335E-6,2688,-4.375,140.875
4.866383054379523E-6,2689,-4.375,141.125
7.575006602820349E-6,2690,-4.125,114.625
2.991655365825554E-6,2691,-4.125,114.875
3.276086609246246E-6,2692,-4.125,115.125
3.182866499834541E-6,2693,-4.125,116.125
3.6105669187479554E-6,2694,-4.125,119.625
3.516970188692527E-6,2695,-4.125,119.875
4.4666495233574E-6,2696,-4.125,120.125
4.948238067600681E-7,2697,-4.125,120.375
5.993212181483747E-6,2698,-4.125,121.375
8.52807709677883E-6,2699,-4.125,121.625
9.414605166752349E-6,2700,-4.125,121.875
-2.1717484567084553E-6,2701,-4.125,122.125
9.09346072623602E-7,2702,-4.125,122.375
-8.359261281238305E-7,2703,-4.125,122.625
-1.9543928337358845E-6,2704,-4.125,122.875
2.2029348920279153E-6,2705,-4.125,123.125
5.953076936061289E-7,2706,-4.125,123.375
1.945982339435731E-7,2707,-4.125,127.125
4.239674722629591E-6,2708,-4.125,131.125
5.246734851247662E-6,2709,-4.125,131.375
4.4865577876038776E-6,2710,-4.125,132.875
1.6855491334823823E-6,2711,-4.125,133.125
2.8681457863579946E-6,2712,-4.125,133.375
9.610406512040256E-7,2713,-4.125,134.125
1.2017064681174132E-6,2714,-4.125,134.375
5.100197540400046E-6,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
1.0144544865485876E-5,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
3.6810502263324412E-6,2736,-4.125,139.875
1.9767316098746922E-6,2737,-4.125,140.125
7.595145678080549E-6,2738,-4.125,140.375
,2739,-4.125,140.625
6.72778627540833E-6,2740,-4.125,140.875
5.498160820539903E-6,2741,-4.125,141.125
5.9426227108987164E-6,2742,-3.875,114.625
5.651018107959976E-6,2743,-3.875,114.875
8.51293796587912E-6,2744,-3.875,115.125
2.834853746702114E-6,2745,-3.875,115.375
1.615660384190882E-6,2746,-3.875,115.625
3.3864259919382565E-6,2747,-3.875,116.125
3.777046273690359E-6,2748,-3.875,116.375
6.149155490734091E-6,2749,-3.875,119.375
6.242728349049228E-6,2750,-3.875,119.625
2.3630690938722088E-6,2751,-3.875,119.875
3.232357259439796E-6,2752,-3.875,120.125
-1.7766192268086091E-6,2753,-3.875,120.375
4.758615333621797E-6,2754,-3.875,121.125
6.181928397240127E-6,2755,-3.875,121.375
6.781114368818491E-6,2756,-3.875,121.625
7.165504093803565E-6,2757,-3.875,121.875
1.2308530455280514E-5,2758,-3.875,122.125
1.272989209115352E-5,2759,-3.875,122.375
6.468719795260048E-6,2760,-3.875,122.625
2.9951484523568185E-6,2761,-3.875,122.875
3.5003048878204935E-6,2762,-3.875,123.125
2.00978118417469E-6,2763,-3.875,126.375
4.698298435080441E-6,2764,-3.875,126.625
,2765,-3.875,126.875
6.0892484753203934E-6,2766,-3.875,127.125
1.6036930181253446E-6,2767,-3.875,127.375
8.651444707898257E-6,2768,-3.875,127.875
1.0057459945591383E-5,2769,-3.875,128.125
7.759983213234052E-7,2770,-3.875,130.625
5.2106639875784E-6,2771,-3.875,130.875
4.145982563214084E-6,2772,-3.875,131.125
1.3685888645736974E-7,2773,-3.875,131.375
3.584698298886213E-6,2774,-3.875,132.875
2.909083883483782E-6,2775,-3.875,133.125
6.425934501604865E-6,2776,-3.875,133.375
3.4769094525628793E-6,2777,-3.875,133.875
-6.360772914727372E-7,2778,-3.875,134.125
,2779,-3.875,134.375
2.5386071698235322E-6,2780,-3.875,134.625
8.184048099238874E-6,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
9.929105079871724E-6,2786,-3.875,136.125
8.850157542789505E-6,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
7.005303779446895E-6,2794,-3.875,138.125
1.1333483631528624E-5,2795,-3.875,138.375
1.1002209180463213E-5,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
-5.000955323908017E-6,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
2.378027786231662E-6,2803,-3.875,140.375
,2804,-3.875,140.625
7.671693423399523E-7,2805,-3.875,140.875
1.4645843348289497E-6,2806,-3.625,114.375
5.796094305374872E-7,2807,-3.625,114.625
4.2270415172305235E-6,2808,-3.625,114.875
4.605595739211281E-6,2809,-3.625,115.125
3.057533266723585E-6,2810,-3.625,115.375
2.5699335306780452E-6,2811,-3.625,115.625
5.882722498494022E-6,2812,-3.625,115.875
4.063411405169474E-7,2813,-3.625,116.125
8.931319069242873E-7,2814,-3.625,116.375
5.996730986694942E-6,2815,-3.625,118.875
,2816,-3.625,119.125
-8.286170716879107E-8,2817,-3.625,119.375
1.5197582633596863E-6,2818,-3.625,119.625
2.800580033893307E-6,2819,-3.625,119.875
1.2256090389654824E-6,2820,-3.625,120.125
-5.644428964275826E-7,2821,-3.625,120.375
1.5179753896190425E-6,2822,-3.625,120.875
-2.487828098774672E-6,2823,-3.625,121.125
3.904564794312759E-6,2824,-3.625,121.375
1.0784337988253826E-7,2825,-3.625,121.625
-9.870154137258498E-7,2826,-3.625,121.875
5.83606047884362E-6,2827,-3.625,122.125
5.900220194655347E-6,2828,-3.625,122.375
3.1930514630568852E-6,2829,-3.625,123.125
1.4491243791947221E-6,2830,-3.625,126.125
3.295579694977159E-6,2831,-3.625,126.375
9.840524868148283E-6,2832,-3.625,126.625
1.2190580424542744E-5,2833,-3.625,126.875
1.156648047185025E-5,2834,-3.625,127.125
2.9638866864039524E-6,2835,-3.625,127.375
3.1526234787143647E-6,2836,-3.625,127.875
6.105103731038306E-6,2837,-3.625,128.125
8.968614978423305E-6,2838,-3.625,128.375
9.948492513645234E-6,2839,-3.625,128.625
,2840,-3.625,128.875
3.4621613325191266E-6,2841,-3.625,130.125
-1.5220674538780586E-7,2842,-3.625,130.375
6.324497702111534E-6,2843,-3.625,130.625
1.7792423845204116E-6,2844,-3.625,130.875
4.811372816923396E-6,2845,-3.625,132.625
1.5519280105268952E-6,2846,-3.625,132.875
2.3942425393601903E-6,2847,-3.625,133.125
4.508874270999804E-6,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
1.3412930609267814E-5,2851,-3.625,134.125
1.061571094941154E-5,2852,-3.625,134.375
,2853,-3.625,134.625
5.806474260745081E-6,2854,-3.625,134.875
-8.160047183053408E-7,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
6.863260995639773E-6,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
1.019510309902908E-5,2863,-3.625,137.125
1.004096459900102E-5,2864,-3.625,137.375
5.146566765655623E-6,2865,-3.625,137.625
,2866,-3.625,137.875
4.433260070689752E-6,2867,-3.625,138.125
5.498056864328797E-6,2868,-3.625,138.375
2.839920944861985E-6,2869,-3.625,138.625
,2870,-3.625,138.875
,2871,-3.625,139.125
,2872,-3.625,139.375
,2873,-3.625,139.625
,2874,-3.625,139.875
,2875,-3.625,140.125
,2876,-3.625,140.375
,2877,-3.625,140.625
,2878,-3.625,140.875
6.331135025272837E-6,2879,-3.375,114.125
2.723081586701675E-6,2880,-3.375,114.375
1.0312657197180186E-5,2881,-3.375,114.625
5.916320381016605E-6,2882,-3.375,114.875
2.747788106276333E-6,2883,-3.375,115.125
4.754989851445653E-6,2884,-3.375,115.375
-8.914796472110071E-7,2885,-3.375,115.625
-3.692614189427624E-6,2886,-3.375,115.875
7.918236678552393E-7,2887,-3.375,116.125
,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
-2.7761997611585956E-6,2891,-3.375,119.375
1.0343049074668861E-5,2892,-3.375,119.625
1.8800308581141874E-5,2893,-3.375,119.875
,2894,-3.375,120.125
3.6179576409528456E-6,2895,-3.375,120.375
6.286580374562526E-6,2896,-3.375,120.875
2.004349266074677E-6,2897,-3.375,121.125
-2.941874337135566E-6,2898,-3.375,121.375
-1.0259931510430653E-6,2899,-3.375,121.625
-7.112244609129166E-7,2900,-3.375,121.875
-6.016327345727053E-7,2901,-3.375,122.125
5.4286982310636565E-6,2902,-3.375,122.375
3.884942180654751E-6,2903,-3.375,122.625
2.5036741562418124E-6,2904,-3.375,122.875
-1.803502637709865E-7,2905,-3.375,123.125
2.7862318585130833E-6,2906,-3.375,125.875
6.440830805540748E-7,2907,-3.375,126.125
4.440065351285252E-6,2908,-3.375,126.375
5.661506399138455E-6,2909,-3.375,126.625
3.841711360326248E-6,2910,-3.375,126.875
6.861323926262428E-6,2911,-3.375,127.125
-6.390949457603078E-7,2912,-3.375,127.375
2.6516917688859687E-6,2913,-3.375,127.625
3.4288326499613094E-6,2914,-3.375,127.875
6.2829741579217954E-6,2915,-3.375,128.125
8.543928501830273E-6,2916,-3.375,128.375
6.648457344026606E-6,2917,-3.375,128.625
,2918,-3.375,128.875
-8.060177632238488E-7,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
-2.8990317258105304E-6,2922,-3.375,129.875
4.411034688724406E-6,2923,-3.375,130.125
1.0182975583396504E-6,2924,-3.375,130.375
2.9302430093358663E-6,2925,-3.375,130.625
4.967388859058089E-6,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
5.77498870404162E-7,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
3.5044890829375647E-6,2933,-3.375,134.125
8.01012090610023E-7,2934,-3.375,134.375
-1.0816544355051916E-6,2935,-3.375,134.625
2.963346617847086E-6,2936,-3.375,134.875
5.136119109715508E-6,2937,-3.375,135.125
7.410402084267281E-6,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
4.6923140769597E-6,2941,-3.375,136.125
7.0813604521634695E-6,2942,-3.375,136.375
9.708414476692909E-6,2943,-3.375,136.625
8.881763708424602E-6,2944,-3.375,136.875
1.3542939610023756E-5,2945,-3.375,137.125
,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
,2952,-3.375,138.875
,2953,-3.375,139.125
,2954,-3.375,139.375
,2955,-3.375,139.625
,2956,-3.375,139.875
,2957,-3.375,140.125
,2958,-3.375,140.375
3.213367146059657E-6,2959,-3.375,140.625
2.7496571268409345E-6,2960,-3.375,140.875
8.39291867954634E-6,2961,-3.125,114.125
4.848364858762137E-6,2962,-3.125,114.375
1.1226775726622315E-5,2963,-3.125,114.625
6.4078691893482915E-6,2964,-3.125,114.875
3.905224951369778E-6,2965,-3.125,115.125
2.5810203226238865E-6,2966,-3.125,115.375
3.708624268792452E-7,2967,-3.125,115.625
-2.517181543918463E-7,2968,-3.125,115.875
-1.2656571495650737E-8,2969,-3.125,116.125
9.113060732734159E-7,2970,-3.125,116.375
,2971,-3.125,118.875
2.553164529467248E-6,2972,-3.125,119.125
5.0754939250931014E-6,2973,-3.125,119.375
-3.361959966568363E-7,2974,-3.125,119.625
-1.1119298285806977E-6,2975,-3.125,119.875
-2.447378318843865E-6,2976,-3.125,120.125
6.640935235186469E-6,2977,-3.125,120.375
6.886570672571044E-6,2978,-3.125,121.125
5.227421193700852E-7,2979,-3.125,121.375
1.2306957321044437E-5,2980,-3.125,121.625
4.741339588645247E-6,2981,-3.125,121.875
1.1295461243012377E-6,2982,-3.125,122.125
5.325366998863054E-6,2983,-3.125,122.375
5.141876412213409E-6,2984,-3.125,122.625
2.1869453805971324E-6,2985,-3.125,125.875
,2986,-3.125,126.125
,2987,-3.125,126.375
8.171711696737439E-6,2988,-3.125,126.625
3.3902719783387193E-6,2989,-3.125,126.875
3.4006527288646817E-6,2990,-3.125,127.125
3.4712481865846437E-6,2991,-3.125,127.625
3.844815925792917E-6,2992,-3.125,127.875
4.172778937102264E-6,2993,-3.125,128.125
,2994,-3.125,128.375
3.477523464447602E-7,2995,-3.125,128.625
,2996,-3.125,128.875
-1.8485861592122334E-5,2997,-3.125,129.125
-1.0577672905895664E-5,2998,-3.125,129.375
9.75846769697787E-7,2999,-3.125,129.625
-1.8961019240653619E-7,3000,-3.125,129.875
2.447300000432335E-8,3001,-3.125,130.125
1.6840370017307147E-6,3002,-3.125,130.375
2.0578791366918137E-6,3003,-3.125,130.625
,3004,-3.125,132.375
,3005,-3.125,132.625
,3006,-3.125,132.875
,3007,-3.125,133.125
,3008,-3.125,133.375
3.2115020300492283E-6,3009,-3.125,133.625
3.2605467434224747E-7,3010,-3.125,133.875
,3011,-3.125,134.125
-1.125902870667798E-6,3012,-3.125,134.375
-4.2575028295047354E-7,3013,-3.125,134.625
,3014,-3.125,134.875
4.22464355929159E-6,3015,-3.125,135.125
2.2287472716068563E-6,3016,-3.125,135.625
,3017,-3.125,135.875
9.047558605752944E-6,3018,-3.125,136.125
8.363760316610455E-6,3019,-3.125,136.375
6.289184511162004E-6,3020,-3.125,136.625
5.697986316829732E-6,3021,-3.125,136.875
7.925098296377163E-6,3022,-3.125,137.125
1.0349787401252167E-5,3023,-3.125,137.375
,3024,-3.125,137.625
,3025,-3.125,137.875
,3026,-3.125,138.125
,3027,-3.125,138.375
,3028,-3.125,138.625
,3029,-3.125,138.875
,3030,-3.125,139.125
,3031,-3.125,139.375
,3032,-3.125,139.625
,3033,-3.125,139.875
,3034,-3.125,140.125
,3035,-3.125,140.375
,3036,-3.125,140.625
,3037,-3.125,140.875
7.013037125292471E-6,3038,-2.875,114.125
5.117701408977835E-6,3039,-2.875,114.375
7.713571291361103E-6,3040,-2.875,114.625
6.8898086103584866E-6,3041,-2.875,114.875
9.320690419444703E-6,3042,-2.875,115.125
5.972540853379797E-6,3043,-2.875,115.375
4.697900880583184E-6,3044,-2.875,115.625
3.270238639656495E-6,3045,-2.875,115.875
6.32185612379651E-7,3046,-2.875,116.125
-1.1064221886624542E-6,3047,-2.875,116.375
,3048,-2.875,118.875
5.469997216697026E-6,3049,-2.875,119.125
-4.923388571885418E-7,3050,-2.875,119.375
1.370351626654091E-6,3051,-2.875,119.625
-2.7905903573049485E-6,3052,-2.875,119.875
-2.5840255064706057E-6,3053,-2.875,120.125
