first,system:index,lat,lon
5.509430169343386E-5,77,-7.625,113.625
1.4966878676492849E-5,78,-7.375,106.375
1.1990935812679683E-5,79,-7.375,106.625
1.3830888863803941E-5,80,-7.375,106.875
1.063534894603828E-5,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
1.6583231029127476E-5,85,-7.375,108.125
1.4103170768379172E-5,86,-7.375,108.375
1.8024207564573363E-5,87,-7.375,108.625
,88,-7.375,108.875
,89,-7.375,109.125
,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
6.068143957469954E-6,93,-7.375,110.125
2.7701365113126735E-5,94,-7.375,110.375
1.820184744451099E-5,95,-7.375,110.625
2.1006816633946357E-5,96,-7.375,110.875
2.9932479088780438E-5,97,-7.375,111.125
1.6894708625787746E-5,98,-7.375,111.375
1.3420178344424546E-5,99,-7.375,111.625
1.9129856925778657E-5,100,-7.375,111.875
2.128971444119517E-5,101,-7.375,112.125
2.6719135338625194E-5,102,-7.375,112.375
7.251356121408324E-5,103,-7.375,112.625
2.4558450660986564E-5,104,-7.375,112.875
1.5467386488532302E-5,105,-7.375,113.125
3.2793428966606664E-5,106,-7.375,113.625
8.505935905699683E-6,107,-7.125,105.625
1.326931413665048E-5,108,-7.125,106.375
1.6369583225457297E-5,109,-7.125,106.625
1.9632375317449324E-5,110,-7.125,106.875
1.9432516249085496E-5,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
1.4443654511711332E-5,114,-7.125,107.875
1.4634017975599446E-5,115,-7.125,108.125
1.5546933362515355E-5,116,-7.125,108.375
1.6569057404590535E-5,117,-7.125,108.625
2.496730583465013E-5,118,-7.125,108.875
2.058893461858435E-5,119,-7.125,109.125
1.6060178215888785E-5,120,-7.125,109.375
1.547709354732911E-5,121,-7.125,109.625
3.359869812929609E-5,122,-7.125,109.875
3.550352780206072E-5,123,-7.125,110.125
4.6647243536679744E-5,124,-7.125,110.375
2.422432763022408E-5,125,-7.125,110.625
3.1892189164492E-5,126,-7.125,110.875
2.5424395916426216E-5,127,-7.125,111.125
1.7419878645778484E-5,128,-7.125,111.375
2.15804775568585E-5,129,-7.125,111.625
1.3039851478434349E-5,130,-7.125,111.875
2.537537536948665E-5,131,-7.125,112.125
4.01446515263551E-5,132,-7.125,112.375
9.403611511984151E-5,133,-7.125,112.625
2.5662053139399334E-5,134,-7.125,112.875
1.375070630778397E-5,135,-7.125,113.125
1.1687384805821718E-5,136,-7.125,113.375
6.504670392611717E-6,137,-7.125,113.625
,138,-6.875,105.125
7.118685949035975E-6,139,-6.875,105.375
-4.0287285035476185E-6,140,-6.875,105.625
1.557172508565656E-5,141,-6.875,105.875
1.9004111015368888E-5,142,-6.875,106.125
2.5484661932027615E-5,143,-6.875,106.375
1.2920163356800256E-5,144,-6.875,106.625
1.9429101846479234E-5,145,-6.875,106.875
2.194479358735858E-5,146,-6.875,107.125
2.9826535580269877E-5,147,-6.875,107.375
1.758480347441367E-5,148,-6.875,107.625
2.4950588764969666E-5,149,-6.875,107.875
1.6951264962630616E-5,150,-6.875,108.125
6.925975792406805E-6,151,-6.875,108.375
1.675940718941044E-5,152,-6.875,108.625
1.6484137668326646E-5,153,-6.875,108.875
1.4784543652712749E-5,154,-6.875,109.125
2.8800797832320414E-5,155,-6.875,109.375
2.2542923171395748E-5,156,-6.875,109.625
2.96385415595059E-5,157,-6.875,109.875
2.3838613879243636E-5,158,-6.875,110.125
3.854584213831248E-5,159,-6.875,110.375
3.41912889643587E-5,160,-6.875,110.625
2.701852249094367E-5,161,-6.875,110.875
1.1746803974529499E-5,162,-6.875,111.125
1.5795179285430493E-5,163,-6.875,111.375
1.2300959526166591E-5,164,-6.875,111.625
2.4131348126447476E-5,165,-6.875,111.875
4.107934549120626E-5,166,-6.875,112.125
2.5482480083002958E-5,167,-6.875,112.375
4.725642859182197E-5,168,-6.875,112.625
3.285300478439637E-5,169,-6.875,112.875
2.7789122104672355E-5,170,-6.875,113.125
2.0298818208545003E-5,171,-6.875,113.375
2.648281300802457E-5,172,-6.875,113.625
3.957699414107195E-6,173,-6.625,105.125
,174,-6.625,105.375
2.3584208529334042E-5,175,-6.625,105.625
1.809776258668397E-5,176,-6.625,105.875
2.3979036890498535E-5,177,-6.625,106.125
2.8774635000461263E-5,178,-6.625,106.375
7.15283717895547E-5,179,-6.625,106.625
2.105435383025543E-4,180,-6.625,106.875
3.8914750710108735E-5,181,-6.625,107.125
3.85920034742537E-5,182,-6.625,107.375
2.659403165901186E-5,183,-6.625,107.625
2.911791297480684E-5,184,-6.625,107.875
,185,-6.625,108.125
2.7173061503724228E-5,186,-6.625,108.375
2.7566011302594918E-5,187,-6.625,108.625
1.5463663757693822E-5,188,-6.625,108.875
6.022963947617972E-5,189,-6.625,110.625
8.753172812495252E-5,190,-6.625,110.875
2.5617397226033783E-5,191,-6.625,111.125
1.7124681541556505E-5,192,-6.625,111.375
2.051745972011987E-5,193,-6.625,111.625
7.570724997919381E-6,194,-6.375,105.625
1.7924120482142146E-5,195,-6.375,105.875
1.1801752525275419E-5,196,-6.375,106.125
2.51468795973932E-5,197,-6.375,106.375
9.955305081623326E-5,198,-6.375,106.625
1.4155764677871866E-4,199,-6.375,106.875
1.0366292788361438E-4,200,-6.375,107.125
4.919211271289271E-5,201,-6.375,107.375
2.3126731829671115E-5,202,-6.375,107.625
2.1658646190728806E-5,203,-6.375,107.875
3.788741283982238E-5,204,-6.375,108.125
2.8660179643675762E-5,205,-6.375,108.375
1.9606429937864385E-5,206,-6.375,108.625
3.451090763012175E-5,207,-6.375,110.625
4.894737150403984E-5,208,-6.375,110.875
1.864001930373599E-5,209,-6.375,111.125
,210,-6.125,105.375
1.9776247143747052E-5,211,-6.125,105.875
3.312396357370388E-5,212,-6.125,106.125
6.823761204957949E-5,213,-6.125,106.375
7.012872545161579E-5,214,-6.125,106.625
9.61686085270334E-5,215,-6.125,106.875
2.5501231458062588E-5,216,-6.125,107.125
1.8258107411177182E-5,217,-6.125,107.375
1.575787638897021E-5,218,-6.125,107.625
1.5486670239125048E-5,219,-6.125,107.875
1.4966486414450763E-5,220,-6.125,108.125
1.7231945357849926E-5,221,-6.125,108.375
1.0275974996109287E-5,222,-5.875,104.375
6.9564401785758095E-6,223,-5.875,104.625
9.397707052969548E-6,224,-5.875,104.875
,225,-5.875,105.125
6.836047382052634E-6,226,-5.875,105.375
5.699953706253396E-6,227,-5.875,105.625
2.0571591321948197E-5,228,-5.875,105.875
4.6967501192109895E-5,229,-5.875,106.125
7.859753215592483E-5,230,-5.875,106.375
4.401364721470928E-5,231,-5.875,106.625
2.4125692486654225E-5,232,-5.875,106.875
1.43860681581913E-5,233,-5.875,107.125
2.1008117736204744E-5,234,-5.875,107.375
1.536879834443648E-5,235,-5.875,110.125
1.838792648005456E-5,236,-5.875,110.375
1.515992749905458E-5,237,-5.875,110.625
8.94980936855983E-6,238,-5.875,112.625
8.71397142235486E-6,239,-5.875,112.875
8.882947013865837E-6,240,-5.625,104.125
6.231090816801351E-6,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
-9.005953929256055E-6,244,-5.625,105.125
1.2737852888340534E-5,245,-5.625,105.375
9.827941176274156E-6,246,-5.625,105.625
4.263802127021251E-5,247,-5.625,105.875
1.908964656304865E-5,248,-5.625,106.625
1.2078906237753519E-5,249,-5.625,110.125
1.594214173899158E-5,250,-5.625,110.375
1.2476823664683944E-5,251,-5.625,112.625
2.3103606068090003E-6,252,-5.375,102.125
6.211763563973058E-6,253,-5.375,102.375
4.284947241971526E-6,254,-5.375,103.875
5.318564790447831E-6,255,-5.375,104.125
6.0388191001960305E-6,256,-5.375,104.375
7.061827589160938E-6,257,-5.375,104.625
1.2829762303048747E-5,258,-5.375,104.875
1.0897262425267571E-5,259,-5.375,105.125
1.4253924000034127E-5,260,-5.375,105.375
1.2159135511126985E-5,261,-5.375,105.625
8.175598851716644E-6,262,-5.375,105.875
3.1448010877475645E-5,263,-5.375,106.375
3.001319196609608E-5,264,-5.375,106.625
4.298842238540553E-6,265,-5.125,103.625
2.8059856511578264E-6,266,-5.125,103.875
5.151921208787676E-6,267,-5.125,104.125
1.3901833536804E-5,268,-5.125,104.375
8.576193766614941E-6,269,-5.125,104.625
5.49954843696566E-6,270,-5.125,104.875
1.1084993103511782E-5,271,-5.125,105.125
1.0843485261842048E-5,272,-5.125,105.375
8.773907167376087E-6,273,-5.125,105.625
-8.437085861658545E-6,274,-5.125,105.875
1.457032424698525E-5,275,-5.125,106.125
4.654879202002796E-5,276,-5.125,106.375
5.383912544506929E-6,277,-4.875,103.375
-2.5450969518799783E-6,278,-4.875,103.625
9.293159643474519E-6,279,-4.875,103.875
4.6714481182223065E-6,280,-4.875,104.125
3.522774532411411E-6,281,-4.875,104.375
1.0247261282051457E-5,282,-4.875,104.625
1.0815023739157454E-5,283,-4.875,104.875
1.0721515527897565E-5,284,-4.875,105.125
1.0271319100321137E-5,285,-4.875,105.375
9.160782906645316E-6,286,-4.875,105.625
1.6692273311260914E-5,287,-4.875,105.875
4.373771852016067E-6,288,-4.625,102.875
5.036646027622638E-6,289,-4.625,103.125
3.3354343674473665E-6,290,-4.625,103.375
1.963789557125878E-6,291,-4.625,103.625
4.102249134857063E-6,292,-4.625,103.875
1.1606799290504555E-5,293,-4.625,104.125
8.211226173134449E-6,294,-4.625,104.375
1.0351812751578422E-5,295,-4.625,104.625
1.3394956318711484E-5,296,-4.625,104.875
1.1350313664705627E-5,297,-4.625,105.125
7.058221373844528E-6,298,-4.625,105.375
1.3352251879889615E-5,299,-4.625,105.625
7.038816169106069E-6,300,-4.625,105.875
5.303644346018461E-6,301,-4.375,102.625
5.321831827490007E-6,302,-4.375,102.875
-7.925174750918125E-6,303,-4.375,103.125
,304,-4.375,103.375
3.1125393017156166E-6,305,-4.375,103.625
6.5298446289863345E-6,306,-4.375,103.875
7.95972069626752E-6,307,-4.375,104.125
6.675940654631273E-6,308,-4.375,104.375
1.2771935510199684E-5,309,-4.375,104.625
1.434250447975075E-5,310,-4.375,104.875
1.3080922494301142E-5,311,-4.375,105.125
1.2829146142264384E-5,312,-4.375,105.375
1.545841815308017E-5,313,-4.375,105.625
1.0332875471813702E-5,314,-4.375,105.875
4.075220567170947E-6,315,-4.125,102.375
7.79124835246888E-6,316,-4.125,102.625
2.687328830209888E-6,317,-4.125,102.875
5.603947445863053E-6,318,-4.125,103.125
7.0106538357015356E-6,319,-4.125,103.375
-8.956089002216066E-6,320,-4.125,103.625
-3.4848312112509317E-6,321,-4.125,103.875
9.912091355003143E-6,322,-4.125,104.125
5.97080867547823E-6,323,-4.125,104.375
1.2438543163123596E-5,324,-4.125,104.625
1.4267805170454731E-5,325,-4.125,104.875
1.0483068147650738E-5,326,-4.125,105.125
1.3121815681734659E-5,327,-4.125,105.375
1.1204709121532512E-5,328,-4.125,105.625
8.974440077280082E-6,329,-4.125,105.875
5.5692174957198895E-6,330,-3.875,102.125
7.388844023010932E-6,331,-3.875,102.375
7.271656167906211E-6,332,-3.875,102.625
7.425510975640225E-6,333,-3.875,102.875
5.283148592845485E-6,334,-3.875,103.125
1.5386136125848503E-5,335,-3.875,103.375
-4.638373829333536E-7,336,-3.875,103.625
7.271874634363696E-6,337,-3.875,103.875
6.927764041874547E-6,338,-3.875,104.125
3.630454515463528E-6,339,-3.875,104.375
4.224052922388284E-6,340,-3.875,104.625
1.1652149094811199E-5,341,-3.875,104.875
7.303415317885524E-6,342,-3.875,105.125
6.421822788735331E-6,343,-3.875,105.375
3.6079871778051594E-6,344,-3.875,105.625
8.4322613841718E-6,345,-3.875,105.875
4.478328654460567E-6,346,-3.625,101.875
9.298230273954274E-6,347,-3.625,102.125
7.228942500328577E-6,348,-3.625,102.375
9.43948987137925E-6,349,-3.625,102.625
6.095592610636393E-6,350,-3.625,102.875
6.161135738690912E-6,351,-3.625,103.125
6.763982058059807E-6,352,-3.625,103.375
1.4867227451829506E-5,353,-3.625,103.625
1.5769534226638144E-5,354,-3.625,103.875
4.353806990348282E-6,355,-3.625,104.125
4.539442904182518E-6,356,-3.625,104.375
5.2886952589091495E-6,357,-3.625,104.625
7.692430770668334E-6,358,-3.625,104.875
2.9293305736026643E-6,359,-3.625,105.125
4.9225978065912866E-6,360,-3.625,105.375
6.241058648389149E-6,361,-3.625,105.625
4.1606530271532086E-6,362,-3.625,105.875
5.523297744954403E-6,363,-3.625,111.875
6.156071404105869E-6,364,-3.375,100.375
4.795434438374964E-6,365,-3.375,100.625
5.403916967559613E-6,366,-3.375,101.625
1.0241932153149252E-5,367,-3.375,101.875
4.060236016415206E-6,368,-3.375,102.125
1.5756840806020772E-6,369,-3.375,102.375
9.84820145257605E-6,370,-3.375,102.625
7.324344490002247E-6,371,-3.375,102.875
6.349897297722665E-6,372,-3.375,103.125
5.331380531176237E-6,373,-3.375,103.375
7.206414415327567E-6,374,-3.375,103.625
8.164831448504616E-6,375,-3.375,103.875
5.8281618295447285E-6,376,-3.375,104.125
2.8186055569887604E-6,377,-3.375,104.375
4.870149197527648E-6,378,-3.375,104.625
3.2341480499782034E-6,379,-3.375,104.875
6.062297594402597E-7,380,-3.375,105.125
2.4331828976641756E-7,381,-3.375,105.375
2.576956585262521E-6,382,-3.375,105.625
6.306485895723475E-6,383,-3.375,105.875
,384,-3.375,106.125
9.023655299642201E-6,385,-3.375,107.125
6.587801452379917E-6,386,-3.375,107.625
4.6626319263158645E-6,387,-3.375,107.875
6.548785424777037E-6,388,-3.375,108.125
-2.1470143230979085E-6,389,-3.375,108.375
6.337125694371625E-6,390,-3.375,111.875
1.258905480828565E-6,391,-3.375,112.125
9.096841947970113E-7,392,-3.375,112.375
-4.934301304518554E-7,393,-3.375,112.625
4.321105567017656E-6,394,-3.375,112.875
9.666796225678723E-6,395,-3.375,113.375
1.2068952752240443E-5,396,-3.375,113.625
-2.1636283245635405E-6,397,-3.125,100.125
,398,-3.125,100.375
2.4708437200890226E-6,399,-3.125,100.625
8.905960214906589E-6,400,-3.125,101.375
5.26327329713373E-6,401,-3.125,101.625
1.1410745343684459E-5,402,-3.125,101.875
3.7403573177999806E-6,403,-3.125,102.125
1.0656584767995917E-5,404,-3.125,102.375
1.1732346702679072E-5,405,-3.125,102.625
1.0229343678060145E-5,406,-3.125,102.875
1.6397246012621176E-5,407,-3.125,103.125
1.0997247491776588E-5,408,-3.125,103.375
7.177583122661725E-6,409,-3.125,103.625
1.0032703932930324E-6,410,-3.125,103.875
6.761899649952366E-6,411,-3.125,104.125
1.8382052162898846E-6,412,-3.125,104.375
9.686562306267865E-6,413,-3.125,104.625
2.411611036707363E-6,414,-3.125,104.875
,415,-3.125,105.125
1.707466994590553E-5,416,-3.125,105.375
,417,-3.125,105.625
-3.231132299968813E-6,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
-3.7653714312530454E-6,422,-3.125,106.875
6.248222714660949E-6,423,-3.125,107.125
4.461469718761873E-6,424,-3.125,107.375
9.246462014327643E-6,425,-3.125,107.625
7.033362837099944E-6,426,-3.125,107.875
4.209440482742826E-6,427,-3.125,108.125
1.0562548602351182E-5,428,-3.125,108.375
6.68159349827802E-6,429,-3.125,110.125
4.624670056177776E-6,430,-3.125,110.625
3.2992656408673725E-6,431,-3.125,110.875
2.2311125338538924E-6,432,-3.125,111.125
2.1674679419060478E-7,433,-3.125,111.625
-2.5187240504327317E-6,434,-3.125,111.875
1.3297916785544344E-6,435,-3.125,112.125
3.941957139638445E-6,436,-3.125,112.375
3.7029023521029135E-6,437,-3.125,112.625
4.112174927023721E-6,438,-3.125,112.875
2.9615244676737205E-6,439,-3.125,113.125
5.915533508021448E-6,440,-3.125,113.375
9.29307173637146E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
9.410641347853538E-6,445,-2.875,101.375
7.280960659992307E-6,446,-2.875,101.625
5.322784114550187E-6,447,-2.875,101.875
-1.2196879703283709E-6,448,-2.875,102.125
-2.279443087067663E-6,449,-2.875,102.375
1.0369516171725432E-5,450,-2.875,102.625
9.789835003643771E-6,451,-2.875,102.875
1.5011985762439889E-5,452,-2.875,103.125
1.2727363623083648E-5,453,-2.875,103.375
7.98864806546244E-6,454,-2.875,103.625
1.0614284880423705E-5,455,-2.875,103.875
6.26917146341415E-6,456,-2.875,104.125
9.085454840403533E-6,457,-2.875,104.375
7.059007217680765E-6,458,-2.875,104.625
1.0735090680172444E-6,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
-2.3214104138313356E-6,465,-2.875,106.375
2.6792374679986804E-6,466,-2.875,106.625
,467,-2.875,106.875
2.0290843495838933E-6,468,-2.875,107.125
-3.350335999448882E-6,469,-2.875,107.375
4.837743236563014E-6,470,-2.875,107.625
3.636257087843962E-6,471,-2.875,107.875
5.116645311620391E-6,472,-2.875,108.125
8.09173656894818E-6,473,-2.875,108.375
1.4990516542049634E-5,474,-2.875,110.125
4.0666260353483235E-6,475,-2.875,110.375
5.080088432223734E-6,476,-2.875,110.625
3.4465631964321787E-6,477,-2.875,110.875
1.8946434417630117E-6,478,-2.875,111.125
-1.4590952263570716E-6,479,-2.875,111.375
3.6384768934601387E-6,480,-2.875,111.625
1.3239889059802499E-6,481,-2.875,111.875
-4.27922803209586E-6,482,-2.875,112.125
-3.157677733326024E-6,483,-2.875,112.375
7.93090488337199E-7,484,-2.875,112.625
4.0272543795214675E-6,485,-2.875,112.875
5.3015230532052035E-6,486,-2.875,113.125
5.670600060713673E-6,487,-2.875,113.375
7.486101504122827E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
7.81783016538102E-6,491,-2.625,101.125
9.82282111038808E-6,492,-2.625,101.375
1.595774654312789E-5,493,-2.625,101.625
1.31540422612959E-5,494,-2.625,101.875
5.92872974763759E-6,495,-2.625,102.125
1.0856798769454777E-5,496,-2.625,102.375
3.522514187199642E-6,497,-2.625,102.625
6.602349111639622E-7,498,-2.625,102.875
8.04394153452731E-6,499,-2.625,103.125
5.893815301083507E-6,500,-2.625,103.375
6.564974057444088E-6,501,-2.625,103.625
4.02170322726927E-6,502,-2.625,103.875
2.141312510838895E-6,503,-2.625,104.125
6.670493584117412E-6,504,-2.625,104.375
1.1804331843603236E-5,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
2.2060580536331335E-6,517,-2.625,108.125
5.205188833316265E-6,518,-2.625,108.375
6.347195994581475E-6,519,-2.625,108.625
4.933632243223204E-6,520,-2.625,108.875
6.172887728517226E-6,521,-2.625,110.125
2.222026096301351E-6,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
1.8113242200350516E-6,525,-2.625,111.125
2.5645462277002695E-6,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
-1.9461904000877996E-6,530,-2.625,112.375
,531,-2.625,112.625
8.227395996513522E-6,532,-2.625,112.875
4.091679590917875E-6,533,-2.625,113.125
1.1348719019845224E-6,534,-2.625,113.375
4.881717398619196E-6,535,-2.625,113.625
-7.139973546957439E-6,536,-2.375,99.625
4.038737540962739E-6,537,-2.375,99.875
5.1853976858154E-6,538,-2.375,100.875
5.382333050051043E-6,539,-2.375,101.125
4.592373567738593E-6,540,-2.375,101.375
1.5798257583998878E-6,541,-2.375,101.625
1.0394751724709079E-5,542,-2.375,101.875
1.1913719181748814E-5,543,-2.375,102.125
1.0253713155657358E-5,544,-2.375,102.375
8.63737736222154E-6,545,-2.375,102.625
4.939956064397467E-6,546,-2.375,102.875
5.366852067397471E-6,547,-2.375,103.125
6.0119172326031E-6,548,-2.375,103.375
5.4552661735447295E-6,549,-2.375,103.625
-2.6819879272417778E-6,550,-2.375,103.875
1.026136368496021E-6,551,-2.375,104.125
,552,-2.375,104.375
9.516297741294784E-6,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
1.8419697767288585E-6,561,-2.375,108.625
1.733006743573081E-6,562,-2.375,108.875
1.9313710329872226E-6,563,-2.375,109.875
-7.046396443657817E-7,564,-2.375,110.125
4.893517481260889E-6,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
8.60202547135107E-6,568,-2.375,111.125
,569,-2.375,111.375
1.7013098595103508E-5,570,-2.375,111.625
,571,-2.375,111.875
1.6531780717136169E-6,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
-1.5373841809194048E-6,575,-2.375,112.875
1.4402314074900046E-6,576,-2.375,113.125
7.294200583993743E-6,577,-2.375,113.375
5.750566496262751E-6,578,-2.375,113.625
-3.800828649089192E-6,579,-2.125,99.625
1.2315001185382243E-5,580,-2.125,99.875
1.4267461181633302E-5,581,-2.125,100.875
1.021733749419714E-5,582,-2.125,101.125
1.919384147714737E-6,583,-2.125,101.375
1.8226509141214897E-6,584,-2.125,101.625
8.00352709293488E-6,585,-2.125,101.875
1.2282683588664414E-5,586,-2.125,102.125
1.4598213101929235E-5,587,-2.125,102.375
8.578773319980663E-6,588,-2.125,102.625
5.783868108966683E-6,589,-2.125,102.875
7.876643902693703E-6,590,-2.125,103.125
8.663255422987064E-6,591,-2.125,103.375
6.2617476158009935E-6,592,-2.125,103.625
9.807254068752103E-6,593,-2.125,103.875
1.3660880560869234E-5,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
2.0107897723355274E-5,604,-2.125,110.125
,605,-2.125,110.375
9.094187029174217E-7,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
7.353697573139992E-6,609,-2.125,111.375
4.059311198443669E-6,610,-2.125,111.625
6.917073446256026E-6,611,-2.125,111.875
4.8791089297542745E-6,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
7.209405453831282E-6,617,-2.125,113.375
8.261080022112481E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
4.292157194463688E-6,623,-1.875,100.625
6.778680601756802E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
4.906777384492227E-6,628,-1.875,101.875
1.0742204493436409E-5,629,-1.875,102.125
1.000100219133443E-5,630,-1.875,102.375
5.168464712544557E-6,631,-1.875,102.625
6.712323234840651E-6,632,-1.875,102.875
9.72241385000502E-6,633,-1.875,103.125
6.904844270062276E-6,634,-1.875,103.375
9.212658063166312E-6,635,-1.875,103.625
1.0136625090526962E-5,636,-1.875,103.875
7.595405849057153E-6,637,-1.875,104.125
8.599233258420105E-6,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
1.0337308996381292E-5,646,-1.875,109.875
8.348160562214698E-6,647,-1.875,110.125
,648,-1.875,110.375
7.561702214237554E-7,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
8.872509354475756E-6,652,-1.875,111.375
3.822106202191251E-6,653,-1.875,111.625
2.7403238154999144E-7,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
2.463846291302194E-6,660,-1.875,113.375
4.2186835049774195E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
6.582728102906113E-6,665,-1.625,100.375
6.9963987685182565E-6,666,-1.625,100.625
1.1218560782616935E-6,667,-1.625,100.875
1.4595366566188541E-5,668,-1.625,101.125
,669,-1.625,101.375
1.1444342365673756E-5,670,-1.625,101.625
8.633625215105667E-6,671,-1.625,101.875
1.1633008704251551E-5,672,-1.625,102.125
1.1159461680075222E-5,673,-1.625,102.375
6.190912082429308E-6,674,-1.625,102.625
4.833457957070521E-6,675,-1.625,102.875
6.322758934055307E-6,676,-1.625,103.125
1.7139038291269927E-6,677,-1.625,103.375
1.0716230166571153E-5,678,-1.625,103.625
9.755115345894422E-6,679,-1.625,103.875
4.987102558394738E-6,680,-1.625,104.125
