first,system:index,lat,lon
2.7733136792121576E-5,169,-6.875,112.875
2.4975066949981892E-5,170,-6.875,113.125
1.7746368753190156E-5,171,-6.875,113.375
2.0192781917106027E-5,172,-6.875,113.625
1.1967275344465533E-5,173,-6.625,105.125
1.768682830501833E-5,174,-6.625,105.375
1.6534064565938656E-5,175,-6.625,105.625
3.466506336219166E-5,176,-6.625,105.875
7.771374928345587E-5,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
1.1000969297603644E-4,180,-6.625,106.875
2.9238132249052672E-5,181,-6.625,107.125
2.3497399565384613E-5,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
2.3847480197417742E-5,185,-6.625,108.125
2.3494711267654646E-5,186,-6.625,108.375
1.577817076776782E-5,187,-6.625,108.625
9.481121667218704E-6,188,-6.625,108.875
2.8260037824892084E-5,189,-6.625,110.625
2.1428807870908332E-5,190,-6.625,110.875
1.7941476842456783E-5,191,-6.625,111.125
2.6675890245897523E-5,192,-6.625,111.375
1.4951595367742006E-5,193,-6.625,111.625
1.6298461038836806E-5,194,-6.375,105.625
,195,-6.375,105.875
2.727093024270229E-5,196,-6.375,106.125
3.0550021430219284E-5,197,-6.375,106.375
,198,-6.375,106.625
1.255483621700748E-4,199,-6.375,106.875
5.415467086073979E-5,200,-6.375,107.125
2.3949748521351686E-5,201,-6.375,107.375
1.991774268794696E-5,202,-6.375,107.625
2.06440542614237E-5,203,-6.375,107.875
2.2837447495579422E-5,204,-6.375,108.125
1.8589554698995268E-5,205,-6.375,108.375
1.55204067408933E-5,206,-6.375,108.625
2.8172266452602713E-5,207,-6.375,110.625
2.0841105096400416E-5,208,-6.375,110.875
2.1360414201769328E-5,209,-6.375,111.125
3.064324857125495E-5,210,-6.125,105.375
5.113408757148542E-5,211,-6.125,105.875
,212,-6.125,106.125
7.958373066774476E-5,213,-6.125,106.375
6.52134400170027E-5,214,-6.125,106.625
8.717062440308449E-5,215,-6.125,106.875
4.297444000363155E-5,216,-6.125,107.125
2.2896645368484564E-5,217,-6.125,107.375
,218,-6.125,107.625
2.5903636323698437E-5,219,-6.125,107.875
1.1169443124209256E-5,220,-6.125,108.125
1.2854666467738938E-5,221,-6.125,108.375
9.586840643930946E-6,222,-5.875,104.375
8.253395946127338E-6,223,-5.875,104.625
9.755782410722927E-6,224,-5.875,104.875
8.383215992780889E-6,225,-5.875,105.125
2.363776881668681E-5,226,-5.875,105.375
1.2976545939968325E-4,227,-5.875,105.625
1.3910524224769208E-4,228,-5.875,105.875
1.1124138637997145E-4,229,-5.875,106.125
2.730109541283508E-5,230,-5.875,106.375
2.1288956807376567E-5,231,-5.875,106.625
2.120360566860904E-5,232,-5.875,106.875
2.6571595009676333E-5,233,-5.875,107.125
,234,-5.875,107.375
1.193032528026101E-5,235,-5.875,110.125
1.593141692546297E-5,236,-5.875,110.375
1.8091761904760176E-5,237,-5.875,110.625
1.4018180871306888E-5,238,-5.875,112.625
6.773280265582215E-6,239,-5.875,112.875
2.663929624048196E-5,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
2.07643308747469E-7,244,-5.625,105.125
1.5537281771009994E-5,245,-5.625,105.375
1.5537281854881188E-5,246,-5.625,105.625
1.60559207545728E-5,247,-5.625,105.875
1.643999356602096E-5,248,-5.625,106.625
1.371529816654461E-5,249,-5.625,110.125
1.4584544403152156E-5,250,-5.625,110.375
1.2211068664756134E-5,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
1.6728277887194907E-5,262,-5.375,105.875
1.534743470212493E-5,263,-5.375,106.375
9.910898418786179E-6,264,-5.375,106.625
,265,-5.125,103.625
9.12887058164533E-6,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
-2.6568532254764878E-6,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
1.4306967290819172E-5,274,-5.125,105.875
2.014747595019511E-5,275,-5.125,106.125
1.9498758905128978E-5,276,-5.125,106.375
5.551657799004498E-6,277,-4.875,103.375
3.3630251416912233E-7,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
-1.8312798380191938E-6,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
-1.5100114659407122E-6,287,-4.875,105.875
,288,-4.625,102.875
9.305858051675129E-6,289,-4.625,103.125
5.643047847013967E-6,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
6.556120710252235E-6,301,-4.375,102.625
,302,-4.375,102.875
5.797846140850457E-6,303,-4.375,103.125
4.875464176132242E-6,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
6.9657145393598446E-6,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
-4.4151050964406724E-6,316,-4.125,102.625
3.005548869377558E-6,317,-4.125,102.875
2.0941092746472543E-6,318,-4.125,103.125
6.873111836759812E-6,319,-4.125,103.375
,320,-4.125,103.625
5.699690035079923E-6,321,-4.125,103.875
1.3359209830893724E-5,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
7.524556397745188E-6,333,-3.875,102.875
-1.6053174833172458E-7,334,-3.875,103.125
4.69346833880456E-6,335,-3.875,103.375
-3.2957996258354096E-6,336,-3.875,103.625
,337,-3.875,103.875
8.565654545109531E-6,338,-3.875,104.125
2.0020170343388773E-5,339,-3.875,104.375
,340,-3.875,104.625
1.8361621506991995E-5,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
1.1884622352678412E-5,347,-3.625,102.125
1.2847763400806858E-5,348,-3.625,102.375
5.579569129643748E-6,349,-3.625,102.625
8.475566588739087E-6,350,-3.625,102.875
6.485099430000582E-6,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
3.298053621274E-6,354,-3.625,103.875
8.862461791746995E-6,355,-3.625,104.125
1.3181961999311311E-5,356,-3.625,104.375
1.156423051051786E-5,357,-3.625,104.625
1.1815596889140339E-5,358,-3.625,104.875
,359,-3.625,105.125
1.67197651858824E-5,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
2.674503818605184E-6,364,-3.375,100.375
7.252245122975116E-6,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
6.791739292805021E-6,368,-3.375,102.125
1.191706937861932E-5,369,-3.375,102.375
1.5046754523103908E-5,370,-3.375,102.625
1.0098189082796718E-5,371,-3.375,102.875
7.688707631906347E-6,372,-3.375,103.125
6.258807957750083E-6,373,-3.375,103.375
,374,-3.375,103.625
1.6678717631744104E-5,375,-3.375,103.875
1.19700951758181E-5,376,-3.375,104.125
1.1820261111297152E-5,377,-3.375,104.375
1.6044595723338634E-5,378,-3.375,104.625
1.2700799049507937E-5,379,-3.375,104.875
1.2071786569129466E-5,380,-3.375,105.125
2.3863672021939997E-6,381,-3.375,105.375
-7.009871819582567E-7,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
-2.977369762803333E-6,386,-3.375,107.625
-2.764514092187219E-6,387,-3.375,107.875
1.5716738758479807E-6,388,-3.375,108.125
3.838885074099449E-6,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
5.391730419111874E-6,393,-3.375,112.625
1.1142435103926956E-5,394,-3.375,112.875
,395,-3.375,113.375
3.5787172301327552E-6,396,-3.375,113.625
3.7283777475229145E-6,397,-3.125,100.125
4.376701392731355E-6,398,-3.125,100.375
6.029363046864974E-6,399,-3.125,100.625
4.834210784857857E-6,400,-3.125,101.375
4.8342107187197E-6,401,-3.125,101.625
4.827772917770265E-6,402,-3.125,101.875
6.5685229379401655E-6,403,-3.125,102.125
7.019013239998214E-6,404,-3.125,102.375
9.127955261249015E-6,405,-3.125,102.625
1.123751287166548E-5,406,-3.125,102.875
1.1498785185533393E-5,407,-3.125,103.125
8.147185474424813E-6,408,-3.125,103.375
9.63418279784733E-6,409,-3.125,103.625
1.55241158369364E-5,410,-3.125,103.875
1.38313599947867E-5,411,-3.125,104.125
1.1645767794613059E-5,412,-3.125,104.375
1.3726734608136803E-5,413,-3.125,104.625
6.831724532325528E-6,414,-3.125,104.875
8.025821620334153E-6,415,-3.125,105.125
8.400478736522683E-6,416,-3.125,105.375
7.99522373193001E-7,417,-3.125,105.625
,418,-3.125,105.875
8.426924349864809E-6,419,-3.125,106.125
3.2097898243885074E-6,420,-3.125,106.375
8.739371230275331E-6,421,-3.125,106.625
-3.608910914800029E-8,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
-5.569136242889541E-6,427,-3.125,108.125
7.417287620846556E-6,428,-3.125,108.375
9.819294995044052E-6,429,-3.125,110.125
-5.563447865251942E-7,430,-3.125,110.625
3.320872940445477E-6,431,-3.125,110.875
6.448087285966952E-6,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
2.6317314994155105E-6,436,-3.125,112.375
1.8080806744701536E-6,437,-3.125,112.625
3.512119071018995E-6,438,-3.125,112.875
6.432396969632902E-6,439,-3.125,113.125
1.2780982525778688E-5,440,-3.125,113.375
,441,-3.125,113.625
6.524149354209866E-6,442,-2.875,99.875
4.130218573828514E-6,443,-2.875,100.125
6.235303027311277E-6,444,-2.875,100.375
2.6454408309522016E-6,445,-2.875,101.375
-1.3553832133418637E-6,446,-2.875,101.625
1.5070808134033614E-6,447,-2.875,101.875
,448,-2.875,102.125
-6.615308045731542E-6,449,-2.875,102.375
1.2119583575254664E-5,450,-2.875,102.625
1.1314826976591834E-5,451,-2.875,102.875
1.3188683218451979E-5,452,-2.875,103.125
-3.634167218811502E-8,453,-2.875,103.375
8.145886138408581E-6,454,-2.875,103.625
1.241232565337506E-5,455,-2.875,103.875
7.906540064421552E-6,456,-2.875,104.125
4.884344959586555E-6,457,-2.875,104.375
,458,-2.875,104.625
1.2550838726798107E-5,459,-2.875,104.875
9.418803775699344E-6,460,-2.875,105.125
,461,-2.875,105.375
1.259562273676718E-5,462,-2.875,105.625
6.990914966926006E-6,463,-2.875,105.875
1.0431748946417747E-5,464,-2.875,106.125
2.518142634516625E-6,465,-2.875,106.375
2.449078482029142E-7,466,-2.875,106.625
7.792523274412771E-6,467,-2.875,106.875
2.8614290275003976E-6,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
5.493673880550036E-6,473,-2.875,108.375
,474,-2.875,110.125
8.769352511002657E-7,475,-2.875,110.375
6.292879689460034E-6,476,-2.875,110.625
1.6085219516632776E-5,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
1.4811022951567344E-5,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
-5.3402522870690744E-6,484,-2.875,112.625
4.912505080252771E-6,485,-2.875,112.875
8.808725783587573E-6,486,-2.875,113.125
9.826693261488159E-6,487,-2.875,113.375
8.706438568751476E-6,488,-2.875,113.625
2.850045860367231E-6,489,-2.625,99.875
6.828468837566289E-6,490,-2.625,100.125
2.5726760270012353E-6,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
-4.792374985188221E-6,494,-2.625,101.875
2.745465976339978E-6,495,-2.625,102.125
6.428559848973123E-6,496,-2.625,102.375
1.0520166232983692E-5,497,-2.625,102.625
8.312519927455951E-6,498,-2.625,102.875
1.1135232026522969E-5,499,-2.625,103.125
1.5812417362651008E-5,500,-2.625,103.375
-5.924356217564918E-7,501,-2.625,103.625
7.543078872156817E-6,502,-2.625,103.875
,503,-2.625,104.125
1.8684342682036335E-5,504,-2.625,104.375
2.1615390564159876E-5,505,-2.625,104.625
1.1757092876200143E-5,506,-2.625,104.875
1.2186563608026008E-5,507,-2.625,105.125
2.6093078272971308E-5,508,-2.625,105.375
1.3412116927064774E-5,509,-2.625,105.625
1.3577082825756836E-5,510,-2.625,105.875
8.180906748912025E-6,511,-2.625,106.125
2.8808577932980945E-6,512,-2.625,106.375
1.2826974139988997E-6,513,-2.625,106.625
4.019258242406715E-6,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
-7.249320814513274E-6,517,-2.625,108.125
-6.591578474219758E-7,518,-2.625,108.375
1.3428875932323452E-6,519,-2.625,108.625
7.047432961814953E-6,520,-2.625,108.875
1.7963631703425023E-5,521,-2.625,110.125
1.3537857079223382E-5,522,-2.625,110.375
9.83229258377702E-6,523,-2.625,110.625
6.4010418845204595E-6,524,-2.625,110.875
1.1615028580129669E-5,525,-2.625,111.125
1.021709846858512E-5,526,-2.625,111.375
1.0042140480435957E-5,527,-2.625,111.625
1.245320821974864E-5,528,-2.625,111.875
1.2900334699359033E-5,529,-2.625,112.125
1.075055284164782E-5,530,-2.625,112.375
1.6304764401797006E-5,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
1.0730648670192555E-6,534,-2.625,113.375
5.651181714996196E-6,535,-2.625,113.625
7.232712888700626E-6,536,-2.375,99.625
4.4870284859738E-6,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
2.1716986865527635E-6,540,-2.375,101.375
3.325180519669693E-6,541,-2.375,101.625
1.1089338449639623E-5,542,-2.375,101.875
9.888499459677704E-6,543,-2.375,102.125
1.0561616593818256E-5,544,-2.375,102.375
1.6220364056690353E-5,545,-2.375,102.625
1.2932448501889693E-5,546,-2.375,102.875
1.2892978001453485E-5,547,-2.375,103.125
1.0256300227994458E-5,548,-2.375,103.375
2.0176570643131145E-5,549,-2.375,103.625
1.1002212776836044E-5,550,-2.375,103.875
1.5159207177628101E-5,551,-2.375,104.125
2.2734474948701776E-5,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
9.7456602526843E-6,556,-2.375,105.375
1.241358406087592E-5,557,-2.375,105.625
8.602144483310109E-6,558,-2.375,105.875
4.818502332852196E-6,559,-2.375,106.125
2.1661593521915155E-6,560,-2.375,106.375
9.8634578680616E-6,561,-2.375,108.625
1.1368816622654838E-5,562,-2.375,108.875
1.0803000876581747E-5,563,-2.375,109.875
6.822585424791255E-6,564,-2.375,110.125
9.337725173393266E-6,565,-2.375,110.375
7.059006800318693E-6,566,-2.375,110.625
7.91531272643416E-6,567,-2.375,110.875
8.770887589590548E-6,568,-2.375,111.125
9.904363011217229E-6,569,-2.375,111.375
9.471246212848024E-6,570,-2.375,111.625
1.0775254461017855E-5,571,-2.375,111.875
1.2288915588145609E-5,572,-2.375,112.125
1.131236585260434E-5,573,-2.375,112.375
1.0798376423358947E-5,574,-2.375,112.625
1.1110423623313339E-5,575,-2.375,112.875
8.171533664991826E-6,576,-2.375,113.125
7.0010794761552335E-6,577,-2.375,113.375
7.756341603471852E-6,578,-2.375,113.625
3.6714729088928357E-6,579,-2.125,99.625
-4.70301879387421E-6,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
3.7923979666484524E-6,583,-2.125,101.375
6.635249633777282E-6,584,-2.125,101.625
5.489491163975407E-6,585,-2.125,101.875
2.4618751706870975E-6,586,-2.125,102.125
1.1793787350884493E-5,587,-2.125,102.375
1.1679569965738099E-5,588,-2.125,102.625
1.4042785736321143E-5,589,-2.125,102.875
1.1608972456935713E-5,590,-2.125,103.125
1.1617220887545809E-5,591,-2.125,103.375
1.564270486775436E-5,592,-2.125,103.625
,593,-2.125,103.875
7.440718369077327E-6,594,-2.125,104.125
1.2278477721603593E-5,595,-2.125,104.375
1.0873184710120477E-5,596,-2.125,104.625
1.995521493060732E-5,597,-2.125,104.875
7.493360895453375E-6,598,-2.125,105.125
9.667645253439519E-6,599,-2.125,105.375
1.416177354261427E-5,600,-2.125,105.625
1.2405625808555095E-5,601,-2.125,105.875
1.542956256378874E-5,602,-2.125,106.125
8.317372740610755E-6,603,-2.125,106.375
8.105315605030008E-6,604,-2.125,110.125
1.1094179378867023E-5,605,-2.125,110.375
1.1875756290463905E-5,606,-2.125,110.625
1.1463208631530336E-5,607,-2.125,110.875
9.713511871011553E-6,608,-2.125,111.125
8.821099289068497E-6,609,-2.125,111.375
1.0213796745631886E-5,610,-2.125,111.625
9.483210197432912E-6,611,-2.125,111.875
1.0625608783445095E-5,612,-2.125,112.125
1.0674885332396363E-5,613,-2.125,112.375
1.2327666555119192E-5,614,-2.125,112.625
1.300851214405847E-5,615,-2.125,112.875
1.1634282421763207E-5,616,-2.125,113.125
8.60316247068099E-6,617,-2.125,113.375
9.43971378074121E-6,618,-2.125,113.625
-1.7221560578150663E-6,619,-1.875,98.875
-2.9594964273406466E-6,620,-1.875,99.125
-8.208844908696997E-7,621,-1.875,99.375
4.262283741209277E-6,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
-5.811452041510449E-6,626,-1.875,101.375
1.4620103761102488E-6,627,-1.875,101.625
8.60901739085881E-6,628,-1.875,101.875
1.186566580640476E-5,629,-1.875,102.125
1.3125932720955153E-5,630,-1.875,102.375
9.346575993767148E-6,631,-1.875,102.625
7.8639457300771E-6,632,-1.875,102.875
9.532364478130214E-6,633,-1.875,103.125
8.34721623098935E-6,634,-1.875,103.375
8.064729143253089E-6,635,-1.875,103.625
1.210953442107249E-5,636,-1.875,103.875
6.3876705592702385E-6,637,-1.875,104.125
1.3583162099083724E-5,638,-1.875,104.375
1.488725598563102E-5,639,-1.875,104.625
1.2359439358305302E-5,640,-1.875,104.875
1.4817778865584655E-5,641,-1.875,105.125
1.383226108027345E-5,642,-1.875,105.375
1.0275891776377202E-6,643,-1.875,105.625
-4.6723242326662293E-7,644,-1.875,105.875
8.681497559322582E-6,645,-1.875,106.125
-1.2739166922914378E-6,646,-1.875,109.875
2.746597770631306E-5,647,-1.875,110.125
8.194424885095733E-6,648,-1.875,110.375
1.0812944755831498E-5,649,-1.875,110.625
9.414989169297753E-6,650,-1.875,110.875
9.347382755618547E-6,651,-1.875,111.125
1.0378256331133107E-5,652,-1.875,111.375
9.300268764916099E-6,653,-1.875,111.625
5.962828704205257E-6,654,-1.875,111.875
1.016347113952889E-5,655,-1.875,112.125
8.519400546715307E-6,656,-1.875,112.375
1.1013813405781765E-5,657,-1.875,112.625
7.89765229331707E-6,658,-1.875,112.875
1.1328046305683045E-5,659,-1.875,113.125
9.980925343424052E-6,660,-1.875,113.375
8.639151742219259E-6,661,-1.875,113.625
-2.3322227869372273E-6,662,-1.625,98.875
-9.209983159485337E-7,663,-1.625,99.125
-2.0920441855370355E-6,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
-1.647140738857727E-5,669,-1.625,101.375
-8.208453279608523E-6,670,-1.625,101.625
1.026575695859666E-5,671,-1.625,101.875
1.4131831951213848E-5,672,-1.625,102.125
1.56461613501965E-5,673,-1.625,102.375
7.550260232851578E-6,674,-1.625,102.625
1.0864817256262762E-5,675,-1.625,102.875
1.3957243567992002E-5,676,-1.625,103.125
8.436610582818094E-6,677,-1.625,103.375
1.4558216687384795E-5,678,-1.625,103.625
9.522265489994478E-6,679,-1.625,103.875
1.0422276943371384E-5,680,-1.625,104.125
4.152305324140126E-6,681,-1.625,104.375
9.35517066331531E-6,682,-1.625,104.625
,683,-1.625,105.375
-1.6491554555858905E-6,684,-1.625,105.625
-5.329551288620113E-6,685,-1.625,105.875
3.207670236658331E-6,686,-1.625,106.125
4.1558031794332056E-6,687,-1.625,108.625
9.200073768584899E-6,688,-1.625,108.875
9.50260737489604E-6,689,-1.625,109.125
8.494481931307785E-6,690,-1.625,109.375
