first,system:index,lat,lon
5.057889569656895E-5,104,-7.375,112.875
1.9543893709101152E-5,105,-7.375,113.125
5.815029896698572E-7,106,-7.375,113.625
,107,-7.125,105.625
,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
1.2487409457489E-5,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
6.906145569814752E-6,117,-7.125,108.625
2.206228550280873E-5,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
3.334228790514947E-5,125,-7.125,110.625
2.8570090345414424E-5,126,-7.125,110.875
2.365812600619338E-5,127,-7.125,111.125
2.4750522094316648E-5,128,-7.125,111.375
2.223374174639484E-5,129,-7.125,111.625
2.8238605974905945E-5,130,-7.125,111.875
3.252126727732266E-5,131,-7.125,112.125
4.21911567246194E-5,132,-7.125,112.375
7.873229006454543E-5,133,-7.125,112.625
4.457492616184168E-5,134,-7.125,112.875
7.355802534733876E-6,135,-7.125,113.125
,136,-7.125,113.375
6.664748986729985E-6,137,-7.125,113.625
1.4249453795547082E-5,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
3.524069968880431E-5,141,-6.875,105.875
4.150270619745285E-5,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
2.9745897901454226E-5,151,-6.875,108.375
2.4937648741675243E-5,152,-6.875,108.625
2.6853071253107325E-5,153,-6.875,108.875
1.85773529124665E-5,154,-6.875,109.125
1.7853580726354872E-5,155,-6.875,109.375
1.883337215601018E-5,156,-6.875,109.625
1.9003454199276982E-5,157,-6.875,109.875
1.7074069274534652E-5,158,-6.875,110.125
1.846331757883636E-5,159,-6.875,110.375
1.8448717855585966E-5,160,-6.875,110.625
2.501850593405119E-5,161,-6.875,110.875
2.8942289506286587E-5,162,-6.875,111.125
,163,-6.875,111.375
3.1595431278282474E-5,164,-6.875,111.625
3.2068448226266824E-5,165,-6.875,111.875
2.1293010456027545E-5,166,-6.875,112.125
2.3728547098683594E-5,167,-6.875,112.375
1.977896081835204E-5,168,-6.875,112.625
1.580883025778489E-5,169,-6.875,112.875
1.8506539448994405E-5,170,-6.875,113.125
9.548489516021743E-6,171,-6.875,113.375
1.35182381722711E-5,172,-6.875,113.625
9.557763432248256E-6,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
2.4090402518553134E-5,186,-6.625,108.375
1.3538013006190451E-5,187,-6.625,108.625
1.3555328578549124E-5,188,-6.625,108.875
1.990100411614073E-5,189,-6.625,110.625
1.0038771744782298E-5,190,-6.625,110.875
2.9508778421007017E-5,191,-6.625,111.125
2.316801906836656E-5,192,-6.625,111.375
1.9193960287452083E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
7.422693288717874E-5,200,-6.375,107.125
,201,-6.375,107.375
2.3949908210322846E-5,202,-6.375,107.625
3.3683649511747143E-5,203,-6.375,107.875
2.146478255231592E-5,204,-6.375,108.125
2.398038031663183E-5,205,-6.375,108.375
2.2252020845116323E-5,206,-6.375,108.625
3.646297335087387E-5,207,-6.375,110.625
1.6145966033862525E-5,208,-6.375,110.875
1.7019223423114856E-5,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
1.6900064777324137E-5,218,-6.125,107.625
1.3349526201058452E-5,219,-6.125,107.875
1.73588780076633E-5,220,-6.125,108.125
1.5331096727117946E-5,221,-6.125,108.375
1.0887370710849819E-5,222,-5.875,104.375
1.4770751675102202E-5,223,-5.875,104.625
1.3110949075312624E-5,224,-5.875,104.875
1.5239490711847307E-5,225,-5.875,105.125
5.865442682832057E-5,226,-5.875,105.375
6.566283961633045E-5,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
5.485612792592828E-6,235,-5.875,110.125
8.969262466130078E-6,236,-5.875,110.375
1.1246610797568143E-5,237,-5.875,110.625
5.953062546971563E-6,238,-5.875,112.625
,239,-5.875,112.875
8.770887636717918E-6,240,-5.625,104.125
1.3257768793636201E-5,241,-5.625,104.375
1.355580257342588E-5,242,-5.625,104.625
1.2329828431836831E-5,243,-5.625,104.875
8.51657584814452E-6,244,-5.625,105.125
,245,-5.625,105.375
5.852128185876969E-5,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
1.0213992733708937E-5,249,-5.625,110.125
9.20501685298937E-6,250,-5.625,110.375
7.928260284369536E-7,251,-5.625,112.625
,252,-5.375,102.125
1.0119414546377788E-5,253,-5.375,102.375
1.148202145872679E-5,254,-5.375,103.875
1.4658968831186544E-5,255,-5.375,104.125
1.2967076615684257E-5,256,-5.375,104.375
1.0203115407498364E-5,257,-5.375,104.625
1.797639208993486E-5,258,-5.375,104.875
2.305479214119931E-5,259,-5.375,105.125
4.2122534827465295E-5,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
9.967582501976834E-6,265,-5.125,103.625
1.3649389409219377E-5,266,-5.125,103.875
,267,-5.125,104.125
7.256766087056105E-7,268,-5.125,104.375
,269,-5.125,104.625
1.3060421328810608E-5,270,-5.125,104.875
1.7933215419182827E-5,271,-5.125,105.125
2.1002451689893265E-5,272,-5.125,105.375
1.905945581049801E-5,273,-5.125,105.625
1.3392418811605005E-5,274,-5.125,105.875
2.3413977067174158E-5,275,-5.125,106.125
,276,-5.125,106.375
6.681456756358527E-6,277,-4.875,103.375
8.923114384618682E-6,278,-4.875,103.625
1.0295072701474598E-5,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
1.5494158489603634E-5,283,-4.875,104.875
1.6699789189299204E-5,284,-4.875,105.125
2.152390820912142E-5,285,-4.875,105.375
1.9202165596434795E-5,286,-4.875,105.625
1.142929938307674E-5,287,-4.875,105.875
4.631816580337301E-6,288,-4.625,102.875
3.720832359526995E-6,289,-4.625,103.125
1.1647966228237888E-5,290,-4.625,103.375
1.6372136738691332E-5,291,-4.625,103.625
-3.08673139497253E-6,292,-4.625,103.875
1.4111279135853201E-5,293,-4.625,104.125
6.979399309624889E-6,294,-4.625,104.375
,295,-4.625,104.625
8.789779134223285E-6,296,-4.625,104.875
1.6611843409117998E-5,297,-4.625,105.125
2.1146107830922333E-5,298,-4.625,105.375
1.646464844446015E-5,299,-4.625,105.625
1.3701818354737E-5,300,-4.625,105.875
,301,-4.375,102.625
6.07533190337605E-6,302,-4.375,102.875
6.09678801330228E-6,303,-4.375,103.125
2.6514341054786093E-6,304,-4.375,103.375
-3.8185438318894475E-6,305,-4.375,103.625
1.4081637631563166E-6,306,-4.375,103.875
3.846814003372131E-6,307,-4.375,104.125
3.849945139371433E-6,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
6.182934375529038E-6,312,-4.375,105.375
1.8438415718967607E-5,313,-4.375,105.625
1.4685166753056768E-5,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
8.587711522799553E-6,320,-4.125,103.625
6.400700504837587E-6,321,-4.125,103.875
2.0012854211406708E-5,322,-4.125,104.125
1.3579537504767102E-5,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
1.4551267105040436E-5,336,-3.875,103.625
1.545085629810448E-5,337,-3.875,103.875
2.8762035034779118E-5,338,-3.875,104.125
8.283776425522268E-6,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
2.702643491040044E-5,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
5.321281290200397E-6,350,-3.625,102.875
1.2383345921053517E-5,351,-3.625,103.125
1.3884998446363993E-5,352,-3.625,103.375
1.2087209257255603E-5,353,-3.625,103.625
1.7455395950336108E-5,354,-3.625,103.875
1.7980899905220712E-5,355,-3.625,104.125
2.3604475313468034E-5,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
1.319532869679703E-5,363,-3.625,111.875
3.685817590683185E-6,364,-3.375,100.375
7.830073430409173E-6,365,-3.375,100.625
7.614612316678884E-6,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
2.2903174986288386E-6,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
9.465074904979907E-6,372,-3.375,103.125
8.11645307683195E-6,373,-3.375,103.375
1.0289191470790475E-5,374,-3.375,103.625
1.7194483840091942E-5,375,-3.375,103.875
2.1566626670268002E-5,376,-3.375,104.125
1.1072900361620382E-5,377,-3.375,104.375
1.959515230968611E-6,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
4.946560593074158E-6,385,-3.375,107.125
3.870207217983278E-6,386,-3.375,107.625
4.648716044617358E-6,387,-3.375,107.875
6.598658142363725E-6,388,-3.375,108.125
5.40108379117213E-6,389,-3.375,108.375
1.8026160194119586E-5,390,-3.375,111.875
8.743112608815318E-6,391,-3.375,112.125
9.839150401293157E-6,392,-3.375,112.375
5.7881031301891296E-6,393,-3.375,112.625
7.20879566315806E-6,394,-3.375,112.875
1.1324812848064669E-5,395,-3.375,113.375
1.4338490314586815E-5,396,-3.375,113.625
8.704619407782388E-6,397,-3.125,100.125
8.32692988874974E-6,398,-3.125,100.375
7.614424497515716E-6,399,-3.125,100.625
7.15211909514713E-6,400,-3.125,101.375
6.572510295812571E-6,401,-3.125,101.625
7.752117999122871E-6,402,-3.125,101.875
8.026273263599061E-6,403,-3.125,102.125
7.192978895561738E-6,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
1.4216707917201671E-5,411,-3.125,104.125
9.60375549242038E-6,412,-3.125,104.375
2.0625424847668083E-5,413,-3.125,104.625
1.4681630601398087E-5,414,-3.125,104.875
6.333593761937961E-6,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
-7.599671006330643E-6,422,-3.125,106.875
7.166761020848729E-6,423,-3.125,107.125
9.29169303726845E-6,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
3.7057930510730864E-7,427,-3.125,108.125
1.5919233867615138E-6,428,-3.125,108.375
8.773002138256864E-6,429,-3.125,110.125
9.634538335056589E-6,430,-3.125,110.625
7.422525974128287E-6,431,-3.125,110.875
1.3283185477293988E-5,432,-3.125,111.125
1.1352399166384446E-5,433,-3.125,111.625
1.177595071976805E-5,434,-3.125,111.875
1.079202650701964E-5,435,-3.125,112.125
1.116298325333635E-5,436,-3.125,112.375
1.1108645849376461E-5,437,-3.125,112.625
1.3743933331533272E-5,438,-3.125,112.875
1.5119578996672573E-5,439,-3.125,113.125
,440,-3.125,113.375
3.7895752727229996E-6,441,-3.125,113.625
8.208389090476274E-6,442,-2.875,99.875
7.599778735297429E-6,443,-2.875,100.125
4.800829528124441E-6,444,-2.875,100.375
1.0057794634830173E-5,445,-2.875,101.375
9.516972316620728E-6,446,-2.875,101.625
4.06369889409631E-6,447,-2.875,101.875
3.342064365866206E-6,448,-2.875,102.125
,449,-2.875,102.375
1.4543560824327915E-5,450,-2.875,102.625
7.48570599352168E-6,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
1.9814940499294608E-5,454,-2.875,103.625
,455,-2.875,103.875
3.83756635283055E-6,456,-2.875,104.125
1.3612756360666601E-5,457,-2.875,104.375
1.4862717407045956E-5,458,-2.875,104.625
1.922176665798646E-5,459,-2.875,104.875
1.2227737271370257E-5,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
1.3636052153632605E-5,466,-2.875,106.625
1.4968356561351918E-5,467,-2.875,106.875
9.474662485432666E-6,468,-2.875,107.125
6.081280231800943E-6,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
-9.49757163938396E-7,473,-2.875,108.375
8.43452623267421E-6,474,-2.875,110.125
6.043559540610393E-6,475,-2.875,110.375
6.333803369057769E-6,476,-2.875,110.625
8.638059256014178E-6,477,-2.875,110.875
1.1263851587937566E-5,478,-2.875,111.125
9.187400413375978E-6,479,-2.875,111.375
1.619938623308913E-5,480,-2.875,111.625
1.016660555660345E-5,481,-2.875,111.875
1.2007497526406796E-5,482,-2.875,112.125
1.0211109039227403E-5,483,-2.875,112.375
9.25245925817355E-6,484,-2.875,112.625
9.512677340963011E-6,485,-2.875,112.875
1.066977084814597E-5,486,-2.875,113.125
9.315302356753644E-6,487,-2.875,113.375
1.3070867639504825E-5,488,-2.875,113.625
7.1335275946075855E-6,489,-2.625,99.875
1.7837880940850813E-6,490,-2.625,100.125
1.04410521892711E-5,491,-2.625,101.125
8.77402487173061E-6,492,-2.625,101.375
1.1116372055038272E-5,493,-2.625,101.625
1.2856632821411297E-5,494,-2.625,101.875
1.2098365487239098E-5,495,-2.625,102.125
1.4497445758639107E-5,496,-2.625,102.375
4.742879941361717E-6,497,-2.625,102.625
7.574501579681297E-6,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
1.8701682923198345E-5,503,-2.625,104.125
2.1065106097455924E-5,504,-2.625,104.375
1.5963574180005926E-5,505,-2.625,104.625
1.6752974292539528E-5,506,-2.625,104.875
1.3848830167089593E-5,507,-2.625,105.125
2.25905792203302E-5,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
2.0751152583872158E-5,513,-2.625,106.625
1.2996914442936514E-5,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
-5.70447292566383E-7,518,-2.625,108.375
2.8878114787964524E-6,519,-2.625,108.625
1.5468065552595163E-5,520,-2.625,108.875
6.295496875117532E-6,521,-2.625,110.125
6.3743105246289564E-6,522,-2.625,110.375
2.3653580994938833E-6,523,-2.625,110.625
2.619900191966699E-6,524,-2.625,110.875
9.052441698812224E-6,525,-2.625,111.125
,526,-2.625,111.375
1.7314024993934078E-5,527,-2.625,111.625
1.8948427236275006E-5,528,-2.625,111.875
1.244050709777436E-5,529,-2.625,112.125
8.838912860823627E-6,530,-2.625,112.375
2.2555282726949132E-5,531,-2.625,112.625
5.235454398472562E-6,532,-2.625,112.875
1.0073420478976255E-5,533,-2.625,113.125
1.2242241153168685E-5,534,-2.625,113.375
1.0514888584739258E-5,535,-2.625,113.625
7.88338669810427E-6,536,-2.375,99.625
5.266972106506279E-6,537,-2.375,99.875
8.205478319721574E-6,538,-2.375,100.875
7.855001366284837E-6,539,-2.375,101.125
5.1895198640346116E-6,540,-2.375,101.375
5.572108434782385E-6,541,-2.375,101.625
5.114050571836693E-6,542,-2.375,101.875
7.1579412974877935E-6,543,-2.375,102.125
,544,-2.375,102.375
-2.761108377839009E-6,545,-2.375,102.625
,546,-2.375,102.875
2.0238617357540614E-6,547,-2.375,103.125
,548,-2.375,103.375
1.4199552382554833E-5,549,-2.375,103.625
,550,-2.375,103.875
1.3462429736203212E-5,551,-2.375,104.125
8.882777554701695E-6,552,-2.375,104.375
8.52476820204908E-6,553,-2.375,104.625
1.3115943619824958E-5,554,-2.375,104.875
2.2822133627806658E-5,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
2.8590326349602126E-5,560,-2.375,106.375
4.280289609873216E-6,561,-2.375,108.625
5.001161400135043E-6,562,-2.375,108.875
8.682052852466259E-6,563,-2.375,109.875
1.0035942047394844E-5,564,-2.375,110.125
1.4161891207440183E-5,565,-2.375,110.375
1.3612312656951613E-5,566,-2.375,110.625
1.31282428648438E-5,567,-2.375,110.875
1.659850656519892E-5,568,-2.375,111.125
1.4020968551301601E-5,569,-2.375,111.375
1.64495174793826E-5,570,-2.375,111.625
1.36196386995725E-5,571,-2.375,111.875
,572,-2.375,112.125
6.0216677029964235E-6,573,-2.375,112.375
1.1123935938371518E-5,574,-2.375,112.625
1.079931550068293E-5,575,-2.375,112.875
7.798254300598016E-6,576,-2.375,113.125
1.1067793568868847E-5,577,-2.375,113.375
1.0334976253903855E-5,578,-2.375,113.625
8.981147201833367E-6,579,-2.125,99.625
1.0685300741496583E-5,580,-2.125,99.875
7.0754429382667135E-6,581,-2.125,100.875
9.054068815246858E-6,582,-2.125,101.125
8.575975506420224E-6,583,-2.125,101.375
1.2025137522149505E-5,584,-2.125,101.625
4.085388441383888E-6,585,-2.125,101.875
6.467526952486249E-6,586,-2.125,102.125
1.9160986857414773E-5,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
1.4008280776144273E-5,592,-2.125,103.625
2.1783686319794956E-5,593,-2.125,103.875
1.8647427621929077E-5,594,-2.125,104.125
1.4559358920997277E-5,595,-2.125,104.375
1.0845184581443617E-5,596,-2.125,104.625
6.509338319918573E-6,597,-2.125,104.875
1.286497412446631E-5,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
1.0352916630511715E-5,603,-2.125,106.375
8.450160554885485E-6,604,-2.125,110.125
1.1208544109724987E-5,605,-2.125,110.375
9.899385019435443E-6,606,-2.125,110.625
1.1427356496536034E-5,607,-2.125,110.875
1.4640550481252057E-5,608,-2.125,111.125
1.3577305830173407E-5,609,-2.125,111.375
1.2794561479836783E-5,610,-2.125,111.625
1.1255148403467517E-5,611,-2.125,111.875
8.773344524139959E-6,612,-2.125,112.125
8.239510374542606E-6,613,-2.125,112.375
1.0277546286349571E-5,614,-2.125,112.625
9.616653047092837E-6,615,-2.125,112.875
9.273161887010022E-6,616,-2.125,113.125
8.001482012864352E-6,617,-2.125,113.375
9.773925230572605E-6,618,-2.125,113.625
1.105526929152005E-5,619,-1.875,98.875
1.0851024306282798E-5,620,-1.875,99.125
7.631410293019564E-6,621,-1.875,99.375
1.1885826136702908E-5,622,-1.875,99.625
5.58965058727887E-6,623,-1.875,100.625
1.0745261906714537E-5,624,-1.875,100.875
1.0340055625497677E-5,625,-1.875,101.125
1.2395395599272515E-5,626,-1.875,101.375
5.058156151895952E-6,627,-1.875,101.625
7.668237440468996E-6,628,-1.875,101.875
9.584941492191463E-6,629,-1.875,102.125
1.5205818145504294E-5,630,-1.875,102.375
1.5112255690628298E-5,631,-1.875,102.625
1.1478221023981097E-5,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
1.229073480172628E-5,636,-1.875,103.875
1.069083550245373E-5,637,-1.875,104.125
6.042387863599768E-6,638,-1.875,104.375
1.5204886724652198E-5,639,-1.875,104.625
1.6841469988651808E-5,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
4.1495247181916276E-6,646,-1.875,109.875
8.205515917709606E-6,647,-1.875,110.125
5.371196718302702E-6,648,-1.875,110.375
8.151344118888333E-6,649,-1.875,110.625
6.247609521167089E-6,650,-1.875,110.875
1.3890160631805984E-5,651,-1.875,111.125
1.1562134447446554E-5,652,-1.875,111.375
8.900102837631963E-6,653,-1.875,111.625
1.3317521857607122E-5,654,-1.875,111.875
1.1501224739231355E-5,655,-1.875,112.125
1.2687946035112777E-5,656,-1.875,112.375
1.3312058856492102E-5,657,-1.875,112.625
1.3312058557548652E-5,658,-1.875,112.875
,659,-1.875,113.125
1.4970909360793293E-6,660,-1.875,113.375
,661,-1.875,113.625
1.484244816334165E-5,662,-1.625,98.875
7.454399609741735E-6,663,-1.625,99.125
4.172395404758123E-6,664,-1.625,99.375
1.3638301424259007E-5,665,-1.625,100.375
1.5048802846915251E-5,666,-1.625,100.625
1.0394045445500193E-5,667,-1.625,100.875
1.689970868873138E-5,668,-1.625,101.125
1.7180428768566213E-5,669,-1.625,101.375
1.3542303873218594E-5,670,-1.625,101.625
7.366874432990528E-6,671,-1.625,101.875
7.305412300994893E-6,672,-1.625,102.125
1.0901435842485676E-5,673,-1.625,102.375
9.585446152046679E-6,674,-1.625,102.625
1.1987895282404707E-5,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
1.3832173705004288E-5,678,-1.625,103.625
1.1679511063389068E-5,679,-1.625,103.875
1.3270029371428846E-5,680,-1.625,104.125
1.0210718779421366E-5,681,-1.625,104.375
7.575468806057068E-6,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
1.6305638469829985E-5,686,-1.625,106.125
6.478227508427254E-6,687,-1.625,108.625
6.654106182132419E-6,688,-1.625,108.875
1.0704591725748486E-5,689,-1.625,109.125
1.1505349624243155E-5,690,-1.625,109.375
4.8925679780140955E-6,691,-1.625,109.875
9.421907570824288E-6,692,-1.625,110.125
1.5153424252392485E-5,693,-1.625,110.375
1.0140866604329046E-5,694,-1.625,110.625
1.070952733933041E-5,695,-1.625,110.875
7.969849439496435E-6,696,-1.625,111.125
1.0362790976926549E-5,697,-1.625,111.375
1.1628945481838473E-5,698,-1.625,111.625
1.3388316243104008E-5,699,-1.625,111.875
6.784814131065633E-6,700,-1.625,112.125
7.1216569239265885E-6,701,-1.625,112.375
9.914885297302679E-6,702,-1.625,112.625
3.5589178490132465E-6,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
1.0779135979650703E-5,707,-1.375,98.625
9.2566241369337E-6,708,-1.375,98.875
9.109102640748072E-6,709,-1.375,99.125
1.276569658082659E-5,710,-1.375,100.375
1.2892193153078135E-5,711,-1.375,100.625
4.742094937286931E-6,712,-1.375,100.875
9.919333464867027E-6,713,-1.375,101.125
1.5932965632211564E-5,714,-1.375,101.375
1.624372538657748E-5,715,-1.375,101.625
2.7323578333653976E-5,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
1.012465310986199E-5,719,-1.375,102.625
1.3592146680258734E-5,720,-1.375,102.875
1.9698744279225348E-5,721,-1.375,103.125
1.1365068648679166E-5,722,-1.375,103.375
1.0971592569687E-5,723,-1.375,103.625
1.3857061563156587E-5,724,-1.375,103.875
1.0382763157775303E-5,725,-1.375,104.125
1.397412991564738E-5,726,-1.375,104.375
8.182603748018397E-6,727,-1.375,105.125
,728,-1.375,105.375
5.331474662496921E-6,729,-1.375,108.875
1.0422250316961833E-5,730,-1.375,109.125
