first,system:index,lat,lon
8.685868038861439E-5,200,-6.375,107.125
5.6621018260069684E-5,201,-6.375,107.375
2.5144735784710695E-5,202,-6.375,107.625
2.240945916051287E-5,203,-6.375,107.875
2.23149419384497E-5,204,-6.375,108.125
1.2544574512962091E-5,205,-6.375,108.375
2.731090427390144E-5,206,-6.375,108.625
5.1571483124211994E-5,207,-6.375,110.625
5.635554098146577E-5,208,-6.375,110.875
3.5990003230755716E-5,209,-6.375,111.125
9.8766380760045E-5,210,-6.125,105.375
1.5954290763373354E-4,211,-6.125,105.875
8.631223167216067E-5,212,-6.125,106.125
6.55505226227196E-5,213,-6.125,106.375
7.213251509019706E-5,214,-6.125,106.625
7.660903253422916E-5,215,-6.125,106.875
4.707280243872035E-5,216,-6.125,107.125
2.8544502838055075E-5,217,-6.125,107.375
2.8875500097634708E-5,218,-6.125,107.625
1.7946700352963852E-5,219,-6.125,107.875
2.0811832706093848E-5,220,-6.125,108.125
,221,-6.125,108.375
1.8149520892065286E-5,222,-5.875,104.375
2.1240062155575324E-5,223,-5.875,104.625
3.816759669656448E-5,224,-5.875,104.875
3.984621269696534E-5,225,-5.875,105.125
4.667681710392011E-5,226,-5.875,105.375
7.359162113287294E-5,227,-5.875,105.625
1.2429212270298695E-4,228,-5.875,105.875
9.006230748723791E-5,229,-5.875,106.125
4.696487490308139E-5,230,-5.875,106.375
4.241100945600994E-5,231,-5.875,106.625
3.565054892454889E-5,232,-5.875,106.875
3.4466964240530315E-5,233,-5.875,107.125
3.2357763855922954E-5,234,-5.875,107.375
2.3159351452637304E-5,235,-5.875,110.125
2.7636767665638804E-5,236,-5.875,110.375
2.336813994999767E-5,237,-5.875,110.625
1.2794817238923256E-5,238,-5.875,112.625
4.767014302244593E-6,239,-5.875,112.875
1.3759679024526961E-5,240,-5.625,104.125
8.843354008106419E-6,241,-5.625,104.375
1.4203435881390148E-5,242,-5.625,104.625
3.658482473178974E-5,243,-5.625,104.875
1.3673144427325069E-5,244,-5.625,105.125
4.524809998091791E-5,245,-5.625,105.375
,246,-5.625,105.625
4.0252018733935105E-5,247,-5.625,105.875
,248,-5.625,106.625
2.7906474526535884E-5,249,-5.625,110.125
2.2835010777164826E-5,250,-5.625,110.375
1.0476645252206385E-5,251,-5.625,112.625
7.723225843384694E-6,252,-5.375,102.125
1.1749604700472321E-5,253,-5.375,102.375
1.1105035285633208E-5,254,-5.375,103.875
1.1482759521600645E-5,255,-5.375,104.125
9.022387456327213E-6,256,-5.375,104.375
1.2126958739174478E-5,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
2.036930931616694E-5,260,-5.375,105.375
,261,-5.375,105.625
2.1014046213934015E-5,262,-5.375,105.875
,263,-5.375,106.375
2.0285163376474353E-5,264,-5.375,106.625
7.765605498316023E-6,265,-5.125,103.625
1.4179118815504537E-5,266,-5.125,103.875
5.0185446775758575E-6,267,-5.125,104.125
-3.962183217338831E-6,268,-5.125,104.375
7.597501028610425E-6,269,-5.125,104.625
1.1527792503632383E-5,270,-5.125,104.875
,271,-5.125,105.125
1.768131533706267E-5,272,-5.125,105.375
1.4110969132509571E-5,273,-5.125,105.625
1.2405103363828167E-5,274,-5.125,105.875
1.187392690288185E-5,275,-5.125,106.125
,276,-5.125,106.375
1.0988154651272015E-5,277,-4.875,103.375
8.72851955774928E-6,278,-4.875,103.625
1.0252440603063902E-5,279,-4.875,103.875
1.6244336601472791E-6,280,-4.875,104.125
1.1400077375441743E-6,281,-4.875,104.375
9.770415680729668E-6,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
1.166258999124742E-5,285,-4.875,105.375
1.2092341861459634E-5,286,-4.875,105.625
8.251308373517669E-6,287,-4.875,105.875
7.2622367210538775E-6,288,-4.625,102.875
8.908514558758839E-6,289,-4.625,103.125
9.179626630963423E-6,290,-4.625,103.375
4.529177747701615E-6,291,-4.625,103.625
1.0139957453634035E-5,292,-4.625,103.875
1.0337670270545968E-5,293,-4.625,104.125
8.966010995262603E-6,294,-4.625,104.375
1.1212305794549591E-5,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
1.0737196150118913E-5,298,-4.625,105.375
7.529390739640694E-6,299,-4.625,105.625
1.0200455901369323E-5,300,-4.625,105.875
9.198140882458545E-6,301,-4.375,102.625
1.0605019534978142E-5,302,-4.375,102.875
4.910746857009002E-6,303,-4.375,103.125
7.424614183187546E-6,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
9.329176438915697E-6,307,-4.375,104.125
1.5510457271889542E-5,308,-4.375,104.375
1.2028894756953566E-5,309,-4.375,104.625
2.6290647231610553E-6,310,-4.375,104.875
6.105976574008884E-6,311,-4.375,105.125
8.789520549645266E-6,312,-4.375,105.375
6.266467289820175E-6,313,-4.375,105.625
9.239044704391582E-6,314,-4.375,105.875
1.1247008441603972E-5,315,-4.125,102.375
9.820045745672915E-6,316,-4.125,102.625
7.913398217218898E-6,317,-4.125,102.875
4.741691210922905E-6,318,-4.125,103.125
1.073652967803525E-5,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
8.737969121165914E-6,322,-4.125,104.125
1.551045695996811E-5,323,-4.125,104.375
7.371412506874285E-6,324,-4.125,104.625
,325,-4.125,104.875
6.2636988172456075E-6,326,-4.125,105.125
1.0697073736803043E-5,327,-4.125,105.375
7.276442486803057E-6,328,-4.125,105.625
8.210279827573674E-6,329,-4.125,105.875
1.1560853362626002E-5,330,-3.875,102.125
1.5132721008008135E-5,331,-3.875,102.375
1.2479179505620307E-5,332,-3.875,102.625
1.5528157020379573E-5,333,-3.875,102.875
7.767985128716448E-6,334,-3.875,103.125
1.8194946178034221E-6,335,-3.875,103.375
1.1472112112170323E-5,336,-3.875,103.625
1.385867310726073E-5,337,-3.875,103.875
9.457476849161536E-6,338,-3.875,104.125
1.0847079044422422E-5,339,-3.875,104.375
1.0012305653084218E-5,340,-3.875,104.625
,341,-3.875,104.875
7.3648713892741065E-6,342,-3.875,105.125
3.512420925473158E-6,343,-3.875,105.375
2.9953746174837184E-6,344,-3.875,105.625
4.9504620314049795E-6,345,-3.875,105.875
8.858681594634307E-6,346,-3.625,101.875
1.1745475329334444E-5,347,-3.625,102.125
1.180674291201696E-5,348,-3.625,102.375
1.1211637133564977E-5,349,-3.625,102.625
2.602038661862404E-6,350,-3.625,102.875
8.293976943669306E-6,351,-3.625,103.125
1.5565456420666565E-5,352,-3.625,103.375
1.0899095382115202E-5,353,-3.625,103.625
6.286749788937642E-6,354,-3.625,103.875
1.1535889957032578E-5,355,-3.625,104.125
1.328487395259427E-5,356,-3.625,104.375
5.044816229786205E-6,357,-3.625,104.625
1.4197091745272183E-5,358,-3.625,104.875
6.48901974189453E-6,359,-3.625,105.125
3.722167101566524E-6,360,-3.625,105.375
6.679828940996079E-6,361,-3.625,105.625
4.4594795821040615E-6,362,-3.625,105.875
5.6142958130366915E-6,363,-3.625,111.875
3.2322488665126093E-6,364,-3.375,100.375
3.321154027722061E-6,365,-3.375,100.625
9.123215663510058E-6,366,-3.375,101.625
1.0587136903940221E-5,367,-3.375,101.875
9.848845237437363E-6,368,-3.375,102.125
8.717405078996233E-6,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
2.5117638136154484E-6,372,-3.375,103.125
7.840333152843E-6,373,-3.375,103.375
9.09749756924894E-6,374,-3.375,103.625
5.706810781888784E-6,375,-3.375,103.875
2.331715040859943E-5,376,-3.375,104.125
5.670285771684389E-6,377,-3.375,104.375
1.090172788708145E-5,378,-3.375,104.625
8.767723317822092E-6,379,-3.375,104.875
6.004226910166647E-6,380,-3.375,105.125
5.413434183570879E-6,381,-3.375,105.375
1.9008738378886783E-6,382,-3.375,105.625
1.783897164916114E-6,383,-3.375,105.875
3.485351327635085E-6,384,-3.375,106.125
4.99645851781653E-6,385,-3.375,107.125
9.573710612337135E-6,386,-3.375,107.625
7.829783199039864E-6,387,-3.375,107.875
6.405711232105439E-6,388,-3.375,108.125
6.039453376289532E-6,389,-3.375,108.375
8.516483297246845E-6,390,-3.375,111.875
6.2565808089695455E-6,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
-5.10284068624658E-6,394,-3.375,112.875
3.0072818193725765E-6,395,-3.375,113.375
9.460395792697222E-6,396,-3.375,113.625
7.642108985212703E-6,397,-3.125,100.125
3.2775741792009855E-6,398,-3.125,100.375
5.471279368394363E-6,399,-3.125,100.625
6.355543159275885E-6,400,-3.125,101.375
7.214598805524107E-6,401,-3.125,101.625
9.265712508869574E-6,402,-3.125,101.875
1.1227419286283633E-5,403,-3.125,102.125
1.2697173814190794E-5,404,-3.125,102.375
,405,-3.125,102.625
1.1838521071214015E-5,406,-3.125,102.875
7.338233625802171E-6,407,-3.125,103.125
4.4638166170569214E-6,408,-3.125,103.375
5.440973944070446E-6,409,-3.125,103.625
9.262954009334982E-6,410,-3.125,103.875
,411,-3.125,104.125
8.152664315571464E-6,412,-3.125,104.375
7.199604188794933E-6,413,-3.125,104.625
9.19712173790427E-6,414,-3.125,104.875
1.5346707632872594E-6,415,-3.125,105.125
4.6400477897325955E-6,416,-3.125,105.375
4.561514197305581E-6,417,-3.125,105.625
1.0236406931377289E-5,418,-3.125,105.875
6.3785074090589095E-6,419,-3.125,106.125
6.023009298651785E-6,420,-3.125,106.375
5.445388270536242E-6,421,-3.125,106.625
8.073738358391172E-6,422,-3.125,106.875
,423,-3.125,107.125
9.235359337677468E-6,424,-3.125,107.375
6.244769717469524E-6,425,-3.125,107.625
5.356456272509328E-6,426,-3.125,107.875
3.894522060849571E-6,427,-3.125,108.125
6.059491149421865E-6,428,-3.125,108.375
9.668620908173124E-6,429,-3.125,110.125
-1.4834008342653902E-6,430,-3.125,110.625
7.748211492047814E-6,431,-3.125,110.875
6.783647013447979E-6,432,-3.125,111.125
1.0131357842032937E-5,433,-3.125,111.625
1.1369005802679894E-5,434,-3.125,111.875
7.461591508004372E-6,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
1.0005240258300305E-5,438,-3.125,112.875
5.588937783193457E-6,439,-3.125,113.125
3.6725277710246864E-6,440,-3.125,113.375
5.894023348808051E-6,441,-3.125,113.625
3.62385604561649E-6,442,-2.875,99.875
5.814773984343019E-6,443,-2.875,100.125
7.453297345252589E-6,444,-2.875,100.375
9.75529881129524E-6,445,-2.875,101.375
9.208574548252628E-6,446,-2.875,101.625
8.663104928970703E-6,447,-2.875,101.875
5.913039103031088E-6,448,-2.875,102.125
-4.7285430858002557E-7,449,-2.875,102.375
-4.049655159020354E-6,450,-2.875,102.625
1.0720673296291007E-5,451,-2.875,102.875
8.438505371253837E-6,452,-2.875,103.125
1.0229332117230891E-5,453,-2.875,103.375
8.176504452447981E-6,454,-2.875,103.625
6.272314079249678E-6,455,-2.875,103.875
6.552595543897135E-6,456,-2.875,104.125
7.607316106417712E-6,457,-2.875,104.375
6.918732773883967E-6,458,-2.875,104.625
7.257122405840259E-6,459,-2.875,104.875
3.7763925000077146E-6,460,-2.875,105.125
1.9189255162275264E-6,461,-2.875,105.375
6.354433860562103E-6,462,-2.875,105.625
1.775522240274937E-6,463,-2.875,105.875
4.60088065881211E-6,464,-2.875,106.125
6.338640651054632E-7,465,-2.875,106.375
6.790681887376154E-6,466,-2.875,106.625
5.461035740328836E-6,467,-2.875,106.875
8.577033621704848E-6,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
-8.74218651410111E-8,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
-7.269610767012189E-7,474,-2.875,110.125
-4.129814959112641E-8,475,-2.875,110.375
3.3107375483660764E-6,476,-2.875,110.625
6.974209610310172E-6,477,-2.875,110.875
7.171051837588612E-6,478,-2.875,111.125
5.4240397805887285E-6,479,-2.875,111.375
6.06007653599511E-6,480,-2.875,111.625
4.50553860148218E-6,481,-2.875,111.875
7.158384417183525E-6,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
1.1486595927837696E-5,487,-2.875,113.375
1.1789840372853727E-5,488,-2.875,113.625
4.503669928398532E-6,489,-2.625,99.875
6.034801184380253E-6,490,-2.625,100.125
7.635524962722292E-6,491,-2.625,101.125
4.2060153858767836E-6,492,-2.625,101.375
7.046520486652088E-6,493,-2.625,101.625
6.684224157071095E-6,494,-2.625,101.875
2.6411715461634797E-5,495,-2.625,102.125
,496,-2.625,102.375
7.178256739639406E-6,497,-2.625,102.625
8.457266650948764E-6,498,-2.625,102.875
8.645407348093288E-6,499,-2.625,103.125
6.239588440386152E-6,500,-2.625,103.375
6.652470566863608E-6,501,-2.625,103.625
6.4807259161728E-6,502,-2.625,103.875
9.50523784723635E-6,503,-2.625,104.125
6.596207934363932E-6,504,-2.625,104.375
8.948041940625014E-6,505,-2.625,104.625
8.115298876390277E-6,506,-2.625,104.875
3.908937787387216E-6,507,-2.625,105.125
6.59095602146179E-6,508,-2.625,105.375
2.8753876626722434E-6,509,-2.625,105.625
4.697728576799529E-6,510,-2.625,105.875
2.530656476874497E-6,511,-2.625,106.125
8.021335099031594E-6,512,-2.625,106.375
5.306712004777557E-6,513,-2.625,106.625
3.842550709461972E-6,514,-2.625,106.875
,515,-2.625,107.625
4.466647621323762E-6,516,-2.625,107.875
4.693224481302505E-6,517,-2.625,108.125
4.395839860728585E-6,518,-2.625,108.375
5.632945307454808E-6,519,-2.625,108.625
-5.711147937610882E-7,520,-2.625,108.875
2.0723621808870026E-6,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
1.1607968310875465E-5,527,-2.625,111.625
3.6236116564620495E-6,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
6.231712517383912E-6,536,-2.375,99.625
5.182835655418043E-6,537,-2.375,99.875
5.05164310269315E-6,538,-2.375,100.875
7.99688145307232E-6,539,-2.375,101.125
4.270881713612698E-6,540,-2.375,101.375
6.492084384157991E-6,541,-2.375,101.625
1.027382240130349E-5,542,-2.375,101.875
1.6113808173540686E-5,543,-2.375,102.125
1.536394919058063E-5,544,-2.375,102.375
1.330571265994828E-5,545,-2.375,102.625
1.2398114702582082E-5,546,-2.375,102.875
1.0128328440672137E-5,547,-2.375,103.125
8.937503514517802E-6,548,-2.375,103.375
6.655688270688404E-6,549,-2.375,103.625
8.533214063337668E-6,550,-2.375,103.875
8.491233868316417E-6,551,-2.375,104.125
9.109148384578852E-6,552,-2.375,104.375
6.140161120923459E-6,553,-2.375,104.625
2.478691343196075E-5,554,-2.375,104.875
1.598963618512431E-5,555,-2.375,105.125
5.5969707667651325E-6,556,-2.375,105.375
4.065934638826845E-6,557,-2.375,105.625
3.3365688455176006E-6,558,-2.375,105.875
1.4025921990041097E-6,559,-2.375,106.125
3.336077821289297E-6,560,-2.375,106.375
4.559083178073697E-6,561,-2.375,108.625
1.4401178450978722E-5,562,-2.375,108.875
4.150655784226424E-6,563,-2.375,109.875
2.9134823567289486E-6,564,-2.375,110.125
,565,-2.375,110.375
6.181409701004414E-6,566,-2.375,110.625
1.243529598427894E-5,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
1.132628719701374E-5,570,-2.375,111.625
5.129555554316002E-6,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
9.356526956893885E-6,579,-2.125,99.625
4.146005649766036E-6,580,-2.125,99.875
3.246129657834085E-6,581,-2.125,100.875
6.3922009279989755E-6,582,-2.125,101.125
6.933130846603322E-6,583,-2.125,101.375
6.290742476924724E-6,584,-2.125,101.625
6.445520675717513E-6,585,-2.125,101.875
6.877012163795278E-6,586,-2.125,102.125
8.949200348162096E-6,587,-2.125,102.375
1.0523308206693276E-5,588,-2.125,102.625
1.5244371666522274E-5,589,-2.125,102.875
6.9678858955045055E-6,590,-2.125,103.125
1.1747355987502642E-5,591,-2.125,103.375
1.05281135077E-5,592,-2.125,103.625
8.516636928449027E-6,593,-2.125,103.875
5.8126664761378845E-6,594,-2.125,104.125
4.236257831872117E-6,595,-2.125,104.375
1.101730135289678E-6,596,-2.125,104.625
2.498872000319287E-6,597,-2.125,104.875
4.851539323355335E-6,598,-2.125,105.125
1.2918315113476544E-6,599,-2.125,105.375
-2.2304225127559663E-7,600,-2.125,105.625
1.1829346810342448E-5,601,-2.125,105.875
7.209285743687637E-6,602,-2.125,106.125
2.6400826548584665E-6,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
9.021326449433055E-6,608,-2.125,111.125
9.43775111919895E-6,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
4.421146719035504E-6,619,-1.875,98.875
4.1622109584747745E-6,620,-1.875,99.125
5.181127796391358E-6,621,-1.875,99.375
3.41316745275475E-6,622,-1.875,99.625
6.43465047205146E-6,623,-1.875,100.625
5.960396165173748E-6,624,-1.875,100.875
3.7473943005418215E-6,625,-1.875,101.125
7.06414498812021E-6,626,-1.875,101.375
6.031340195889412E-6,627,-1.875,101.625
2.631818471369746E-6,628,-1.875,101.875
1.0018456857087884E-5,629,-1.875,102.125
1.063073450108328E-5,630,-1.875,102.375
1.3568557340706731E-5,631,-1.875,102.625
1.3058526490158163E-5,632,-1.875,102.875
1.2286958786787591E-5,633,-1.875,103.125
7.886222432933528E-6,634,-1.875,103.375
1.0070240099332523E-5,635,-1.875,103.625
9.281663062346443E-6,636,-1.875,103.875
8.726053365606814E-6,637,-1.875,104.125
-3.0121707026030955E-6,638,-1.875,104.375
9.3895939561104E-6,639,-1.875,104.625
3.501102984731773E-6,640,-1.875,104.875
6.40786401612874E-6,641,-1.875,105.125
-7.093893238849491E-6,642,-1.875,105.375
3.6948841409067814E-6,643,-1.875,105.625
4.430908167527626E-6,644,-1.875,105.875
4.671086930746168E-6,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
6.129706174176205E-6,651,-1.875,111.125
4.771652529175615E-6,652,-1.875,111.375
8.394533427861715E-7,653,-1.875,111.625
6.705186643176281E-6,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
8.411214285800277E-6,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
6.284432405902655E-6,661,-1.875,113.625
4.661582316087535E-6,662,-1.625,98.875
-3.3323972184983086E-6,663,-1.625,99.125
1.0162227598450742E-6,664,-1.625,99.375
6.504995035433486E-6,665,-1.625,100.375
5.570460418970428E-6,666,-1.625,100.625
3.811741702472116E-6,667,-1.625,100.875
-7.114241912364221E-7,668,-1.625,101.125
1.1339031741645913E-5,669,-1.625,101.375
5.307544055551496E-6,670,-1.625,101.625
