first,system:index,lat,lon
3.7505776610307686E-5,211,-6.125,105.875
7.336339051042464E-5,212,-6.125,106.125
5.499327885440761E-5,213,-6.125,106.375
6.557326064065625E-5,214,-6.125,106.625
8.097443287638755E-5,215,-6.125,106.875
3.320770006530166E-5,216,-6.125,107.125
2.5554904412427253E-5,217,-6.125,107.375
2.2596043947144147E-5,218,-6.125,107.625
2.288368624416962E-5,219,-6.125,107.875
2.2777982711360507E-5,220,-6.125,108.125
2.0323234624312734E-5,221,-6.125,108.375
5.509264600537613E-6,222,-5.875,104.375
8.952692653005883E-6,223,-5.875,104.625
1.6697150774786336E-5,224,-5.875,104.875
,225,-5.875,105.125
2.795895116994154E-5,226,-5.875,105.375
3.006542076940147E-5,227,-5.875,105.625
3.5166996928497926E-5,228,-5.875,105.875
1.1615231166346436E-4,229,-5.875,106.125
8.212733832656243E-5,230,-5.875,106.375
5.460424206558862E-5,231,-5.875,106.625
,232,-5.875,106.875
3.3393912756702764E-5,233,-5.875,107.125
2.565908024252546E-5,234,-5.875,107.375
1.2811362877527304E-5,235,-5.875,110.125
1.245996930944645E-5,236,-5.875,110.375
1.2299557315885761E-5,237,-5.875,110.625
4.312184728275926E-6,238,-5.875,112.625
7.277251681525629E-6,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
5.428415046083186E-6,242,-5.625,104.625
1.178262591737543E-5,243,-5.625,104.875
,244,-5.625,105.125
-4.0775205456745926E-7,245,-5.625,105.375
3.3223147580449445E-5,246,-5.625,105.625
,247,-5.625,105.875
3.307234851844667E-5,248,-5.625,106.625
7.296087630697634E-6,249,-5.625,110.125
1.025931559799434E-5,250,-5.625,110.375
3.995208046492351E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
3.090530559768347E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
9.406416643825653E-6,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
1.7929362149550268E-5,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
3.986084712178645E-6,301,-4.375,102.625
8.861255542089578E-6,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
1.7715319871962785E-5,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
2.522412161534662E-6,316,-4.125,102.625
9.81772715337574E-6,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
4.438604481491001E-6,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
1.4674627633121099E-6,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
8.869030668462293E-6,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
2.0762574315965738E-5,355,-3.625,104.125
8.509187915326655E-6,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
4.110292088924119E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
-1.1699013009929035E-6,367,-3.375,101.875
-1.169901337385906E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
1.4056034688728426E-5,376,-3.375,104.125
1.2440882065004697E-5,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
3.3956841292607873E-6,390,-3.375,111.875
4.835722455507872E-6,391,-3.375,112.125
6.937233960243853E-6,392,-3.375,112.375
5.0297392192863E-6,393,-3.375,112.625
1.2152630774739346E-5,394,-3.375,112.875
4.628917969570684E-6,395,-3.375,113.375
9.061999374403507E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
4.811158984480151E-6,411,-3.125,104.125
3.058610973848293E-6,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
8.902615069091386E-6,430,-3.125,110.625
4.8545116971007455E-6,431,-3.125,110.875
1.203439628291846E-5,432,-3.125,111.125
9.572175053759476E-6,433,-3.125,111.625
-3.6833819516091645E-6,434,-3.125,111.875
,435,-3.125,112.125
6.7700077724209095E-6,436,-3.125,112.375
4.34168844500716E-6,437,-3.125,112.625
1.04974972221797E-5,438,-3.125,112.875
1.4515963291929309E-5,439,-3.125,113.125
1.0842019402932452E-5,440,-3.125,113.375
8.784620638453881E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
7.849799655261367E-6,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
5.982155002957299E-6,472,-2.875,108.125
8.806538342303302E-6,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
7.3834961844002614E-6,478,-2.875,111.125
-2.432811725210469E-6,479,-2.875,111.375
1.215421133746837E-5,480,-2.875,111.625
-1.3546939552528437E-6,481,-2.875,111.875
7.868255160396411E-6,482,-2.875,112.125
8.855224563123994E-6,483,-2.875,112.375
2.261177971850319E-6,484,-2.875,112.625
4.494091460661593E-7,485,-2.875,112.875
4.815413833366522E-6,486,-2.875,113.125
5.249809293119601E-6,487,-2.875,113.375
6.401496864079244E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
6.860516725749363E-6,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
8.393015447237896E-6,517,-2.625,108.125
8.39301541842308E-6,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
1.4971008075276514E-5,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
9.19938561224987E-6,525,-2.625,111.125
8.74527153537522E-6,526,-2.625,111.375
9.476476313955644E-6,527,-2.625,111.625
5.0147828814577975E-6,528,-2.625,111.875
6.98272470564043E-6,529,-2.625,112.125
9.071835836180025E-6,530,-2.625,112.375
6.977523837371538E-6,531,-2.625,112.625
1.2502277665162838E-5,532,-2.625,112.875
3.885348576626154E-6,533,-2.625,113.125
9.356554823327785E-6,534,-2.625,113.375
8.959418824064331E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
9.31371829625897E-6,538,-2.375,100.875
3.477615051512155E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
1.2787096277804873E-5,564,-2.375,110.125
1.3206328982576853E-5,565,-2.375,110.375
,566,-2.375,110.625
1.7305450123244492E-5,567,-2.375,110.875
7.5168778177039465E-6,568,-2.375,111.125
4.798727948918982E-6,569,-2.375,111.375
5.6269319277841795E-6,570,-2.375,111.625
1.0923846300705903E-5,571,-2.375,111.875
7.314378059276884E-6,572,-2.375,112.125
3.942046559373312E-6,573,-2.375,112.375
8.454770135163655E-6,574,-2.375,112.625
6.04580277562923E-6,575,-2.375,112.875
8.77769214490159E-6,576,-2.375,113.125
9.47286422977226E-6,577,-2.375,113.375
4.645804802022974E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
1.1878514272291802E-5,581,-2.125,100.875
9.219977709900383E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
1.9182632876438322E-5,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
1.2364503461337621E-5,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
9.669461885675703E-6,607,-2.125,110.875
4.517464498651727E-6,608,-2.125,111.125
3.0329094237780038E-6,609,-2.125,111.375
1.0516689681936836E-5,610,-2.125,111.625
4.043036130135677E-6,611,-2.125,111.875
6.20933633656819E-6,612,-2.125,112.125
5.646066503011851E-6,613,-2.125,112.375
2.9240434851620962E-6,614,-2.125,112.625
4.295364622197738E-6,615,-2.125,112.875
3.7796732590246305E-6,616,-2.125,113.125
-2.92273035929118E-8,617,-2.125,113.375
2.974877236883135E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
3.873023140405292E-6,623,-1.875,100.625
1.005000426846977E-5,624,-1.875,100.875
1.1582652654873864E-5,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
9.03508419333784E-6,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
1.9182632692068377E-5,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
4.671503137112419E-6,646,-1.875,109.875
6.736324136570132E-6,647,-1.875,110.125
1.8218153922589007E-5,648,-1.875,110.375
,649,-1.875,110.625
1.0002673023462178E-5,650,-1.875,110.875
6.074773242044282E-6,651,-1.875,111.125
1.1219892845940922E-5,652,-1.875,111.375
8.479421346202457E-6,653,-1.875,111.625
6.699177619526819E-6,654,-1.875,111.875
2.9125440316943466E-6,655,-1.875,112.125
7.876343644666406E-6,656,-1.875,112.375
7.115445674461443E-6,657,-1.875,112.625
6.5587118233232335E-6,658,-1.875,112.875
4.569384718729233E-6,659,-1.875,113.125
4.005524244740663E-6,660,-1.875,113.375
1.6098223119055262E-5,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
1.6937070314540005E-6,666,-1.625,100.625
6.559871723145418E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
5.354699743135406E-6,673,-1.625,102.375
8.378884332184838E-6,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
8.2778187027879E-6,691,-1.625,109.875
1.0453455318326895E-5,692,-1.625,110.125
,693,-1.625,110.375
9.002465341759939E-6,694,-1.625,110.625
6.783444938003853E-6,695,-1.625,110.875
4.916389359677716E-7,696,-1.625,111.125
8.115733847353244E-6,697,-1.625,111.375
-5.362102203701396E-7,698,-1.625,111.625
5.971226899118221E-6,699,-1.625,111.875
3.398202802820882E-6,700,-1.625,112.125
-4.863665960241386E-6,701,-1.625,112.375
-4.390901624895209E-6,702,-1.625,112.625
4.631247354128662E-6,703,-1.625,112.875
5.417859173501075E-6,704,-1.625,113.125
1.2608936480972464E-5,705,-1.625,113.375
8.467995650494955E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
8.345151975331993E-6,718,-1.375,102.375
,719,-1.375,102.625
1.244201511635997E-5,720,-1.375,102.875
,721,-1.375,103.125
1.3143857236547422E-5,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
7.544995799239594E-6,733,-1.375,109.875
6.267427945939982E-6,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
5.347225154611886E-6,737,-1.375,110.875
,738,-1.375,111.125
-1.8822646626476229E-6,739,-1.375,111.375
1.3514315413871758E-5,740,-1.375,111.625
,741,-1.375,111.875
1.1008022913230268E-5,742,-1.375,112.125
7.3876175486860034E-6,743,-1.375,112.375
1.1425196213389608E-5,744,-1.375,112.625
2.8839310721146824E-6,745,-1.375,112.875
6.606011495242349E-6,746,-1.375,113.125
2.9968517136551378E-6,747,-1.375,113.375
6.281488388453253E-6,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
1.2949439103006552E-5,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
6.484605972780206E-6,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
1.5038889614403176E-5,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
3.971669296808387E-6,778,-1.125,110.875
5.562600380350123E-6,779,-1.125,111.125
3.095892637281863E-6,780,-1.125,111.375
2.1904838797533046E-6,781,-1.125,111.625
4.479704150360553E-6,782,-1.125,111.875
3.2348615071596318E-6,783,-1.125,112.125
9.006813205826953E-6,784,-1.125,112.375
2.74700978776324E-6,785,-1.125,112.625
4.354273108805844E-6,786,-1.125,112.875
5.75264686554622E-6,787,-1.125,113.125
7.269112454654474E-6,788,-1.125,113.375
5.165959598932702E-6,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
2.0897756199083962E-5,796,-0.875,101.125
1.2363186153162971E-5,797,-0.875,101.375
1.2409637949363038E-5,798,-0.875,101.625
1.0551889647514116E-5,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
5.750168362598853E-6,820,-0.875,110.875
1.407308340260334E-6,821,-0.875,111.125
7.908291828276321E-6,822,-0.875,111.375
3.4654186319049436E-6,823,-0.875,111.625
5.934696152598851E-6,824,-0.875,111.875
1.3639280575112962E-6,825,-0.875,112.125
2.0087129979327073E-6,826,-0.875,112.375
1.111901073539122E-6,827,-0.875,112.625
3.2592983014762743E-6,828,-0.875,112.875
7.827568416870177E-6,829,-0.875,113.125
5.335129536266372E-6,830,-0.875,113.375
6.708652665101329E-6,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
,834,-0.625,100.125
,835,-0.625,100.375
,836,-0.625,100.625
2.4750363954403062E-5,837,-0.625,100.875
1.8191404604716846E-5,838,-0.625,101.125
1.0484319858424764E-5,839,-0.625,101.375
1.3355153133916975E-5,840,-0.625,101.625
1.6421008651732E-5,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
,852,-0.625,109.125
,853,-0.625,109.375
,854,-0.625,109.625
,855,-0.625,109.875
