first,system:index,lat,lon
3.357327050299787E-5,131,-7.125,112.125
2.932745298937006E-5,132,-7.125,112.375
5.1750631951058856E-5,133,-7.125,112.625
1.5762325143711186E-5,134,-7.125,112.875
1.5585980335328E-5,135,-7.125,113.125
1.4895133760599706E-5,136,-7.125,113.375
9.594204870935788E-6,137,-7.125,113.625
2.1745712554138692E-5,138,-6.875,105.125
1.862273897938949E-5,139,-6.875,105.375
1.0606703873582539E-5,140,-6.875,105.625
1.8577893783097164E-5,141,-6.875,105.875
3.450049024749211E-5,142,-6.875,106.125
4.688893430831117E-5,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
2.024304181044521E-5,146,-6.875,107.125
3.866272169037616E-5,147,-6.875,107.375
,148,-6.875,107.625
1.423584666564427E-5,149,-6.875,107.875
2.1388859040335637E-5,150,-6.875,108.125
2.206389788808327E-5,151,-6.875,108.375
2.7112652700686705E-5,152,-6.875,108.625
1.3800562510818564E-5,153,-6.875,108.875
1.1134749671824034E-5,154,-6.875,109.125
1.4073851581189617E-5,155,-6.875,109.375
2.0581286639363597E-5,156,-6.875,109.625
2.05696131490907E-5,157,-6.875,109.875
2.3162429489381688E-5,158,-6.875,110.125
2.625681493251121E-5,159,-6.875,110.375
4.057428995562164E-5,160,-6.875,110.625
1.521852420429903E-5,161,-6.875,110.875
1.9358043871439986E-5,162,-6.875,111.125
2.6957353199625562E-5,163,-6.875,111.375
3.4929777317952996E-5,164,-6.875,111.625
4.617745363237102E-5,165,-6.875,111.875
3.627515019581162E-5,166,-6.875,112.125
2.552044041331153E-5,167,-6.875,112.375
1.8977516866729783E-5,168,-6.875,112.625
2.011849621842579E-5,169,-6.875,112.875
1.830846327968953E-5,170,-6.875,113.125
1.4426569577335872E-5,171,-6.875,113.375
1.1048017583127782E-5,172,-6.875,113.625
2.2396411582154525E-5,173,-6.625,105.125
2.4167721483505427E-5,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
2.4944000802214964E-5,181,-6.625,107.125
3.6356530051675236E-5,182,-6.625,107.375
2.2211588786036675E-5,183,-6.625,107.625
2.800964075248543E-5,184,-6.625,107.875
2.1776286599938666E-5,185,-6.625,108.125
2.1779100795433597E-5,186,-6.625,108.375
2.0697729075030327E-5,187,-6.625,108.625
1.485356717688847E-5,188,-6.625,108.875
3.193659080078431E-5,189,-6.625,110.625
7.72011647309603E-6,190,-6.625,110.875
1.1934074750209216E-5,191,-6.625,111.125
1.4756119113291066E-5,192,-6.625,111.375
1.2247639226693707E-5,193,-6.625,111.625
3.7771070525556554E-5,194,-6.375,105.625
3.9061643557891105E-5,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
4.61254617462295E-5,200,-6.375,107.125
3.18998066555117E-5,201,-6.375,107.375
2.753870795981412E-5,202,-6.375,107.625
2.271119323628213E-5,203,-6.375,107.875
1.422044378898422E-5,204,-6.375,108.125
1.545953286545192E-5,205,-6.375,108.375
1.4879664989712934E-5,206,-6.375,108.625
1.4449614348972956E-5,207,-6.375,110.625
1.5585726333910295E-5,208,-6.375,110.875
1.003502029809955E-5,209,-6.375,111.125
4.2435671455936495E-5,210,-6.125,105.375
5.281803460203733E-5,211,-6.125,105.875
3.331351421378284E-5,212,-6.125,106.125
4.4155400199206375E-5,213,-6.125,106.375
5.6810950848759274E-5,214,-6.125,106.625
5.3322940858554825E-5,215,-6.125,106.875
3.331210681374996E-5,216,-6.125,107.125
2.4373002343508812E-5,217,-6.125,107.375
2.1012882061878458E-5,218,-6.125,107.625
1.892383316544391E-5,219,-6.125,107.875
1.4041805242331935E-5,220,-6.125,108.125
1.294329244767674E-5,221,-6.125,108.375
2.1475788712533384E-5,222,-5.875,104.375
2.0661745239568255E-5,223,-5.875,104.625
2.20611953821573E-5,224,-5.875,104.875
2.4398556015372652E-5,225,-5.875,105.125
2.0922613275526222E-5,226,-5.875,105.375
2.8486772647158125E-5,227,-5.875,105.625
3.326887384995934E-5,228,-5.875,105.875
2.4795401690047397E-5,229,-5.875,106.125
2.296440181659893E-5,230,-5.875,106.375
2.5843177319187697E-5,231,-5.875,106.625
2.395380246301725E-5,232,-5.875,106.875
2.0488006264323717E-5,233,-5.875,107.125
2.526326135663566E-5,234,-5.875,107.375
8.873888499381668E-6,235,-5.875,110.125
7.213407674660234E-6,236,-5.875,110.375
7.690901830273366E-6,237,-5.875,110.625
4.2142571564276174E-6,238,-5.875,112.625
6.091289502685273E-6,239,-5.875,112.875
1.60386208219574E-5,240,-5.625,104.125
1.3608874880513744E-5,241,-5.625,104.375
1.9228662855267975E-5,242,-5.625,104.625
1.7472113564474822E-5,243,-5.625,104.875
,244,-5.625,105.125
6.877512515354827E-6,245,-5.625,105.375
1.6692438670893354E-5,246,-5.625,105.625
1.4192762055714515E-5,247,-5.625,105.875
1.323820891637648E-5,248,-5.625,106.625
5.94400245090919E-6,249,-5.625,110.125
7.872036196274773E-6,250,-5.625,110.375
4.37704213175844E-6,251,-5.625,112.625
1.914734442342012E-5,252,-5.375,102.125
1.644358657561497E-5,253,-5.375,102.375
9.645516394584452E-6,254,-5.375,103.875
9.85857322260964E-6,255,-5.375,104.125
6.251305643855792E-6,256,-5.375,104.375
1.3868411070344424E-5,257,-5.375,104.625
1.2891753203076114E-5,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
1.4334329954440657E-5,261,-5.375,105.625
1.4489719974320925E-5,262,-5.375,105.875
1.2484659177375452E-5,263,-5.375,106.375
1.0087470610174789E-5,264,-5.375,106.625
8.455455557019092E-6,265,-5.125,103.625
2.0417306155122907E-6,266,-5.125,103.875
5.543724308460164E-6,267,-5.125,104.125
1.01481979392536E-5,268,-5.125,104.375
5.174004382096747E-6,269,-5.125,104.625
1.9799096488358862E-5,270,-5.125,104.875
1.691472776795668E-5,271,-5.125,105.125
2.332182329984416E-5,272,-5.125,105.375
1.527792456639017E-5,273,-5.125,105.625
1.26046768136261E-5,274,-5.125,105.875
1.6531453735908903E-5,275,-5.125,106.125
1.2691999758022152E-5,276,-5.125,106.375
1.2671934180005824E-5,277,-4.875,103.375
1.1551208101862958E-5,278,-4.875,103.625
2.5212729010663077E-5,279,-4.875,103.875
2.9764065671672857E-5,280,-4.875,104.125
4.594885274958214E-6,281,-4.875,104.375
1.1521977247064921E-5,282,-4.875,104.625
1.1639645312569075E-5,283,-4.875,104.875
1.5651708683574345E-5,284,-4.875,105.125
1.5469539709409004E-5,285,-4.875,105.375
1.015827720409133E-5,286,-4.875,105.625
1.0805763180650843E-5,287,-4.875,105.875
1.0805107700274818E-5,288,-4.625,102.875
9.991975357904787E-6,289,-4.625,103.125
8.598877318319802E-6,290,-4.625,103.375
6.400794177107851E-6,291,-4.625,103.625
9.65296225489848E-6,292,-4.625,103.875
5.2451937216675236E-6,293,-4.625,104.125
,294,-4.625,104.375
9.685852106931547E-6,295,-4.625,104.625
1.2735790173796043E-5,296,-4.625,104.875
1.941549630064716E-5,297,-4.625,105.125
8.998119009556349E-6,298,-4.625,105.375
1.4238425583986297E-5,299,-4.625,105.625
1.329365908144429E-5,300,-4.625,105.875
7.445589445795346E-6,301,-4.375,102.625
6.273881537574544E-6,302,-4.375,102.875
6.65396033136258E-6,303,-4.375,103.125
5.860777961851037E-6,304,-4.375,103.375
6.635853305628874E-6,305,-4.375,103.625
1.1611503362636443E-5,306,-4.375,103.875
,307,-4.375,104.125
8.449828875832576E-6,308,-4.375,104.375
1.0567711554713036E-5,309,-4.375,104.625
1.1984195649622262E-5,310,-4.375,104.875
1.2507941024934686E-5,311,-4.375,105.125
1.598252628263252E-5,312,-4.375,105.375
1.4460366927386614E-5,313,-4.375,105.625
1.4533285266583867E-5,314,-4.375,105.875
7.195735725432037E-6,315,-4.125,102.375
4.632191517139412E-6,316,-4.125,102.625
9.986390810519136E-6,317,-4.125,102.875
1.3664688229455291E-5,318,-4.125,103.125
1.1893582966367582E-5,319,-4.125,103.375
1.1115212453716516E-5,320,-4.125,103.625
1.3778584061371383E-5,321,-4.125,103.875
,322,-4.125,104.125
2.99233894241024E-6,323,-4.125,104.375
,324,-4.125,104.625
6.507894352105484E-6,325,-4.125,104.875
7.44861693977063E-6,326,-4.125,105.125
1.4336642986351128E-5,327,-4.125,105.375
1.1363715758274828E-5,328,-4.125,105.625
9.3027241848067E-6,329,-4.125,105.875
1.0245020712935721E-5,330,-3.875,102.125
4.5284723968963135E-6,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
1.2051712604191071E-5,335,-3.875,103.375
8.222368186049E-6,336,-3.875,103.625
,337,-3.875,103.875
2.7113251944644272E-6,338,-3.875,104.125
6.493535117066005E-6,339,-3.875,104.375
1.5809547499618224E-5,340,-3.875,104.625
2.124167382132546E-6,341,-3.875,104.875
7.92548869293831E-6,342,-3.875,105.125
9.342956935951755E-6,343,-3.875,105.375
1.0149820531395896E-5,344,-3.875,105.625
8.48916637330002E-6,345,-3.875,105.875
9.24563103764779E-6,346,-3.625,101.875
6.168993043725137E-6,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
9.736741030598215E-6,351,-3.625,103.125
7.736383682302789E-6,352,-3.625,103.375
4.618526748016396E-6,353,-3.625,103.625
,354,-3.625,103.875
4.691122856383472E-6,355,-3.625,104.125
4.931906043409178E-7,356,-3.625,104.375
1.4302657501680778E-6,357,-3.625,104.625
9.008141049895584E-6,358,-3.625,104.875
4.908008235456936E-6,359,-3.625,105.125
6.869198485158607E-6,360,-3.625,105.375
7.070037519315376E-6,361,-3.625,105.625
8.417397653374875E-6,362,-3.625,105.875
3.996480638648662E-6,363,-3.625,111.875
3.4124984730535416E-6,364,-3.375,100.375
-5.406261765984795E-7,365,-3.375,100.625
3.885813561046521E-6,366,-3.375,101.625
1.4026653453209534E-6,367,-3.375,101.875
9.742977459781358E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
6.259639424374538E-6,373,-3.375,103.375
8.379756044668827E-6,374,-3.375,103.625
1.9509011566642642E-5,375,-3.375,103.875
6.849565892005117E-6,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
7.878795901689116E-6,380,-3.375,105.125
5.389957309264314E-6,381,-3.375,105.375
6.660681844628784E-6,382,-3.375,105.625
6.027168671349451E-6,383,-3.375,105.875
7.219119369390327E-6,384,-3.375,106.125
5.808583662527696E-6,385,-3.375,107.125
3.5081439643472434E-6,386,-3.375,107.625
9.109603776667215E-6,387,-3.375,107.875
1.1397353508763797E-5,388,-3.375,108.125
8.454669935190203E-6,389,-3.375,108.375
2.4320961027593612E-6,390,-3.375,111.875
5.275945783087848E-6,391,-3.375,112.125
2.412117202854241E-6,392,-3.375,112.375
3.448522801738315E-6,393,-3.375,112.625
2.9068081315129447E-6,394,-3.375,112.875
8.708520532593427E-6,395,-3.375,113.375
4.076910308958857E-6,396,-3.375,113.625
1.3249173359525357E-6,397,-3.125,100.125
2.6808664862533143E-6,398,-3.125,100.375
3.827795119477495E-6,399,-3.125,100.625
6.735775320344067E-6,400,-3.125,101.375
5.417136263587787E-6,401,-3.125,101.625
2.8504154114070522E-6,402,-3.125,101.875
1.0454705184065562E-5,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
1.3317168685301373E-5,407,-3.125,103.125
8.590867416053174E-6,408,-3.125,103.375
1.2036068874262707E-5,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
1.1864539827443072E-5,412,-3.125,104.375
-1.5030214739209848E-6,413,-3.125,104.625
4.69851657664216E-6,414,-3.125,104.875
7.422309971824851E-6,415,-3.125,105.125
4.178873863083446E-6,416,-3.125,105.375
7.763520625577038E-6,417,-3.125,105.625
1.1533378650259948E-5,418,-3.125,105.875
8.087504766800824E-6,419,-3.125,106.125
6.635734919748657E-6,420,-3.125,106.375
5.1177406441303946E-6,421,-3.125,106.625
4.968638677484205E-6,422,-3.125,106.875
5.342262800357206E-6,423,-3.125,107.125
1.1452842128136581E-5,424,-3.125,107.375
6.7742368476187735E-6,425,-3.125,107.625
8.006719900925033E-6,426,-3.125,107.875
5.921237027784039E-6,427,-3.125,108.125
7.312698789558931E-6,428,-3.125,108.375
4.177089731829437E-6,429,-3.125,110.125
3.4787475000917987E-6,430,-3.125,110.625
5.789575580291518E-6,431,-3.125,110.875
3.0059890729552696E-6,432,-3.125,111.125
4.761226485143136E-6,433,-3.125,111.625
2.5810008513806356E-6,434,-3.125,111.875
4.278062892546378E-6,435,-3.125,112.125
2.4552885795839943E-6,436,-3.125,112.375
1.1880587364817059E-6,437,-3.125,112.625
6.602145349644326E-6,438,-3.125,112.875
1.1078687803755117E-5,439,-3.125,113.125
-1.6428335073764971E-6,440,-3.125,113.375
3.5790587313440985E-8,441,-3.125,113.625
,442,-2.875,99.875
4.736167381366821E-6,443,-2.875,100.125
1.7462040205230343E-5,444,-2.875,100.375
7.496165699780659E-6,445,-2.875,101.375
8.288449879616181E-6,446,-2.875,101.625
8.839360817194046E-6,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
3.777397279930032E-6,452,-2.875,103.125
4.9103935086926665E-6,453,-2.875,103.375
1.076671809606579E-5,454,-2.875,103.625
7.148460006636046E-6,455,-2.875,103.875
,456,-2.875,104.125
1.1993738317320862E-5,457,-2.875,104.375
6.8558289647550775E-6,458,-2.875,104.625
4.542531304808948E-6,459,-2.875,104.875
5.365917238302134E-6,460,-2.875,105.125
1.5705364480207113E-5,461,-2.875,105.375
6.248668453032315E-6,462,-2.875,105.625
9.457805525626453E-6,463,-2.875,105.875
1.0767385570896929E-5,464,-2.875,106.125
5.121882490824719E-6,465,-2.875,106.375
2.7218068357465895E-6,466,-2.875,106.625
8.30819441691734E-6,467,-2.875,106.875
1.939833223772261E-6,468,-2.875,107.125
6.327258234219962E-6,469,-2.875,107.375
5.373033068835392E-6,470,-2.875,107.625
2.3937751518140334E-6,471,-2.875,107.875
5.8916225323827535E-6,472,-2.875,108.125
4.408267945490316E-6,473,-2.875,108.375
4.463998143363155E-6,474,-2.875,110.125
1.8528047034165135E-6,475,-2.875,110.375
3.838888453247534E-6,476,-2.875,110.625
-9.537252638579945E-7,477,-2.875,110.875
-7.742256514257153E-6,478,-2.875,111.125
2.447706219849765E-6,479,-2.875,111.375
6.038490139496064E-7,480,-2.875,111.625
5.072712420679497E-6,481,-2.875,111.875
2.4356411947842963E-6,482,-2.875,112.125
1.5760690148863826E-6,483,-2.875,112.375
2.3770946332720314E-6,484,-2.875,112.625
8.101509528951736E-7,485,-2.875,112.875
4.316190899350245E-6,486,-2.875,113.125
5.69467435884059E-6,487,-2.875,113.375
1.0451920383275191E-7,488,-2.875,113.625
,489,-2.625,99.875
8.067356311403103E-6,490,-2.625,100.125
2.9442942211036082E-6,491,-2.625,101.125
6.837790382701213E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
3.7274348320604894E-6,499,-2.625,103.125
2.5844905308042626E-6,500,-2.625,103.375
5.7979366312073575E-6,501,-2.625,103.625
7.417475616541745E-6,502,-2.625,103.875
,503,-2.625,104.125
2.315117538383095E-6,504,-2.625,104.375
9.192029556908908E-6,505,-2.625,104.625
1.0586715126302056E-5,506,-2.625,104.875
1.0271022769268811E-5,507,-2.625,105.125
-9.167779342525035E-6,508,-2.625,105.375
5.963251462974645E-6,509,-2.625,105.625
3.5235627262929804E-6,510,-2.625,105.875
4.114389694436979E-6,511,-2.625,106.125
1.6323138111389215E-6,512,-2.625,106.375
8.599042798065991E-6,513,-2.625,106.625
5.114753958825366E-6,514,-2.625,106.875
7.807910174527747E-6,515,-2.625,107.625
4.456539587955566E-6,516,-2.625,107.875
2.5307401265904513E-6,517,-2.625,108.125
5.320701876276612E-6,518,-2.625,108.375
6.472460163340199E-6,519,-2.625,108.625
2.365758839304245E-6,520,-2.625,108.875
1.006307986320294E-6,521,-2.625,110.125
8.529821913038182E-7,522,-2.625,110.375
-2.667194497342675E-7,523,-2.625,110.625
2.2359954494428006E-7,524,-2.625,110.875
6.655303026107513E-6,525,-2.625,111.125
1.3792588464036898E-6,526,-2.625,111.375
6.353439468413274E-6,527,-2.625,111.625
2.6997965190901838E-6,528,-2.625,111.875
6.046764370617157E-6,529,-2.625,112.125
3.4538803435557744E-6,530,-2.625,112.375
6.014251790413239E-6,531,-2.625,112.625
-1.1152394156468438E-6,532,-2.625,112.875
3.6141408534150048E-6,533,-2.625,113.125
3.0113038783913806E-6,534,-2.625,113.375
5.482746694832644E-6,535,-2.625,113.625
,536,-2.375,99.625
-2.3098279106172428E-7,537,-2.375,99.875
1.168169560559992E-5,538,-2.375,100.875
5.070226861553147E-6,539,-2.375,101.125
7.752055516677789E-7,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
4.642817884026857E-6,545,-2.375,102.625
5.077552069306882E-6,546,-2.375,102.875
4.503270368566527E-6,547,-2.375,103.125
1.0468360443378248E-5,548,-2.375,103.375
6.675213362149595E-6,549,-2.375,103.625
5.851998024982455E-6,550,-2.375,103.875
-3.0841882636474016E-6,551,-2.375,104.125
-1.285936368645366E-6,552,-2.375,104.375
7.860518892881372E-7,553,-2.375,104.625
3.944280011503263E-6,554,-2.375,104.875
1.3060678277700743E-5,555,-2.375,105.125
,556,-2.375,105.375
2.9777934950790433E-6,557,-2.375,105.625
1.1148999971013804E-5,558,-2.375,105.875
3.4654421571906936E-6,559,-2.375,106.125
5.953250010480295E-6,560,-2.375,106.375
5.437656109676325E-6,561,-2.375,108.625
5.623651793075871E-6,562,-2.375,108.875
1.2134950088023524E-6,563,-2.375,109.875
2.24228096716375E-6,564,-2.375,110.125
8.980614437241774E-7,565,-2.375,110.375
1.918643750339614E-6,566,-2.375,110.625
3.7907919059701716E-6,567,-2.375,110.875
2.341774472140358E-6,568,-2.375,111.125
7.179154764475224E-6,569,-2.375,111.375
2.531131429520955E-6,570,-2.375,111.625
9.169426285645715E-6,571,-2.375,111.875
6.139010588981103E-6,572,-2.375,112.125
1.8904134180334948E-6,573,-2.375,112.375
2.2162973734524507E-6,574,-2.375,112.625
4.010629523529655E-6,575,-2.375,112.875
2.23173686332466E-6,576,-2.375,113.125
6.1940889109204626E-6,577,-2.375,113.375
8.120468438284195E-6,578,-2.375,113.625
,579,-2.125,99.625
5.318170868981764E-6,580,-2.125,99.875
1.9703242983747385E-5,581,-2.125,100.875
4.423998082178863E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
6.434836885727927E-6,588,-2.125,102.625
7.284311618256322E-6,589,-2.125,102.875
3.4719481747636673E-6,590,-2.125,103.125
6.299094305892948E-6,591,-2.125,103.375
4.169890662339588E-6,592,-2.125,103.625
7.965948623986417E-6,593,-2.125,103.875
2.2894232102969427E-5,594,-2.125,104.125
6.238005063793416E-6,595,-2.125,104.375
1.312681102477992E-6,596,-2.125,104.625
5.932182988979661E-6,597,-2.125,104.875
1.5114330816033915E-5,598,-2.125,105.125
1.7105885697535305E-5,599,-2.125,105.375
2.890864468054492E-7,600,-2.125,105.625
7.2310398184971415E-6,601,-2.125,105.875
2.4078099533657125E-6,602,-2.125,106.125
8.324071245297114E-6,603,-2.125,106.375
5.213081610760326E-6,604,-2.125,110.125
4.182080787339464E-6,605,-2.125,110.375
1.3132916591785712E-6,606,-2.125,110.625
3.6151725912054685E-7,607,-2.125,110.875
3.5864731358369333E-6,608,-2.125,111.125
1.8603926737624398E-6,609,-2.125,111.375
1.621705304425923E-6,610,-2.125,111.625
2.511463399109497E-6,611,-2.125,111.875
1.67570862087939E-6,612,-2.125,112.125
2.9203588617947407E-7,613,-2.125,112.375
5.999267327514458E-6,614,-2.125,112.625
4.0083411277028044E-6,615,-2.125,112.875
4.789905543321168E-6,616,-2.125,113.125
4.5101631836689405E-6,617,-2.125,113.375
2.328039966975467E-6,618,-2.125,113.625
2.882240814415273E-6,619,-1.875,98.875
6.210651608222776E-6,620,-1.875,99.125
9.602692795976832E-6,621,-1.875,99.375
,622,-1.875,99.625
3.916242414245577E-6,623,-1.875,100.625
7.5180584968850676E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
8.106501897285627E-6,631,-1.875,102.625
5.466389636883117E-6,632,-1.875,102.875
5.2303471576310366E-6,633,-1.875,103.125
8.373117999661516E-6,634,-1.875,103.375
8.065324337499513E-6,635,-1.875,103.625
7.346339208789662E-6,636,-1.875,103.875
1.622691923478029E-6,637,-1.875,104.125
7.425519709047629E-6,638,-1.875,104.375
3.3696690798801675E-6,639,-1.875,104.625
3.6520101842710514E-6,640,-1.875,104.875
4.726811806512323E-6,641,-1.875,105.125
1.6919550501134025E-6,642,-1.875,105.375
1.237775714600842E-5,643,-1.875,105.625
2.3183298217517697E-6,644,-1.875,105.875
3.1052539608438235E-6,645,-1.875,106.125
4.4354321819799E-6,646,-1.875,109.875
1.4061487281870722E-6,647,-1.875,110.125
4.423589378011954E-6,648,-1.875,110.375
4.902660405618973E-6,649,-1.875,110.625
3.3311273887417662E-6,650,-1.875,110.875
3.529312750118531E-6,651,-1.875,111.125
4.118682189872449E-6,652,-1.875,111.375
5.948337167550892E-6,653,-1.875,111.625
3.854545216317416E-6,654,-1.875,111.875
1.6447565852530766E-6,655,-1.875,112.125
3.126526591507616E-6,656,-1.875,112.375
5.253947542834422E-6,657,-1.875,112.625
-7.438128257977635E-9,658,-1.875,112.875
