first,system:index,lat,lon
4.4067974875187854E-6,2247,-7.625,138.375
9.822798083456603E-6,2248,-7.625,138.625
9.034820859434446E-6,2249,-7.625,138.875
4.603829793998217E-6,2250,-7.625,139.125
7.557516311060396E-6,2251,-7.625,139.375
5.3866693489629145E-6,2252,-7.625,139.625
3.550657140535254E-6,2253,-7.625,139.875
5.892999565014557E-6,2254,-7.625,140.125
4.625171153442088E-7,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
5.301796337944611E-6,2258,-7.625,141.125
4.959998122643039E-6,2259,-7.375,117.125
6.027591219850057E-6,2260,-7.375,117.375
8.017095442461371E-6,2261,-7.375,117.625
6.674221694303696E-6,2262,-7.375,117.875
4.998314969510551E-6,2263,-7.375,118.125
3.092432701935063E-6,2264,-7.375,120.875
8.217880454696783E-6,2265,-7.375,121.125
1.1919255472707592E-5,2266,-7.375,121.375
9.145495211766618E-6,2267,-7.375,121.625
6.931187767975719E-6,2268,-7.375,121.875
4.568247299574636E-6,2269,-7.375,127.375
1.2094237635134533E-5,2270,-7.375,128.625
6.626156090844394E-6,2271,-7.375,130.875
8.83522927552768E-6,2272,-7.375,131.125
,2273,-7.375,131.375
5.830400709151823E-6,2274,-7.375,131.625
9.905361360138121E-6,2275,-7.375,138.125
8.109852892431007E-6,2276,-7.375,138.375
7.037009504432559E-6,2277,-7.375,138.625
7.980873392506472E-6,2278,-7.375,138.875
6.387738757237996E-6,2279,-7.375,139.125
1.0150000699829627E-5,2280,-7.375,139.375
8.37082859330103E-6,2281,-7.375,139.625
3.6532111858538895E-6,2282,-7.375,139.875
2.142209555524056E-6,2283,-7.375,140.125
9.661689211045961E-6,2284,-7.375,140.375
1.1687791646049189E-5,2285,-7.375,140.625
9.862710729727284E-6,2286,-7.375,140.875
3.6240687503442665E-6,2287,-7.375,141.125
7.37614555737484E-6,2288,-7.125,114.125
7.867784325360841E-6,2289,-7.125,114.375
6.042107028295029E-6,2290,-7.125,114.625
7.058345460957192E-6,2291,-7.125,114.875
7.702807255235877E-6,2292,-7.125,115.125
1.0424562377531293E-5,2293,-7.125,115.375
9.267925314678406E-6,2294,-7.125,115.625
8.313180178348078E-6,2295,-7.125,115.875
2.8854899329703496E-6,2296,-7.125,117.875
7.610141293914685E-6,2297,-7.125,118.125
5.351999668464063E-6,2298,-7.125,118.375
4.6002669724499285E-6,2299,-7.125,118.625
1.091224173203971E-6,2300,-7.125,120.625
7.238947275590237E-6,2301,-7.125,120.875
4.2921808762582974E-6,2302,-7.125,121.125
6.905911189934794E-6,2303,-7.125,121.375
1.0962637785184345E-5,2304,-7.125,121.625
9.778802554268974E-6,2305,-7.125,121.875
9.414649021739958E-6,2306,-7.125,128.375
5.682547485864984E-6,2307,-7.125,128.625
5.082428355561265E-6,2308,-7.125,131.375
5.226617158588991E-6,2309,-7.125,131.625
3.6192993947114593E-6,2310,-7.125,131.875
3.697707843831884E-6,2311,-7.125,134.375
5.1208471297643044E-6,2312,-7.125,134.625
4.817338779231379E-6,2313,-7.125,138.625
7.528975240372133E-6,2314,-7.125,138.875
7.305650366631107E-6,2315,-7.125,139.125
1.0635327977916893E-5,2316,-7.125,139.375
3.138450965896081E-6,2317,-7.125,139.625
,2318,-7.125,139.875
6.041550182639424E-6,2319,-7.125,140.125
3.5987641948420597E-6,2320,-7.125,140.375
-1.1202189489845824E-6,2321,-7.125,140.625
1.6662265832094713E-6,2322,-7.125,140.875
,2323,-7.125,141.125
9.439927803804348E-6,2324,-6.875,114.125
5.8420610227698104E-6,2325,-6.875,114.375
6.186711327283287E-6,2326,-6.875,114.625
1.4496537265784718E-5,2327,-6.875,115.125
1.0498934137497725E-5,2328,-6.875,115.375
5.0358833178993625E-6,2329,-6.875,115.625
4.904580570086884E-6,2330,-6.875,115.875
8.19625143555564E-6,2331,-6.875,116.125
6.1803048251522245E-6,2332,-6.875,116.375
4.484319280585473E-6,2333,-6.875,118.875
7.081001079187497E-6,2334,-6.875,119.125
8.804537827055089E-6,2335,-6.875,120.375
4.127625551389924E-6,2336,-6.875,120.625
3.4502717727465917E-6,2337,-6.875,120.875
1.811223781998883E-6,2338,-6.875,121.125
4.4015525091180644E-6,2339,-6.875,131.375
4.904695284114125E-6,2340,-6.875,131.625
6.318113091331834E-6,2341,-6.875,131.875
5.754199304935604E-6,2342,-6.875,132.125
2.0677963194898152E-6,2343,-6.875,134.125
4.583332579749396E-6,2344,-6.875,134.375
3.0001278770159247E-6,2345,-6.875,134.625
2.383632725451697E-6,2346,-6.875,134.875
5.159221271796522E-6,2347,-6.875,138.625
3.837256211310222E-6,2348,-6.875,138.875
2.6403917352652805E-6,2349,-6.875,139.125
3.8821952591453124E-6,2350,-6.875,139.375
2.2944048292065812E-6,2351,-6.875,139.625
,2352,-6.875,139.875
4.995741423295619E-6,2353,-6.875,140.125
5.155912607855925E-6,2354,-6.875,140.375
1.4212021421705177E-6,2355,-6.875,140.625
4.468678254010565E-6,2356,-6.875,140.875
,2357,-6.875,141.125
4.193714506139689E-6,2358,-6.625,115.625
5.273336596314269E-6,2359,-6.625,118.375
4.362750489762464E-6,2360,-6.625,118.875
3.837811068712361E-6,2361,-6.625,120.375
1.5892200837462134E-6,2362,-6.625,120.875
4.774881180865692E-6,2363,-6.625,121.125
3.4982993697117086E-6,2364,-6.625,131.625
7.584747762970637E-6,2365,-6.625,134.125
7.776022063280564E-6,2366,-6.625,134.375
9.104793400344948E-6,2367,-6.625,134.625
5.81893574571573E-6,2368,-6.625,134.875
,2369,-6.625,138.625
-1.029233209805074E-6,2370,-6.625,138.875
7.223462147303822E-6,2371,-6.625,139.125
,2372,-6.625,139.375
7.947750878792145E-6,2373,-6.625,139.625
-1.1970327998419152E-6,2374,-6.625,139.875
1.9666755425265684E-6,2375,-6.625,140.125
4.885444599993507E-6,2376,-6.625,140.375
4.1225995264671365E-6,2377,-6.625,140.625
,2378,-6.625,140.875
3.2572166579893126E-6,2379,-6.375,115.625
1.7444785412325016E-6,2380,-6.375,115.875
2.3077245319603177E-7,2381,-6.375,120.375
5.529817295681364E-6,2382,-6.375,120.625
5.45737915133301E-6,2383,-6.375,120.875
3.6956513297921215E-6,2384,-6.375,121.125
2.437949516948496E-6,2385,-6.375,134.125
3.886838860947945E-6,2386,-6.375,134.375
2.6292862385638904E-6,2387,-6.375,134.625
3.1600799909208774E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
1.2110858992306618E-6,2392,-6.375,139.125
6.951767122945603E-6,2393,-6.375,139.375
2.5959405549635516E-6,2394,-6.375,139.625
2.911688958597068E-6,2395,-6.375,139.875
,2396,-6.375,140.125
-3.7823811027438717E-7,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
4.955501414607393E-6,2401,-6.125,120.375
5.287915526013067E-6,2402,-6.125,120.625
6.3046641730873786E-6,2403,-6.125,122.625
1.0980347169343498E-5,2404,-6.125,124.125
1.017422530593825E-5,2405,-6.125,124.625
3.401287351053494E-6,2406,-6.125,132.375
4.995952550825888E-6,2407,-6.125,132.875
4.272111694026761E-6,2408,-6.125,134.125
6.56740353286589E-6,2409,-6.125,134.375
5.721997627956573E-6,2410,-6.125,134.625
3.276840991495361E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
1.1464888474764893E-6,2415,-6.125,139.125
5.816665949742271E-6,2416,-6.125,139.375
5.8681631962093695E-6,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
4.992573836623257E-6,2423,-6.125,141.125
-8.72131741530826E-7,2424,-5.875,120.375
5.134533798815142E-6,2425,-5.875,120.625
7.149060744058589E-6,2426,-5.875,123.875
8.277483376396282E-6,2427,-5.875,124.125
6.8370408623947065E-6,2428,-5.875,124.375
2.66653052731137E-6,2429,-5.875,132.125
4.745612310302348E-6,2430,-5.875,132.375
8.713642253330037E-6,2431,-5.875,132.625
4.9055645238889995E-6,2432,-5.875,132.875
1.74007131532629E-6,2433,-5.875,134.125
3.901299828408614E-6,2434,-5.875,134.375
1.5587662154508555E-6,2435,-5.875,134.625
3.7601086964397643E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
3.459692901248004E-6,2443,-5.875,139.625
7.421043313992987E-6,2444,-5.875,139.875
4.220648222703543E-6,2445,-5.875,140.125
3.4574476394074024E-6,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
7.218940135873568E-6,2451,-5.625,118.375
4.440837334216997E-6,2452,-5.625,118.625
5.052212484009661E-6,2453,-5.625,119.125
1.00328432748391E-5,2454,-5.625,119.375
8.600300561216214E-6,2455,-5.625,119.625
4.8166670437006165E-6,2456,-5.625,119.875
-2.222850611005683E-7,2457,-5.625,120.125
2.4038936130361984E-6,2458,-5.625,120.375
1.5752841730058492E-6,2459,-5.625,121.875
2.1683304441876893E-7,2460,-5.625,122.125
5.587118253587953E-6,2461,-5.625,122.375
7.948418933882047E-6,2462,-5.625,122.625
3.493922439203022E-6,2463,-5.625,122.875
5.819978270942922E-6,2464,-5.625,123.625
5.188235043873132E-6,2465,-5.625,123.875
5.780636865317179E-6,2466,-5.625,124.125
8.846536351467634E-6,2467,-5.625,124.375
4.584093070548351E-6,2468,-5.625,131.875
4.57201069167344E-6,2469,-5.625,132.125
6.917221173671237E-6,2470,-5.625,132.375
5.435065737885171E-6,2471,-5.625,132.625
6.556626605077255E-6,2472,-5.625,132.875
5.990905700006202E-6,2473,-5.625,133.125
6.675958216802722E-6,2474,-5.625,134.125
5.785849307151562E-6,2475,-5.625,134.375
4.2795337086350445E-6,2476,-5.625,134.625
-2.4406569751071527E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
6.034671646123008E-6,2482,-5.625,139.125
,2483,-5.625,139.375
6.514705121587967E-6,2484,-5.625,139.625
4.3073554747059694E-6,2485,-5.625,139.875
5.147337110087768E-6,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
4.591405886419485E-6,2492,-5.375,117.875
5.685199505045118E-6,2493,-5.375,118.375
4.41201038263127E-6,2494,-5.375,118.625
8.507304990095872E-6,2495,-5.375,119.125
1.3201530747083665E-5,2496,-5.375,119.375
2.5166702919674208E-5,2497,-5.375,119.625
,2498,-5.375,119.875
2.683610494676337E-6,2499,-5.375,120.125
6.661067248510752E-7,2500,-5.375,120.375
4.486218585604045E-6,2501,-5.375,121.875
4.290565248369487E-6,2502,-5.375,122.125
2.670910532915128E-6,2503,-5.375,122.375
2.2851379356097015E-6,2504,-5.375,122.625
6.582677214244925E-6,2505,-5.375,122.875
-2.9609892052776928E-6,2506,-5.375,123.125
6.136151593334547E-6,2507,-5.375,123.375
-1.801904198708124E-6,2508,-5.375,123.625
7.626166363216301E-6,2509,-5.375,123.875
4.844856632397697E-6,2510,-5.375,124.375
3.7948905127044195E-6,2511,-5.375,131.875
6.694994456390667E-6,2512,-5.375,132.125
5.9823313393594034E-6,2513,-5.375,132.625
6.3881617591011476E-6,2514,-5.375,132.875
5.514703978274404E-6,2515,-5.375,133.125
,2516,-5.375,134.375
4.029996961937955E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
3.531892867004649E-8,2524,-5.375,139.125
9.536348935556959E-6,2525,-5.375,139.375
4.605930193118178E-6,2526,-5.375,139.625
4.073222136455679E-6,2527,-5.375,139.875
,2528,-5.375,140.125
8.883330254618181E-7,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
5.67637792806512E-6,2534,-5.125,117.125
5.349097981668874E-6,2535,-5.125,117.625
7.422325616786539E-6,2536,-5.125,117.875
6.368067839751717E-6,2537,-5.125,118.125
9.918555910941092E-6,2538,-5.125,119.375
1.6353426125564628E-5,2539,-5.125,119.625
-4.452310297676911E-7,2540,-5.125,119.875
1.3580999983575063E-6,2541,-5.125,120.125
1.9270302023898647E-6,2542,-5.125,120.375
4.425716112776548E-6,2543,-5.125,121.875
9.197307057105665E-6,2544,-5.125,122.125
7.078289519884746E-6,2545,-5.125,122.375
1.0354754311397116E-5,2546,-5.125,122.625
,2547,-5.125,122.875
7.4736894945176535E-6,2548,-5.125,123.125
7.589545998402835E-6,2549,-5.125,123.625
4.986091829984715E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
6.372396161062557E-6,2558,-5.125,138.875
7.765819776267745E-6,2559,-5.125,139.125
5.6972743250719466E-6,2560,-5.125,139.375
6.890456637993598E-6,2561,-5.125,139.625
7.229081288832058E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
4.870924942109532E-6,2568,-4.875,119.125
9.268523864154188E-6,2569,-4.875,119.375
8.387643547505363E-6,2570,-4.875,119.625
8.51410189829096E-6,2571,-4.875,119.875
1.955509713102146E-6,2572,-4.875,120.125
9.63585784822846E-7,2573,-4.875,120.375
7.018166555011967E-6,2574,-4.875,121.625
5.2609568072382575E-6,2575,-4.875,121.875
,2576,-4.875,122.125
2.817892612827401E-6,2577,-4.875,122.375
4.0776307734073215E-6,2578,-4.875,122.625
1.443946239429821E-5,2579,-4.875,122.875
3.848284910386888E-6,2580,-4.875,123.125
7.70676353351704E-6,2581,-4.875,131.625
6.916820551901464E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
4.739010753353112E-6,2591,-4.875,138.375
5.9492048428050355E-6,2592,-4.875,138.625
,2593,-4.875,138.875
9.560991448891955E-6,2594,-4.875,139.125
4.954180361772451E-6,2595,-4.875,139.375
4.955858245624948E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
-3.3429332302052143E-6,2600,-4.875,140.625
,2601,-4.875,140.875
-5.8209203099591466E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
3.0178736199870742E-6,2605,-4.625,118.875
6.843985948550838E-6,2606,-4.625,119.125
5.6376655455966315E-6,2607,-4.625,119.375
7.0693503856661325E-6,2608,-4.625,119.625
3.5866612666315408E-6,2609,-4.625,119.875
4.337584807655871E-6,2610,-4.625,120.125
4.011677197535003E-6,2611,-4.625,120.375
2.630020949644192E-6,2612,-4.625,121.375
1.1326978728960161E-5,2613,-4.625,121.625
4.731755322449517E-6,2614,-4.625,121.875
5.342716978658357E-6,2615,-4.625,122.125
1.0794141374439216E-5,2616,-4.625,122.375
8.439240805641002E-6,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
1.4508999157101873E-6,2620,-4.625,129.625
3.933278341242112E-6,2621,-4.625,129.875
2.219097111330918E-6,2622,-4.625,130.125
6.1022173135967205E-6,2623,-4.625,131.625
9.468966739763887E-6,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
6.6371253375905355E-6,2630,-4.625,137.125
6.637125301075912E-6,2631,-4.625,137.375
,2632,-4.625,137.625
8.058356037786974E-6,2633,-4.625,137.875
1.1856153605295682E-5,2634,-4.625,138.125
5.118764463085141E-6,2635,-4.625,138.375
,2636,-4.625,138.625
8.374407113069388E-6,2637,-4.625,138.875
9.334252284410865E-6,2638,-4.625,139.125
1.1037909105253689E-5,2639,-4.625,139.375
7.810070987108427E-6,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
-3.342933275285362E-6,2644,-4.625,140.625
7.603552384211699E-6,2645,-4.625,140.875
1.4217860813996435E-5,2646,-4.625,141.125
5.208519838132846E-6,2647,-4.375,115.875
1.6639295120365484E-6,2648,-4.375,119.125
6.2448842517739584E-6,2649,-4.375,119.625
-5.20775480322108E-7,2650,-4.375,119.875
6.0260846492791045E-6,2651,-4.375,120.125
7.113146167300245E-6,2652,-4.375,120.375
,2653,-4.375,121.375
8.953020703229636E-6,2654,-4.375,121.625
,2655,-4.375,121.875
2.882938768585109E-6,2656,-4.375,122.125
6.1369156698527E-6,2657,-4.375,122.375
6.099530125555694E-6,2658,-4.375,122.625
,2659,-4.375,122.875
1.2509369336159902E-5,2660,-4.375,123.125
5.853302886686114E-6,2661,-4.375,129.875
9.155042126170743E-6,2662,-4.375,131.625
4.124779455675542E-7,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
6.545318940014238E-6,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
9.574643899589852E-6,2687,-4.375,140.625
1.103897967590196E-5,2688,-4.375,140.875
5.579781449502839E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
7.471185396066281E-6,2694,-4.125,119.625
7.069198363248727E-6,2695,-4.125,119.875
5.828881591555392E-6,2696,-4.125,120.125
-8.156722196799756E-6,2697,-4.125,120.375
1.0540027287842308E-5,2698,-4.125,121.375
1.1796283043448664E-5,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
2.946947219705027E-6,2704,-4.125,122.875
3.7417688292375608E-6,2705,-4.125,123.125
6.867964475337389E-6,2706,-4.125,123.375
,2707,-4.125,127.125
5.518029520284338E-6,2708,-4.125,131.125
5.830339271166266E-6,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
6.807579117847311E-6,2729,-4.125,138.125
9.496748956149546E-6,2730,-4.125,138.375
7.168294328799816E-6,2731,-4.125,138.625
5.36437745963437E-6,2732,-4.125,138.875
,2733,-4.125,139.125
3.519122372130099E-6,2734,-4.125,139.375
-3.910968707083402E-6,2735,-4.125,139.625
6.62285253708781E-6,2736,-4.125,139.875
9.262464295611092E-6,2737,-4.125,140.125
8.079033608898998E-6,2738,-4.125,140.375
1.0409297266978035E-5,2739,-4.125,140.625
7.752392490390343E-6,2740,-4.125,140.875
1.084155235087432E-5,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
7.98100258289194E-6,2749,-3.875,119.375
5.608754689877605E-6,2750,-3.875,119.625
3.5018610861006855E-6,2751,-3.875,119.875
9.160685135878026E-6,2752,-3.875,120.125
1.2101627582387615E-5,2753,-3.875,120.375
9.784875329721712E-6,2754,-3.875,121.125
-3.981878979388966E-7,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
1.5762830612845894E-5,2760,-3.875,122.625
6.280448420570543E-6,2761,-3.875,122.875
1.0611659604843104E-5,2762,-3.875,123.125
2.6313094465466842E-6,2763,-3.875,126.375
-1.0388773854843558E-7,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
5.663402756877596E-6,2770,-3.875,130.625
6.372409144350141E-6,2771,-3.875,130.875
6.769953726593026E-6,2772,-3.875,131.125
7.099099636346504E-6,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
3.346511676541072E-6,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
-3.324167428108314E-6,2789,-3.875,136.875
1.4091899150731895E-6,2790,-3.875,137.125
3.937616395013808E-6,2791,-3.875,137.375
,2792,-3.875,137.625
-5.999542134399899E-6,2793,-3.875,137.875
,2794,-3.875,138.125
4.693671563443771E-6,2795,-3.875,138.375
9.304172843757483E-6,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
6.326430916810906E-6,2801,-3.875,139.875
9.190279066775814E-6,2802,-3.875,140.125
7.089459987991955E-6,2803,-3.875,140.375
5.058554311270556E-6,2804,-3.875,140.625
8.214001592740433E-6,2805,-3.875,140.875
,2806,-3.625,114.375
1.0873250455736761E-5,2807,-3.625,114.625
1.7803357331113587E-5,2808,-3.625,114.875
1.4655708449187396E-5,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
9.88804130724236E-6,2814,-3.625,116.375
6.217310425510577E-6,2815,-3.625,118.875
7.181931581795554E-6,2816,-3.625,119.125
7.897396610233002E-6,2817,-3.625,119.375
6.920664074971983E-6,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
-1.0143560810250943E-5,2821,-3.625,120.375
1.092817281447943E-5,2822,-3.625,120.875
8.362151157989528E-6,2823,-3.625,121.125
,2824,-3.625,121.375
3.5692688349592746E-6,2825,-3.625,121.625
-1.0724301038251123E-6,2826,-3.625,121.875
,2827,-3.625,122.125
1.4822248687567206E-5,2828,-3.625,122.375
3.953211235113438E-6,2829,-3.625,123.125
1.732737706356793E-6,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
7.589328157938131E-6,2835,-3.625,127.375
1.0799630253205754E-5,2836,-3.625,127.875
1.0939035629235356E-5,2837,-3.625,128.125
2.2081700482887844E-5,2838,-3.625,128.375
7.786559736415495E-6,2839,-3.625,128.625
7.160560838250174E-6,2840,-3.625,128.875
4.121158225025412E-6,2841,-3.625,130.125
,2842,-3.625,130.375
-9.963594549660095E-7,2843,-3.625,130.625
6.082106486648383E-6,2844,-3.625,130.875
1.0880678968578093E-5,2845,-3.625,132.625
9.616551320810547E-6,2846,-3.625,132.875
4.591745691353591E-6,2847,-3.625,133.125
7.241827100092863E-6,2848,-3.625,133.375
5.9825365627456086E-6,2849,-3.625,133.625
-3.0886830061819123E-6,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
1.6360203378878492E-5,2854,-3.625,134.875
1.0291419622835032E-5,2855,-3.625,135.125
9.52431153510636E-6,2856,-3.625,135.375
1.3551797955769243E-6,2857,-3.625,135.625
-2.0111958076361133E-6,2858,-3.625,135.875
9.814392305523282E-7,2859,-3.625,136.125
6.373691770601709E-6,2860,-3.625,136.375
1.0812273958679951E-5,2861,-3.625,136.625
9.542230220920635E-6,2862,-3.625,136.875
6.027734137207795E-6,2863,-3.625,137.125
3.643334848314617E-7,2864,-3.625,137.375
-5.086183505896409E-6,2865,-3.625,137.625
,2866,-3.625,137.875
6.851962199730459E-6,2867,-3.625,138.125
6.147616905522364E-6,2868,-3.625,138.375
1.930375256121145E-6,2869,-3.625,138.625
6.662253941930992E-7,2870,-3.625,138.875
7.0445805911512105E-6,2871,-3.625,139.125
1.2547692670329787E-5,2872,-3.625,139.375
7.456641179092073E-6,2873,-3.625,139.625
5.8864256673030965E-6,2874,-3.625,139.875
7.773932094596204E-6,2875,-3.625,140.125
6.190589904572447E-6,2876,-3.625,140.375
8.487136329403992E-6,2877,-3.625,140.625
8.408577779483757E-6,2878,-3.625,140.875
1.594681406194034E-5,2879,-3.375,114.125
9.208454664109929E-6,2880,-3.375,114.375
,2881,-3.375,114.625
5.9034168724584095E-6,2882,-3.375,114.875
1.0528583450807446E-5,2883,-3.375,115.125
6.309526142845941E-6,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
4.361821627558582E-6,2888,-3.375,116.375
4.627462845578763E-6,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
1.3551908529629692E-5,2893,-3.375,119.875
5.000377596102367E-6,2894,-3.375,120.125
6.26675358267906E-6,2895,-3.375,120.375
6.5034339711084795E-6,2896,-3.375,120.875
2.2337858591537256E-5,2897,-3.375,121.125
,2898,-3.375,121.375
3.6780985697729038E-6,2899,-3.375,121.625
4.5807262732795505E-6,2900,-3.375,121.875
6.388181717242926E-6,2901,-3.375,122.125
1.2377191916793401E-5,2902,-3.375,122.375
8.345648450257436E-6,2903,-3.375,122.625
7.3338579159379375E-6,2904,-3.375,122.875
6.608648973448174E-6,2905,-3.375,123.125
1.298555001943794E-5,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
5.19605251976588E-6,2912,-3.375,127.375
5.159074188336857E-6,2913,-3.375,127.625
1.2210715301855882E-5,2914,-3.375,127.875
1.0674224622012435E-5,2915,-3.375,128.125
1.8296460824319583E-5,2916,-3.375,128.375
6.023293023715676E-6,2917,-3.375,128.625
4.5793632517759876E-6,2918,-3.375,128.875
4.807402768871424E-6,2919,-3.375,129.125
3.6985897105501227E-6,2920,-3.375,129.375
4.463581011009194E-6,2921,-3.375,129.625
4.285532343752113E-6,2922,-3.375,129.875
8.655756545683477E-6,2923,-3.375,130.125
,2924,-3.375,130.375
9.400091693411383E-6,2925,-3.375,130.625
2.1827373568111466E-6,2926,-3.375,130.875
5.764936468908423E-6,2927,-3.375,132.625
5.928732086491225E-6,2928,-3.375,132.875
3.7497898389217657E-6,2929,-3.375,133.125
5.67582164257405E-6,2930,-3.375,133.375
,2931,-3.375,133.625
5.109590585639385E-6,2932,-3.375,133.875
1.7722460980285483E-5,2933,-3.375,134.125
9.796777683396268E-6,2934,-3.375,134.375
,2935,-3.375,134.625
1.636020338053867E-5,2936,-3.375,134.875
4.9889952551038186E-6,2937,-3.375,135.125
5.786309208701355E-6,2938,-3.375,135.375
1.4458391889129796E-5,2939,-3.375,135.625
,2940,-3.375,135.875
1.3300373862507177E-5,2941,-3.375,136.125
2.870935170353339E-6,2942,-3.375,136.375
1.043816352379362E-5,2943,-3.375,136.625
