first,system:index,lat,lon
-8.345089481442755E-6,2094,-8.375,118.125
1.6382486199657375E-5,2095,-8.375,118.375
1.4821824641424456E-5,2096,-8.375,118.625
1.1749220823968764E-5,2097,-8.375,118.875
8.785406928326213E-6,2098,-8.375,119.125
8.14584551937011E-6,2099,-8.375,119.375
6.309938480744536E-6,2100,-8.375,119.625
4.446867458047567E-6,2101,-8.375,119.875
4.3400273778975894E-6,2102,-8.375,120.125
8.81805414463806E-6,2103,-8.375,120.375
8.444535048947433E-6,2104,-8.375,120.625
1.0594701998889607E-5,2105,-8.375,120.875
9.623007054430376E-6,2106,-8.375,121.125
1.1459054424958753E-5,2107,-8.375,121.375
8.49588138643258E-6,2108,-8.375,121.625
1.1433541826129872E-5,2109,-8.375,121.875
1.5410991233646074E-5,2110,-8.375,122.125
8.688267896120718E-6,2111,-8.375,122.375
1.2635531350585012E-5,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
3.1851548845069702E-6,2115,-8.375,123.375
5.519964900991805E-6,2116,-8.375,123.625
4.990245199401564E-6,2117,-8.375,123.875
4.308937404363155E-6,2118,-8.375,124.125
1.249102492577595E-6,2119,-8.375,124.375
,2120,-8.375,124.625
4.0291860944011455E-6,2121,-8.375,124.875
2.919218611732753E-6,2122,-8.375,125.125
4.333512814406133E-6,2123,-8.375,127.875
3.32129260000252E-6,2124,-8.375,128.125
-3.6305161414851324E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
1.3476256082693446E-6,2136,-8.375,140.875
4.382534748696166E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
3.357993097307695E-6,2140,-8.125,114.625
1.1785484170276581E-5,2141,-8.125,114.875
1.754903077876722E-5,2142,-8.125,115.125
9.614298332426537E-6,2143,-8.125,115.375
1.056424519364078E-5,2144,-8.125,115.625
9.317974289592447E-6,2145,-8.125,116.375
9.883730101659712E-6,2146,-8.125,117.375
9.192131034249133E-6,2147,-8.125,117.625
7.532521412122078E-6,2148,-8.125,117.875
1.3332158819835776E-5,2149,-8.125,118.125
6.887655936851645E-6,2150,-8.125,118.375
8.42561126200944E-6,2151,-8.125,118.625
9.185849183699774E-6,2152,-8.125,118.875
8.789653739048083E-6,2153,-8.125,119.125
5.346853486182355E-6,2154,-8.125,120.375
1.046930854419638E-5,2155,-8.125,122.125
5.567177195327985E-6,2156,-8.125,122.625
8.155668399284658E-6,2157,-8.125,122.875
9.1092160535916E-6,2158,-8.125,123.125
7.4337851515396395E-6,2159,-8.125,123.375
5.256886161762513E-6,2160,-8.125,123.625
4.8820250391405E-6,2161,-8.125,123.875
6.411183467553042E-6,2162,-8.125,124.125
4.921925235290133E-6,2163,-8.125,124.375
4.322496754303321E-6,2164,-8.125,124.625
5.358483777813741E-6,2165,-8.125,124.875
6.687925541185246E-6,2166,-8.125,125.125
5.316968293840779E-6,2167,-8.125,125.625
5.096952175071957E-6,2168,-8.125,125.875
1.8747577899068192E-7,2169,-8.125,127.125
1.8353539802523838E-6,2170,-8.125,127.625
5.312392794049514E-6,2171,-8.125,127.875
6.349480960127707E-6,2172,-8.125,128.125
4.089926721217498E-6,2173,-8.125,128.625
4.117185236805629E-6,2174,-8.125,128.875
6.792739954565573E-6,2175,-8.125,129.125
4.094528374520133E-6,2176,-8.125,129.625
3.232823497827739E-6,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
-1.3770180644744337E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
5.423706622259669E-6,2194,-8.125,140.875
,2195,-8.125,141.125
2.8445310580622824E-5,2196,-7.875,114.125
1.7451832747762358E-5,2197,-7.875,114.375
1.1479442223981563E-5,2198,-7.875,117.125
5.158227817211323E-6,2199,-7.875,125.625
5.96272322840886E-6,2200,-7.875,125.875
-9.050308511370833E-7,2201,-7.875,126.125
-1.1207720151518584E-5,2202,-7.875,126.375
4.225432909812475E-6,2203,-7.875,126.625
3.84144887974833E-6,2204,-7.875,126.875
6.428812947547095E-6,2205,-7.875,129.625
2.1066598298010356E-6,2206,-7.875,129.875
4.377014532342066E-6,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
-7.119156972023731E-7,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.3607999495921195E-5,2225,-7.625,114.125
1.8675815597213233E-5,2226,-7.625,114.375
6.287848909119828E-6,2227,-7.625,117.125
8.981759484015104E-6,2228,-7.625,117.375
4.8848034448799355E-6,2229,-7.625,117.875
2.148715236457442E-6,2230,-7.625,121.125
6.195283331492056E-6,2231,-7.625,125.875
4.136257891801005E-6,2232,-7.625,126.125
6.06886470257239E-6,2233,-7.625,126.375
3.4523043031512322E-6,2234,-7.625,126.625
6.345880104067806E-6,2235,-7.625,126.875
4.543998082542008E-6,2236,-7.625,127.375
2.506600398540912E-6,2237,-7.625,127.625
3.0527274387995083E-6,2238,-7.625,129.625
3.0325570621609696E-6,2239,-7.625,129.875
2.5414221949016257E-6,2240,-7.625,130.125
1.0370443287264501E-5,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
3.785354121720137E-7,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
,2259,-7.375,117.125
-1.5678753685359235E-6,2260,-7.375,117.375
9.25909332262361E-6,2261,-7.375,117.625
1.3738223535631397E-5,2262,-7.375,117.875
4.647657764248761E-6,2263,-7.375,118.125
,2264,-7.375,120.875
5.702498761321156E-6,2265,-7.375,121.125
8.453305445499781E-7,2266,-7.375,121.375
3.6310644421752535E-6,2267,-7.375,121.625
1.2709170197778034E-6,2268,-7.375,121.875
5.153103630283671E-6,2269,-7.375,127.375
1.2152892221497325E-5,2270,-7.375,128.625
6.71130344352813E-6,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
-3.0650478275842677E-7,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
2.166813496824502E-5,2288,-7.125,114.125
2.7160841282511375E-5,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
1.9760915166031563E-5,2294,-7.125,115.625
1.7760815894302877E-5,2295,-7.125,115.875
1.8047506315544956E-5,2296,-7.125,117.875
1.3502669828125204E-5,2297,-7.125,118.125
-2.539016809377325E-6,2298,-7.125,118.375
,2299,-7.125,118.625
1.177638011258318E-5,2300,-7.125,120.625
1.2559397813320801E-5,2301,-7.125,120.875
7.942154036743274E-6,2302,-7.125,121.125
9.713326086376585E-6,2303,-7.125,121.375
4.310288430419291E-6,2304,-7.125,121.625
9.924867799560139E-6,2305,-7.125,121.875
1.7866592239848153E-6,2306,-7.125,128.375
4.396819778770094E-6,2307,-7.125,128.625
3.6553301195929998E-6,2308,-7.125,131.375
7.750363649095034E-6,2309,-7.125,131.625
9.57313096398761E-6,2310,-7.125,131.875
4.918616033777846E-6,2311,-7.125,134.375
5.04677013701364E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.4095272263136281E-5,2324,-6.875,114.125
1.9139978524739885E-5,2325,-6.875,114.375
1.5963516556608458E-5,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
9.47163791290395E-6,2329,-6.875,115.625
1.0496823663897326E-5,2330,-6.875,115.875
1.1840972852289819E-5,2331,-6.875,116.125
8.926895969271232E-6,2332,-6.875,116.375
1.7984251202781557E-5,2333,-6.875,118.875
1.4194070897084317E-5,2334,-6.875,119.125
4.9146249960141446E-6,2335,-6.875,120.375
6.70885021075872E-6,2336,-6.875,120.625
5.388173040497785E-6,2337,-6.875,120.875
7.320564582458464E-6,2338,-6.875,121.125
2.3213959679388147E-6,2339,-6.875,131.375
6.424730576047482E-6,2340,-6.875,131.625
2.281900595890334E-6,2341,-6.875,131.875
6.383989803665517E-6,2342,-6.875,132.125
,2343,-6.875,134.125
1.195569350915221E-5,2344,-6.875,134.375
4.327561638263824E-6,2345,-6.875,134.625
4.347631584543168E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
1.3189940652179967E-5,2358,-6.625,115.625
5.7820636591233116E-6,2359,-6.625,118.375
9.370838550468397E-6,2360,-6.625,118.875
6.762455334121605E-6,2361,-6.625,120.375
9.8554564068579E-6,2362,-6.625,120.875
6.156030499134363E-6,2363,-6.625,121.125
5.283416277840947E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
6.008177283187188E-7,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
9.364475069587958E-6,2379,-6.375,115.625
8.981799957493169E-6,2380,-6.375,115.875
6.446728205334096E-6,2381,-6.375,120.375
8.183015460855538E-6,2382,-6.375,120.625
1.1930613041986418E-5,2383,-6.375,120.875
1.300582452471922E-5,2384,-6.375,121.125
7.606404104011228E-6,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
7.097050000926225E-7,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
3.198819289954159E-6,2401,-6.125,120.375
8.543753904460986E-6,2402,-6.125,120.625
1.007028266624107E-5,2403,-6.125,122.625
5.900590229336938E-6,2404,-6.125,124.125
8.120428618821435E-6,2405,-6.125,124.625
4.7151352751875485E-6,2406,-6.125,132.375
1.7438187617899803E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
3.6454144176881422E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
9.196478422946213E-6,2424,-5.875,120.375
9.976156503086212E-6,2425,-5.875,120.625
1.0225245000294545E-5,2426,-5.875,123.875
6.1178980207296955E-6,2427,-5.875,124.125
7.683148057318885E-6,2428,-5.875,124.375
8.189144541484402E-6,2429,-5.875,132.125
7.207731807517694E-6,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
5.3976880291643275E-6,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
2.5606384584652977E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
9.606537971410862E-6,2450,-5.625,114.375
9.609423294894166E-6,2451,-5.625,118.375
7.029954291562329E-6,2452,-5.625,118.625
7.883590436297526E-6,2453,-5.625,119.125
8.478468341209104E-6,2454,-5.625,119.375
7.701831957055339E-6,2455,-5.625,119.625
2.1826111188237247E-6,2456,-5.625,119.875
5.044483486076838E-6,2457,-5.625,120.125
7.88434750507892E-6,2458,-5.625,120.375
7.612489910647322E-6,2459,-5.625,121.875
7.116424563522316E-6,2460,-5.625,122.125
8.118099174231755E-6,2461,-5.625,122.375
8.70805598652623E-6,2462,-5.625,122.625
6.910474432228188E-6,2463,-5.625,122.875
1.0720580961408086E-5,2464,-5.625,123.625
7.084595677260778E-6,2465,-5.625,123.875
1.0137552205081987E-5,2466,-5.625,124.125
3.0103516258312165E-6,2467,-5.625,124.375
6.8271028004344705E-6,2468,-5.625,131.875
9.599153280806976E-6,2469,-5.625,132.125
6.867872847758943E-6,2470,-5.625,132.375
8.116652406558744E-6,2471,-5.625,132.625
,2472,-5.625,132.875
3.351897324114544E-6,2473,-5.625,133.125
6.462198627599217E-6,2474,-5.625,134.125
1.076703088597463E-5,2475,-5.625,134.375
1.0669130385183193E-5,2476,-5.625,134.625
7.428210599206374E-6,2477,-5.625,134.875
,2478,-5.625,138.125
1.6097967631283806E-6,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
1.3940099160521764E-5,2491,-5.375,114.375
6.69509334441038E-6,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
8.018191342694495E-6,2496,-5.375,119.375
1.117314082750863E-5,2497,-5.375,119.625
,2498,-5.375,119.875
2.773332020771651E-6,2499,-5.375,120.125
1.0405102527185971E-5,2500,-5.375,120.375
1.1787273717908235E-5,2501,-5.375,121.875
3.007333741997211E-6,2502,-5.375,122.125
8.580467920422225E-6,2503,-5.375,122.375
3.033392617553485E-6,2504,-5.375,122.625
,2505,-5.375,122.875
-3.910277850207401E-6,2506,-5.375,123.125
6.667412257154096E-6,2507,-5.375,123.375
1.0082545624944146E-5,2508,-5.375,123.625
7.1196084795230805E-6,2509,-5.375,123.875
8.877639193805437E-6,2510,-5.375,124.375
6.806952336144855E-6,2511,-5.375,131.875
6.8351478026566805E-6,2512,-5.375,132.125
6.973443168071443E-6,2513,-5.375,132.625
5.209754943348138E-6,2514,-5.375,132.875
5.842631967251453E-6,2515,-5.375,133.125
4.066377981523946E-6,2516,-5.375,134.375
5.541043092297478E-6,2517,-5.375,134.625
8.195039878713958E-6,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
1.2232638093858033E-5,2533,-5.125,114.625
7.464191173955639E-6,2534,-5.125,117.125
7.999228745791581E-6,2535,-5.125,117.625
1.0513377294971498E-5,2536,-5.125,117.875
1.3313353111566765E-5,2537,-5.125,118.125
,2538,-5.125,119.375
1.7408034740415978E-5,2539,-5.125,119.625
,2540,-5.125,119.875
-4.592206135798416E-6,2541,-5.125,120.125
9.705559354426517E-6,2542,-5.125,120.375
1.0056779412647895E-5,2543,-5.125,121.875
8.965755613551351E-6,2544,-5.125,122.125
1.3018616462874235E-5,2545,-5.125,122.375
-4.195090549619693E-7,2546,-5.125,122.625
1.4268359351091506E-6,2547,-5.125,122.875
,2548,-5.125,123.125
1.1754430492558523E-5,2549,-5.125,123.625
7.318179543416671E-6,2550,-5.125,132.125
7.91512240460015E-6,2551,-5.125,137.125
5.506570459259282E-6,2552,-5.125,137.375
3.2547560732954213E-6,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
1.0854571965524403E-5,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
-1.5353183479268024E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
8.751547560144105E-6,2569,-4.875,119.375
1.8136307489892442E-5,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
5.162942478370553E-6,2573,-4.875,120.375
6.892893890519758E-6,2574,-4.875,121.625
6.5249039271928494E-6,2575,-4.875,121.875
7.715463057486469E-6,2576,-4.875,122.125
1.2747963181371947E-5,2577,-4.875,122.375
1.4787128355148134E-5,2578,-4.875,122.625
1.0565023175680037E-5,2579,-4.875,122.875
1.3994593440716027E-6,2580,-4.875,123.125
7.918489388327148E-6,2581,-4.875,131.625
7.26629317389377E-6,2582,-4.875,131.875
4.071087394009359E-6,2583,-4.875,136.375
7.091657688694843E-7,2584,-4.875,136.625
6.0370042182564534E-6,2585,-4.875,136.875
2.5666146810157585E-6,2586,-4.875,137.125
-4.4133706410620186E-6,2587,-4.875,137.375
1.0564907980188221E-5,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
-3.88464262523819E-7,2591,-4.875,138.375
2.9519779783673872E-6,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
1.085457187163666E-5,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
1.1704139613881288E-5,2603,-4.625,115.625
1.0203354618126707E-5,2604,-4.625,115.875
1.0713189444208483E-5,2605,-4.625,118.875
,2606,-4.625,119.125
8.823083495872832E-6,2607,-4.625,119.375
2.412584145722766E-5,2608,-4.625,119.625
,2609,-4.625,119.875
9.554466062870167E-6,2610,-4.625,120.125
1.0407558892487078E-5,2611,-4.625,120.375
6.544287897355379E-6,2612,-4.625,121.375
9.018139713183269E-6,2613,-4.625,121.625
6.240077157148167E-6,2614,-4.625,121.875
8.33224321462461E-6,2615,-4.625,122.125
8.86289926971045E-6,2616,-4.625,122.375
1.2061910386514938E-5,2617,-4.625,122.625
1.0904878499988888E-5,2618,-4.625,122.875
9.374595319884693E-6,2619,-4.625,123.125
4.911003530708197E-6,2620,-4.625,129.625
4.225875800168555E-6,2621,-4.625,129.875
5.856760110526384E-6,2622,-4.625,130.125
8.143758263904807E-6,2623,-4.625,131.625
8.449313446870896E-6,2624,-4.625,131.875
2.9586075232221194E-6,2625,-4.625,135.875
4.808041437978008E-6,2626,-4.625,136.125
3.2397959476739385E-6,2627,-4.625,136.375
6.371261753780058E-6,2628,-4.625,136.625
9.197948117463504E-6,2629,-4.625,136.875
3.703880146964682E-6,2630,-4.625,137.125
9.287897856513024E-6,2631,-4.625,137.375
8.165824133979619E-6,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
2.876140127334301E-6,2645,-4.625,140.875
,2646,-4.625,141.125
1.182268176958049E-5,2647,-4.375,115.875
2.3997130633755097E-6,2648,-4.375,119.125
8.25943136193435E-6,2649,-4.375,119.625
9.156554429848027E-6,2650,-4.375,119.875
1.2524028330236547E-5,2651,-4.375,120.125
9.019193873489016E-6,2652,-4.375,120.375
8.989553842593169E-6,2653,-4.375,121.375
9.551090751209003E-6,2654,-4.375,121.625
1.7902387118778574E-5,2655,-4.375,121.875
1.1100647512724002E-5,2656,-4.375,122.125
9.146592155812859E-6,2657,-4.375,122.375
6.172179185738492E-6,2658,-4.375,122.625
9.8426096722782E-6,2659,-4.375,122.875
9.03342042799623E-6,2660,-4.375,123.125
7.354196764975908E-6,2661,-4.375,129.875
6.33311547480346E-6,2662,-4.375,131.625
6.89788338410602E-6,2663,-4.375,133.375
3.3375298913124945E-6,2664,-4.375,134.875
2.6415557199749458E-6,2665,-4.375,135.125
,2666,-4.375,135.375
-1.2788770619346108E-5,2667,-4.375,135.625
-4.7310805385310336E-6,2668,-4.375,135.875
1.6160631573428871E-6,2669,-4.375,136.125
-1.6881019073451664E-6,2670,-4.375,136.375
2.6012866221735002E-6,2671,-4.375,136.625
2.775891418686389E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
1.9979693985695092E-7,2688,-4.375,140.875
,2689,-4.375,141.125
1.1725047122157676E-5,2690,-4.125,114.625
1.1010610277056105E-5,2691,-4.125,114.875
9.564710408747544E-6,2692,-4.125,115.125
1.3540237665617303E-5,2693,-4.125,116.125
1.0020686894704504E-5,2694,-4.125,119.625
4.614362667347439E-6,2695,-4.125,119.875
1.2094920099217997E-5,2696,-4.125,120.125
5.226171595875305E-6,2697,-4.125,120.375
1.1017636896731971E-5,2698,-4.125,121.375
1.197580178043137E-5,2699,-4.125,121.625
1.3004068450012271E-5,2700,-4.125,121.875
1.041937958451313E-5,2701,-4.125,122.125
8.066730758605154E-6,2702,-4.125,122.375
9.433855107862332E-6,2703,-4.125,122.625
8.563332166633325E-6,2704,-4.125,122.875
1.039396948768739E-5,2705,-4.125,123.125
7.93448469441833E-6,2706,-4.125,123.375
6.3975097751521E-6,2707,-4.125,127.125
5.282618378052138E-6,2708,-4.125,131.125
8.033011417778087E-6,2709,-4.125,131.375
1.2992054854533482E-6,2710,-4.125,132.875
6.557674739593459E-6,2711,-4.125,133.125
6.631490703817717E-6,2712,-4.125,133.375
4.415000579343355E-6,2713,-4.125,134.125
6.296495406196015E-6,2714,-4.125,134.375
5.282741681205868E-6,2715,-4.125,134.625
5.8797436859372544E-6,2716,-4.125,134.875
6.353160163454717E-8,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
-9.018190420134435E-7,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
-1.742876943112116E-6,2739,-4.125,140.625
1.922880477082954E-6,2740,-4.125,140.875
1.653221377842833E-6,2741,-4.125,141.125
9.344270137737031E-6,2742,-3.875,114.625
9.484062831183422E-6,2743,-3.875,114.875
1.2591063618619467E-5,2744,-3.875,115.125
3.187313063542623E-6,2745,-3.875,115.375
6.2061717441349255E-6,2746,-3.875,115.625
1.1567399869141831E-5,2747,-3.875,116.125
9.24343544412433E-6,2748,-3.875,116.375
8.042949074434555E-6,2749,-3.875,119.375
9.500948296340664E-6,2750,-3.875,119.625
7.5251672823799824E-6,2751,-3.875,119.875
1.5871193493237045E-5,2752,-3.875,120.125
1.0364092290523425E-5,2753,-3.875,120.375
4.707005488512165E-6,2754,-3.875,121.125
5.150519559326934E-6,2755,-3.875,121.375
2.0625435710688622E-5,2756,-3.875,121.625
6.096012225986919E-6,2757,-3.875,121.875
1.2054569160225282E-5,2758,-3.875,122.125
6.930068087447359E-5,2759,-3.875,122.375
6.514785087738116E-5,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
5.876475207185219E-6,2763,-3.875,126.375
3.432057162444461E-6,2764,-3.875,126.625
2.546594249876192E-6,2765,-3.875,126.875
3.364948321743699E-6,2766,-3.875,127.125
2.765879906467113E-6,2767,-3.875,127.375
8.572043863732323E-6,2768,-3.875,127.875
4.553855592016224E-6,2769,-3.875,128.125
6.440674237323306E-6,2770,-3.875,130.625
8.158196446826353E-6,2771,-3.875,130.875
3.9037889884639065E-6,2772,-3.875,131.125
6.126104129336619E-6,2773,-3.875,131.375
,2774,-3.875,132.875
6.996479368439379E-6,2775,-3.875,133.125
8.941736257358328E-6,2776,-3.875,133.375
3.448849806638823E-6,2777,-3.875,133.875
8.818260427398914E-6,2778,-3.875,134.125
5.420832158805467E-6,2779,-3.875,134.375
6.859028895256483E-6,2780,-3.875,134.625
9.991773921955555E-6,2781,-3.875,134.875
9.960556450994094E-6,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
-7.980262135400891E-6,2796,-3.875,138.625
-1.357409703729122E-6,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
,2803,-3.875,140.375
,2804,-3.875,140.625
,2805,-3.875,140.875
1.581089248240425E-5,2806,-3.625,114.375
1.172837776402385E-5,2807,-3.625,114.625
1.5008483903840132E-5,2808,-3.625,114.875
6.76468278016802E-6,2809,-3.625,115.125
1.0744875329928384E-6,2810,-3.625,115.375
,2811,-3.625,115.625
9.979486293633068E-6,2812,-3.625,115.875
1.9426175869578066E-5,2813,-3.625,116.125
2.511242641776224E-5,2814,-3.625,116.375
4.6735570198217885E-6,2815,-3.625,118.875
3.3063047561863298E-6,2816,-3.625,119.125
5.361714329915275E-6,2817,-3.625,119.375
9.983115185981983E-6,2818,-3.625,119.625
1.4523832218667433E-6,2819,-3.625,119.875
,2820,-3.625,120.125
1.3701826482289008E-5,2821,-3.625,120.375
7.367549101009705E-6,2822,-3.625,120.875
,2823,-3.625,121.125
7.3035796693749515E-6,2824,-3.625,121.375
9.800423044206973E-6,2825,-3.625,121.625
1.5580141642951735E-5,2826,-3.625,121.875
8.894026419468264E-6,2827,-3.625,122.125
1.8285111428072124E-5,2828,-3.625,122.375
