first,system:index,lat,lon
1.5029516536788746E-5,545,-2.375,102.625
1.57519874640329E-5,546,-2.375,102.875
1.1819263292127333E-5,547,-2.375,103.125
7.093172440694314E-6,548,-2.375,103.375
1.0216328412328595E-5,549,-2.375,103.625
1.4130772303589189E-5,550,-2.375,103.875
-9.553932304521776E-6,551,-2.375,104.125
-5.199356673761868E-7,552,-2.375,104.375
3.5854776032433153E-6,553,-2.375,104.625
2.5035331838270217E-5,554,-2.375,104.875
1.629687125900614E-5,555,-2.375,105.125
1.3908506153728396E-5,556,-2.375,105.375
1.7858772470800271E-6,557,-2.375,105.625
8.86906080299657E-6,558,-2.375,105.875
1.598369029499135E-5,559,-2.375,106.125
1.1060211799457017E-5,560,-2.375,106.375
7.962436277677031E-6,561,-2.375,108.625
6.487982896626284E-6,562,-2.375,108.875
1.0459356259248567E-5,563,-2.375,109.875
8.953013768131253E-6,564,-2.375,110.125
9.062234588606345E-6,565,-2.375,110.375
6.199186302090893E-6,566,-2.375,110.625
7.2794782354086115E-6,567,-2.375,110.875
9.194481701368831E-6,568,-2.375,111.125
7.675590830809148E-6,569,-2.375,111.375
9.509700700023852E-6,570,-2.375,111.625
9.165892207179576E-6,571,-2.375,111.875
7.003202928208397E-6,572,-2.375,112.125
1.0005010214268902E-5,573,-2.375,112.375
5.616130463109582E-6,574,-2.375,112.625
8.803095975806965E-6,575,-2.375,112.875
7.824753091432619E-6,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
4.75093456435721E-6,580,-2.125,99.875
1.3842973442358892E-5,581,-2.125,100.875
1.0729063342682282E-5,582,-2.125,101.125
8.560619730441104E-6,583,-2.125,101.375
1.2707528354989587E-5,584,-2.125,101.625
1.1983055182221242E-5,585,-2.125,101.875
8.15982779277726E-6,586,-2.125,102.125
,587,-2.125,102.375
1.2557688180635658E-5,588,-2.125,102.625
1.361879624439996E-5,589,-2.125,102.875
1.1263311134778686E-5,590,-2.125,103.125
9.786623938181414E-6,591,-2.125,103.375
1.1660038865886089E-5,592,-2.125,103.625
1.0814994480311443E-5,593,-2.125,103.875
3.678142080060981E-5,594,-2.125,104.125
1.3204363436540795E-5,595,-2.125,104.375
1.4664226783328445E-5,596,-2.125,104.625
1.650782852988884E-5,597,-2.125,104.875
1.6854022529767133E-5,598,-2.125,105.125
1.4767995817195359E-5,599,-2.125,105.375
4.499785763318321E-6,600,-2.125,105.625
1.2118641418506136E-5,601,-2.125,105.875
7.078305779553641E-6,602,-2.125,106.125
6.693609535169847E-6,603,-2.125,106.375
1.0227489119852734E-5,604,-2.125,110.125
1.224211766860061E-5,605,-2.125,110.375
1.3565278236262722E-5,606,-2.125,110.625
7.812188512215865E-6,607,-2.125,110.875
6.558390866474943E-6,608,-2.125,111.125
1.0845995849571648E-5,609,-2.125,111.375
-1.0712442300180136E-7,610,-2.125,111.625
-3.4186638233228704E-7,611,-2.125,111.875
,612,-2.125,112.125
5.386697917218677E-6,613,-2.125,112.375
1.0197171097213524E-6,614,-2.125,112.625
3.7069281658620056E-6,615,-2.125,112.875
9.234604026555944E-6,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
1.0640882160781015E-5,619,-1.875,98.875
-1.3836241431477893E-7,620,-1.875,99.125
1.1246486485072558E-5,621,-1.875,99.375
8.15491710627303E-6,622,-1.875,99.625
1.1143139861304402E-5,623,-1.875,100.625
8.903674001490639E-6,624,-1.875,100.875
5.276250707665705E-6,625,-1.875,101.125
7.3891092772247185E-6,626,-1.875,101.375
8.337836359225907E-6,627,-1.875,101.625
1.16597141613776E-5,628,-1.875,101.875
9.055399198040769E-6,629,-1.875,102.125
,630,-1.875,102.375
3.899229619446376E-6,631,-1.875,102.625
1.151578337113498E-5,632,-1.875,102.875
1.2315662964281942E-5,633,-1.875,103.125
1.1247159690292129E-5,634,-1.875,103.375
,635,-1.875,103.625
1.3730445584343901E-5,636,-1.875,103.875
1.4420134024416837E-5,637,-1.875,104.125
8.179322556498E-6,638,-1.875,104.375
1.4220680499340076E-5,639,-1.875,104.625
1.3336663583090452E-5,640,-1.875,104.875
1.3283821405743283E-5,641,-1.875,105.125
6.6042593146324965E-9,642,-1.875,105.375
,643,-1.875,105.625
7.582165567008499E-6,644,-1.875,105.875
5.9539353130782095E-6,645,-1.875,106.125
1.326201430427356E-5,646,-1.875,109.875
7.496675429889793E-6,647,-1.875,110.125
1.137350155081951E-5,648,-1.875,110.375
9.644792885052764E-6,649,-1.875,110.625
9.308679325450333E-6,650,-1.875,110.875
7.794362983361703E-6,651,-1.875,111.125
5.877565199308393E-6,652,-1.875,111.375
3.5656739324255175E-6,653,-1.875,111.625
