first,system:index,lat,lon
,2702,-4.125,122.375
,2703,-4.125,122.625
1.543901483781752E-5,2704,-4.125,122.875
9.214794974543084E-6,2705,-4.125,123.125
,2706,-4.125,123.375
5.625411779411546E-6,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
5.571417614607237E-6,2731,-4.125,138.625
1.615956710920815E-5,2732,-4.125,138.875
,2733,-4.125,139.125
1.4418964316649158E-5,2734,-4.125,139.375
2.7224028817874376E-6,2735,-4.125,139.625
4.6132996995630645E-6,2736,-4.125,139.875
2.9986924511358294E-6,2737,-4.125,140.125
1.0713878502570046E-5,2738,-4.125,140.375
6.247082018178153E-6,2739,-4.125,140.625
5.52698518817745E-6,2740,-4.125,140.875
8.097551577950573E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
7.346537257276545E-6,2749,-3.875,119.375
9.060645158102627E-6,2750,-3.875,119.625
-5.500216060095135E-6,2751,-3.875,119.875
6.3651453308209665E-6,2752,-3.875,120.125
-9.381104073104666E-6,2753,-3.875,120.375
7.387206709788247E-6,2754,-3.875,121.125
1.879189579759371E-6,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
2.4601749731816262E-6,2758,-3.875,122.125
1.1082565784803206E-5,2759,-3.875,122.375
1.2013626820895354E-5,2760,-3.875,122.625
1.937324241418654E-5,2761,-3.875,122.875
1.703108681560907E-5,2762,-3.875,123.125
9.035326564761886E-7,2763,-3.875,126.375
3.132992277716201E-6,2764,-3.875,126.625
5.638601253607458E-6,2765,-3.875,126.875
5.29923600599398E-6,2766,-3.875,127.125
9.726727812848946E-6,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
9.103595671947251E-6,2787,-3.875,136.375
9.129682594272338E-6,2788,-3.875,136.625
1.3635258245443602E-5,2789,-3.875,136.875
1.5165569561008996E-5,2790,-3.875,137.125
5.4746909965386674E-6,2791,-3.875,137.375
3.2945036327516266E-6,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
-2.470416001544167E-6,2795,-3.875,138.375
7.453773347055598E-6,2796,-3.875,138.625
1.3235215458893739E-5,2797,-3.875,138.875
6.107937411277307E-7,2798,-3.875,139.125
1.4790884071488206E-5,2799,-3.875,139.375
2.6161127688536304E-7,2800,-3.875,139.625
7.999657698303567E-6,2801,-3.875,139.875
6.2740895947995685E-6,2802,-3.875,140.125
6.56968405371219E-6,2803,-3.875,140.375
9.12837818181179E-6,2804,-3.875,140.625
9.95696162193481E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
2.0774963751365849E-7,2815,-3.625,118.875
-1.0599249015379712E-6,2816,-3.625,119.125
1.3116982991797234E-7,2817,-3.625,119.375
8.433144273008627E-6,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
6.364776065049087E-7,2821,-3.625,120.375
1.9741527040361074E-6,2822,-3.625,120.875
9.905136517727323E-6,2823,-3.625,121.125
1.5311617961865943E-5,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
1.685990574472677E-6,2828,-3.625,122.375
,2829,-3.625,123.125
2.9221367793573755E-6,2830,-3.625,126.125
2.8275266094470186E-6,2831,-3.625,126.375
9.762022794332639E-7,2832,-3.625,126.625
9.762022991315614E-7,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
5.255570843356232E-6,2836,-3.625,127.875
,2837,-3.625,128.125
2.4751647530759163E-5,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
6.43432610681791E-6,2860,-3.625,136.375
6.331448014653218E-6,2861,-3.625,136.625
1.3635257910456457E-5,2862,-3.625,136.875
7.4346527867039265E-6,2863,-3.625,137.125
4.465075584030031E-6,2864,-3.625,137.375
3.2945035032849924E-6,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
1.6029040305121574E-6,2868,-3.625,138.375
-8.53361075584053E-7,2869,-3.625,138.625
4.347179162646101E-6,2870,-3.625,138.875
5.965909750991987E-6,2871,-3.625,139.125
5.9749647319226175E-6,2872,-3.625,139.375
6.991144081298187E-6,2873,-3.625,139.625
6.68514406963649E-6,2874,-3.625,139.875
5.007931441870915E-6,2875,-3.625,140.125
5.407701067088546E-6,2876,-3.625,140.375
1.2969056085879887E-5,2877,-3.625,140.625
5.579957198128114E-6,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
2.07749635905396E-7,2889,-3.375,118.875
,2890,-3.375,119.125
-3.0319181095818177E-6,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
7.119491957222778E-6,2895,-3.375,120.375
7.120284708555269E-6,2896,-3.375,120.875
8.965385132465344E-6,2897,-3.375,121.125
9.396600546476725E-6,2898,-3.375,121.375
1.4443291360293922E-5,2899,-3.375,121.625
8.92890722233917E-6,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
2.2540766991484763E-5,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
-6.685212384866775E-6,2906,-3.375,125.875
7.129218457644361E-6,2907,-3.375,126.125
4.918246598256375E-6,2908,-3.375,126.375
8.420234706170354E-7,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
,2912,-3.375,127.375
,2913,-3.375,127.625
-7.965555488271184E-6,2914,-3.375,127.875
2.4174232464148164E-6,2915,-3.375,128.125
6.083048321094671E-6,2916,-3.375,128.375
3.4916092100201597E-6,2917,-3.375,128.625
1.2726433122624676E-5,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
,2936,-3.375,134.875
,2937,-3.375,135.125
,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
7.273016177314181E-6,2943,-3.375,136.625
9.648824672044723E-6,2944,-3.375,136.875
1.1406919196847485E-5,2945,-3.375,137.125
1.2441741067750578E-5,2946,-3.375,137.375
1.1619986956828747E-5,2947,-3.375,137.625
9.207361198052701E-6,2948,-3.375,137.875
2.575922831896424E-6,2949,-3.375,138.125
7.61771703504778E-6,2950,-3.375,138.375
1.1465759138173428E-5,2951,-3.375,138.625
5.933654861882416E-6,2952,-3.375,138.875
5.14901520825942E-6,2953,-3.375,139.125
2.3657888981197087E-6,2954,-3.375,139.375
4.529306153750304E-6,2955,-3.375,139.625
9.500723545802413E-6,2956,-3.375,139.875
7.687686383816691E-6,2957,-3.375,140.125
1.0044856574550004E-5,2958,-3.375,140.375
2.115379146180175E-6,2959,-3.375,140.625
6.0656146066577235E-6,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
,2963,-3.125,114.625
,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
2.8216618782206737E-6,2973,-3.125,119.375
4.387275680713547E-6,2974,-3.125,119.625
1.0697672267980497E-5,2975,-3.125,119.875
1.536374475129084E-5,2976,-3.125,120.125
4.997636577395663E-6,2977,-3.125,120.375
3.82375731932127E-6,2978,-3.125,121.125
3.1413788369367286E-6,2979,-3.125,121.375
4.936563405803086E-6,2980,-3.125,121.625
3.8122886913448314E-6,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
5.6453503494435035E-6,2985,-3.125,125.875
4.311324771211874E-6,2986,-3.125,126.125
4.198128221151969E-6,2987,-3.125,126.375
1.9673372941833773E-6,2988,-3.125,126.625
,2989,-3.125,126.875
5.884215851727303E-6,2990,-3.125,127.125
-2.630198511146746E-7,2991,-3.125,127.625
,2992,-3.125,127.875
5.1892271118920485E-6,2993,-3.125,128.125
6.036088243085774E-6,2994,-3.125,128.375
1.371284207319645E-6,2995,-3.125,128.625
2.7381763270804996E-6,2996,-3.125,128.875
6.060408458259346E-6,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
,3001,-3.125,130.125
,3002,-3.125,130.375
,3003,-3.125,130.625
,3004,-3.125,132.375
,3005,-3.125,132.625
,3006,-3.125,132.875
,3007,-3.125,133.125
,3008,-3.125,133.375
,3009,-3.125,133.625
,3010,-3.125,133.875
,3011,-3.125,134.125
,3012,-3.125,134.375
,3013,-3.125,134.625
,3014,-3.125,134.875
,3015,-3.125,135.125
,3016,-3.125,135.625
,3017,-3.125,135.875
,3018,-3.125,136.125
,3019,-3.125,136.375
,3020,-3.125,136.625
5.62894322627598E-6,3021,-3.125,136.875
4.5598614582018716E-6,3022,-3.125,137.125
6.820424845185697E-6,3023,-3.125,137.375
5.7936368611550075E-6,3024,-3.125,137.625
8.458324249291282E-6,3025,-3.125,137.875
6.9416201354706645E-6,3026,-3.125,138.125
6.112274899097244E-6,3027,-3.125,138.375
6.24091687649011E-6,3028,-3.125,138.625
5.9681575036386954E-6,3029,-3.125,138.875
7.107463788929299E-6,3030,-3.125,139.125
8.797148820750596E-6,3031,-3.125,139.375
1.4495926672504978E-6,3032,-3.125,139.625
3.931353004535061E-6,3033,-3.125,139.875
1.1208821124852985E-6,3034,-3.125,140.125
5.264020414772849E-6,3035,-3.125,140.375
8.822660111342137E-6,3036,-3.125,140.625
7.5478470513884295E-6,3037,-3.125,140.875
,3038,-2.875,114.125
,3039,-2.875,114.375
,3040,-2.875,114.625
,3041,-2.875,114.875
,3042,-2.875,115.125
,3043,-2.875,115.375
,3044,-2.875,115.625
,3045,-2.875,115.875
,3046,-2.875,116.125
,3047,-2.875,116.375
,3048,-2.875,118.875
,3049,-2.875,119.125
,3050,-2.875,119.375
-2.1197198465976944E-6,3051,-2.875,119.625
2.445698061041933E-6,3052,-2.875,119.875
5.149161082221075E-6,3053,-2.875,120.125
4.937082616135753E-6,3054,-2.875,120.375
5.6215609051158915E-6,3055,-2.875,120.625
6.147371968844748E-6,3056,-2.875,120.875
1.6853911312002345E-5,3057,-2.875,121.125
2.6342754383618635E-6,3058,-2.875,121.375
1.0112909310487251E-6,3059,-2.875,121.625
,3060,-2.875,121.875
,3061,-2.875,122.125
,3062,-2.875,122.375
5.377641546300657E-6,3063,-2.875,127.875
9.924568725781637E-6,3064,-2.875,128.125
4.323115143511003E-6,3065,-2.875,128.375
5.6711021788723676E-6,3066,-2.875,128.625
1.5486448786148672E-6,3067,-2.875,128.875
4.3205280484955436E-6,3068,-2.875,129.125
,3069,-2.875,129.375
,3070,-2.875,129.625
,3071,-2.875,129.875
,3072,-2.875,130.125
,3073,-2.875,130.375
,3074,-2.875,131.875
,3075,-2.875,132.125
,3076,-2.875,132.375
,3077,-2.875,132.625
,3078,-2.875,132.875
,3079,-2.875,133.125
,3080,-2.875,133.375
,3081,-2.875,133.625
,3082,-2.875,133.875
,3083,-2.875,134.125
,3084,-2.875,134.375
,3085,-2.875,134.625
,3086,-2.875,134.875
,3087,-2.875,135.625
,3088,-2.875,135.875
,3089,-2.875,136.125
,3090,-2.875,136.375
,3091,-2.875,136.625
3.3484108840629944E-6,3092,-2.875,136.875
7.303736365623735E-6,3093,-2.875,137.125
1.10857390976792E-5,3094,-2.875,137.375
-1.0904032855625585E-5,3095,-2.875,137.625
2.7768427074144133E-6,3096,-2.875,137.875
2.5845862970918077E-7,3097,-2.875,138.125
2.8125881408701533E-6,3098,-2.875,138.375
5.924190943894265E-6,3099,-2.875,138.625
4.559957451290458E-6,3100,-2.875,138.875
6.3388639659329696E-6,3101,-2.875,139.125
5.4767488997650106E-6,3102,-2.875,139.375
3.9597208035838E-6,3103,-2.875,139.625
8.362124465098915E-6,3104,-2.875,139.875
-2.4915507249739273E-6,3105,-2.875,140.125
7.338872245823769E-6,3106,-2.875,140.375
8.74634850619252E-6,3107,-2.875,140.625
8.640203051836313E-7,3108,-2.875,140.875
,3109,-2.625,114.125
,3110,-2.625,114.375
,3111,-2.625,114.625
,3112,-2.625,114.875
,3113,-2.625,115.125
,3114,-2.625,115.375
,3115,-2.625,115.625
,3116,-2.625,115.875
,3117,-2.625,116.125
,3118,-2.625,116.375
,3119,-2.625,116.625
1.91181511147354E-6,3120,-2.625,118.875
4.281762652538531E-6,3121,-2.625,119.125
,3122,-2.625,119.375
,3123,-2.625,119.625
,3124,-2.625,119.875
7.442836734468036E-6,3125,-2.625,120.125
3.3235758414574877E-6,3126,-2.625,120.375
3.5312933344896784E-6,3127,-2.625,120.625
,3128,-2.625,120.875
,3129,-2.625,121.125
,3130,-2.625,121.375
,3131,-2.625,121.625
,3132,-2.625,121.875
,3133,-2.625,122.125
,3134,-2.625,128.875
3.446875951900562E-6,3135,-2.625,129.125
,3136,-2.625,132.125
,3137,-2.625,132.375
,3138,-2.625,132.625
,3139,-2.625,132.875
,3140,-2.625,133.125
,3141,-2.625,133.375
,3142,-2.625,133.625
,3143,-2.625,133.875
,3144,-2.625,134.125
,3145,-2.625,134.375
,3146,-2.625,134.625
,3147,-2.625,134.875
,3148,-2.625,135.875
,3149,-2.625,136.125
,3150,-2.625,136.375
,3151,-2.625,136.625
,3152,-2.625,136.875
,3153,-2.625,137.125
,3154,-2.625,137.375
,3155,-2.625,137.625
,3156,-2.625,137.875
,3157,-2.625,138.125
-8.146504898810841E-6,3158,-2.625,138.375
-8.406549023076194E-7,3159,-2.625,138.625
1.048634432337182E-6,3160,-2.625,138.875
4.932211303364666E-7,3161,-2.625,139.125
-6.381087124296524E-7,3162,-2.625,139.375
3.0144563796535295E-6,3163,-2.625,139.625
3.2457189418901513E-6,3164,-2.625,139.875
7.680615770206083E-6,3165,-2.625,140.125
7.571236052253996E-6,3166,-2.625,140.375
1.401396874538727E-5,3167,-2.625,140.625
1.4087795597722013E-5,3168,-2.625,140.875
,3169,-2.375,114.125
,3170,-2.375,114.375
,3171,-2.375,114.625
,3172,-2.375,114.875
,3173,-2.375,115.125
,3174,-2.375,115.375
,3175,-2.375,115.625
,3176,-2.375,115.875
,3177,-2.375,116.125
,3178,-2.375,116.375
,3179,-2.375,116.625
,3180,-2.375,117.375
2.333924046607832E-6,3181,-2.375,119.125
,3182,-2.375,119.375
,3183,-2.375,119.625
,3184,-2.375,119.875
,3185,-2.375,120.125
,3186,-2.375,120.375
,3187,-2.375,120.625
,3188,-2.375,120.875
,3189,-2.375,121.125
,3190,-2.375,121.375
,3191,-2.375,121.625
,3192,-2.375,121.875
3.7372006069335174E-6,3193,-2.375,125.875
3.8977767131562444E-6,3194,-2.375,126.125
,3195,-2.375,132.375
,3196,-2.375,132.625
,3197,-2.375,132.875
,3198,-2.375,133.125
,3199,-2.375,133.375
,3200,-2.375,133.625
,3201,-2.375,133.875
,3202,-2.375,134.125
,3203,-2.375,134.375
,3204,-2.375,134.625
,3205,-2.375,136.375
,3206,-2.375,136.625
,3207,-2.375,136.875
,3208,-2.375,137.125
,3209,-2.375,137.375
,3210,-2.375,137.625
1.1059844406238371E-5,3211,-2.375,137.875
,3212,-2.375,138.125
5.75913128271364E-6,3213,-2.375,138.375
6.979851045870936E-6,3214,-2.375,138.625
7.39267539084832E-6,3215,-2.375,138.875
,3216,-2.375,139.125
-4.642808989142068E-6,3217,-2.375,139.375
7.498665580212264E-6,3218,-2.375,139.625
9.297469324563219E-6,3219,-2.375,139.875
7.888787967225719E-6,3220,-2.375,140.125
6.644560985882953E-6,3221,-2.375,140.375
1.188783010989353E-5,3222,-2.375,140.625
,3223,-2.125,114.125
,3224,-2.125,114.375
,3225,-2.125,114.625
,3226,-2.125,114.875
,3227,-2.125,115.125
,3228,-2.125,115.375
,3229,-2.125,115.625
,3230,-2.125,115.875
,3231,-2.125,116.125
,3232,-2.125,116.375
,3233,-2.125,116.625
,3234,-2.125,117.125
,3235,-2.125,117.375
,3236,-2.125,117.625
,3237,-2.125,119.125
,3238,-2.125,119.375
,3239,-2.125,119.625
,3240,-2.125,119.875
,3241,-2.125,120.125
,3242,-2.125,120.375
,3243,-2.125,120.625
,3244,-2.125,120.875
7.72003705301193E-6,3245,-2.125,121.125
,3246,-2.125,121.375
,3247,-2.125,121.625
,3248,-2.125,121.875
1.4021269777568373E-6,3249,-2.125,123.125
-2.5576898838302383E-6,3250,-2.125,123.375
,3251,-2.125,123.625
,3252,-2.125,123.875
-6.092836035056898E-7,3253,-2.125,124.375
1.7826058484055737E-6,3254,-2.125,124.625
2.8983806819400577E-6,3255,-2.125,125.875
,3256,-2.125,129.875
,3257,-2.125,130.125
,3258,-2.125,130.375
,3259,-2.125,130.625
,3260,-2.125,132.125
,3261,-2.125,132.375
,3262,-2.125,132.625
,3263,-2.125,132.875
,3264,-2.125,133.125
,3265,-2.125,133.375
,3266,-2.125,133.625
,3267,-2.125,133.875
,3268,-2.125,134.125
,3269,-2.125,134.375
,3270,-2.125,134.625
,3271,-2.125,134.875
,3272,-2.125,136.125
,3273,-2.125,136.375
,3274,-2.125,136.625
,3275,-2.125,136.875
,3276,-2.125,137.125
,3277,-2.125,137.375
,3278,-2.125,137.625
,3279,-2.125,137.875
-3.563225232588823E-7,3280,-2.125,138.125
,3281,-2.125,138.375
,3282,-2.125,138.625
5.745514479670353E-6,3283,-2.125,138.875
6.729481876536746E-6,3284,-2.125,139.125
3.967664418761177E-6,3285,-2.125,139.375
6.041382612939705E-6,3286,-2.125,139.625
,3287,-1.875,114.125
,3288,-1.875,114.375
,3289,-1.875,114.625
,3290,-1.875,114.875
,3291,-1.875,115.125
,3292,-1.875,115.375
,3293,-1.875,115.625
,3294,-1.875,115.875
,3295,-1.875,116.125
,3296,-1.875,116.375
,3297,-1.875,117.125
,3298,-1.875,117.375
,3299,-1.875,119.125
,3300,-1.875,119.375
,3301,-1.875,119.625
,3302,-1.875,119.875
,3303,-1.875,120.125
,3304,-1.875,120.375
,3305,-1.875,120.625
,3306,-1.875,120.875
7.086127348840749E-6,3307,-1.875,121.125
,3308,-1.875,121.375
,3309,-1.875,121.625
,3310,-1.875,121.875
6.327368459555044E-6,3311,-1.875,123.125
,3312,-1.875,123.375
,3313,-1.875,123.625
,3314,-1.875,123.875
6.93725676242496E-7,3315,-1.875,124.125
1.747355613072633E-6,3316,-1.875,124.375
2.1601272388962513E-6,3317,-1.875,124.625
1.2412204197244445E-6,3318,-1.875,124.875
1.7538562026620598E-6,3319,-1.875,125.125
2.7938282949999438E-6,3320,-1.875,125.375
-5.465922203005138E-7,3321,-1.875,125.625
-2.81554109733717E-7,3322,-1.875,125.875
7.771356460083648E-6,3323,-1.875,126.125
-1.0012337150292076E-7,3324,-1.875,126.375
7.132971168431754E-6,3325,-1.875,127.625
,3326,-1.875,129.625
,3327,-1.875,129.875
,3328,-1.875,130.125
,3329,-1.875,130.375
,3330,-1.875,130.625
,3331,-1.875,131.875
,3332,-1.875,132.125
,3333,-1.875,132.375
,3334,-1.875,132.625
,3335,-1.875,132.875
,3336,-1.875,133.125
,3337,-1.875,133.375
,3338,-1.875,133.625
,3339,-1.875,133.875
,3340,-1.875,134.125
,3341,-1.875,134.375
,3342,-1.875,134.625
,3343,-1.875,135.875
,3344,-1.875,136.125
,3345,-1.875,136.375
,3346,-1.875,136.625
,3347,-1.875,136.875
,3348,-1.875,137.125
,3349,-1.875,137.375
,3350,-1.875,137.625
,3351,-1.875,137.875
,3352,-1.875,138.125
,3353,-1.875,138.375
,3354,-1.875,138.625
6.538492036658894E-6,3355,-1.875,138.875
4.4366235896887106E-6,3356,-1.875,139.125
,3357,-1.625,114.125
,3358,-1.625,114.375
,3359,-1.625,114.625
,3360,-1.625,114.875
,3361,-1.625,115.125
,3362,-1.625,115.375
,3363,-1.625,115.625
,3364,-1.625,115.875
,3365,-1.625,116.125
4.8893400453208775E-6,3366,-1.625,116.375
,3367,-1.625,116.625
,3368,-1.625,119.375
,3369,-1.625,119.625
,3370,-1.625,119.875
,3371,-1.625,120.125
,3372,-1.625,120.375
,3373,-1.625,120.625
,3374,-1.625,120.875
7.72869408197143E-6,3375,-1.625,121.125
6.155712375324645E-6,3376,-1.625,121.375
,3377,-1.625,121.625
,3378,-1.625,121.875
,3379,-1.625,122.125
-4.259844035271744E-8,3380,-1.625,122.375
,3381,-1.625,122.875
,3382,-1.625,123.125
,3383,-1.625,123.375
,3384,-1.625,123.625
2.735081946610249E-6,3385,-1.625,124.125
1.343520523195984E-6,3386,-1.625,124.375
5.061397061484177E-6,3387,-1.625,124.625
3.829279973827547E-6,3388,-1.625,124.875
6.333677305743448E-6,3389,-1.625,125.125
2.7674970372082065E-6,3390,-1.625,125.375
6.90307696414762E-6,3391,-1.625,127.375
,3392,-1.625,127.625
,3393,-1.625,127.875
,3394,-1.625,128.125
,3395,-1.625,128.375
,3396,-1.625,128.625
,3397,-1.625,128.875
,3398,-1.625,129.625
,3399,-1.625,129.875
,3400,-1.625,130.125
,3401,-1.625,130.375
,3402,-1.625,130.625
,3403,-1.625,131.125
,3404,-1.625,131.375
,3405,-1.625,131.625
,3406,-1.625,131.875
,3407,-1.625,132.125
,3408,-1.625,132.375
,3409,-1.625,132.625
,3410,-1.625,132.875
,3411,-1.625,133.125
,3412,-1.625,133.375
,3413,-1.625,133.625
,3414,-1.625,133.875
,3415,-1.625,134.125
,3416,-1.625,135.125
,3417,-1.625,135.375
,3418,-1.625,135.625
,3419,-1.625,135.875
,3420,-1.625,136.125
1.7580973613086836E-6,3421,-1.625,136.375
,3422,-1.625,136.625
,3423,-1.625,136.875
,3424,-1.625,137.125
,3425,-1.625,137.375
,3426,-1.625,137.625
,3427,-1.625,137.875
,3428,-1.625,138.125
5.467968459269846E-6,3429,-1.625,138.375
6.390849745927948E-6,3430,-1.625,138.625
8.484939020964727E-6,3431,-1.625,138.875
,3432,-1.375,114.125
,3433,-1.375,114.375
,3434,-1.375,114.625
,3435,-1.375,114.875
,3436,-1.375,115.125
,3437,-1.375,115.375
,3438,-1.375,115.625
,3439,-1.375,115.875
7.75425656893129E-6,3440,-1.375,116.125
7.370614495659142E-6,3441,-1.375,116.375
6.204644163608505E-6,3442,-1.375,116.625
,3443,-1.375,116.875
,3444,-1.375,119.375
,3445,-1.375,119.625
,3446,-1.375,119.875
,3447,-1.375,120.125
-2.935173734927437E-6,3448,-1.375,120.375
1.0163407834274184E-5,3449,-1.375,120.625
4.145356231468934E-6,3450,-1.375,120.875
3.391408915755972E-6,3451,-1.375,121.125
3.581754230583427E-6,3452,-1.375,121.375
3.4749608429590897E-6,3453,-1.375,121.625
2.4121473619739955E-6,3454,-1.375,121.875
3.1886352122706534E-6,3455,-1.375,122.125
5.917115743018047E-7,3456,-1.375,122.375
3.2816866275720104E-6,3457,-1.375,122.625
1.0745718523064146E-6,3458,-1.375,122.875
-6.261982848066926E-7,3459,-1.375,123.125
9.842255749189146E-7,3460,-1.375,123.375
6.521988393290983E-6,3461,-1.375,123.625
6.3922249486046424E-6,3462,-1.375,127.375
,3463,-1.375,127.625
,3464,-1.375,127.875
5.841585801354869E-6,3465,-1.375,128.625
,3466,-1.375,128.875
,3467,-1.375,129.625
,3468,-1.375,129.875
,3469,-1.375,130.125
,3470,-1.375,130.375
,3471,-1.375,130.875
,3472,-1.375,131.125
,3473,-1.375,131.375
,3474,-1.375,131.625
,3475,-1.375,131.875
,3476,-1.375,132.125
,3477,-1.375,132.375
,3478,-1.375,132.625
,3479,-1.375,132.875
,3480,-1.375,133.125
,3481,-1.375,133.375
,3482,-1.375,133.625
,3483,-1.375,133.875
,3484,-1.375,134.125
,3485,-1.375,134.375
,3486,-1.375,135.125
,3487,-1.375,135.375
,3488,-1.375,136.125
,3489,-1.375,136.375
,3490,-1.375,136.625
,3491,-1.375,137.625
,3492,-1.375,137.875
,3493,-1.125,114.125
,3494,-1.125,114.375
,3495,-1.125,114.625
,3496,-1.125,114.875
,3497,-1.125,115.125
,3498,-1.125,115.375
,3499,-1.125,115.625
5.573794684898562E-6,3500,-1.125,115.875
4.4424064557698575E-6,3501,-1.125,116.125
,3502,-1.125,116.375
,3503,-1.125,116.625
,3504,-1.125,116.875
,3505,-1.125,117.125
,3506,-1.125,119.375
6.172768669394558E-6,3507,-1.125,119.625
,3508,-1.125,119.875
8.944870875335206E-6,3509,-1.125,120.125
1.0350003916791283E-5,3510,-1.125,120.375
2.0193432616994218E-6,3511,-1.125,120.625
5.797914169393184E-6,3512,-1.125,121.125
1.2503131884732333E-5,3513,-1.125,121.375
4.099307164114207E-6,3514,-1.125,121.625
-2.4952909790759497E-6,3515,-1.125,121.875
5.772021419970405E-6,3516,-1.125,122.125
1.4160477305982875E-6,3517,-1.125,122.375
4.6704775613729035E-6,3518,-1.125,122.625
2.89323172374829E-6,3519,-1.125,122.875
-2.291574974731133E-6,3520,-1.125,123.125
2.4537157923746334E-6,3521,-1.125,123.375
4.67038381564012E-6,3522,-1.125,127.375
4.4481562209749544E-6,3523,-1.125,127.625
2.9606542187433362E-6,3524,-1.125,128.125
3.913869319456812E-6,3525,-1.125,128.375
,3526,-1.125,129.375
,3527,-1.125,129.625
,3528,-1.125,129.875
,3529,-1.125,130.625
,3530,-1.125,130.875
,3531,-1.125,131.125
,3532,-1.125,131.375
,3533,-1.125,131.625
,3534,-1.125,131.875
,3535,-1.125,132.125
,3536,-1.125,132.375
,3537,-1.125,132.625
,3538,-1.125,132.875
,3539,-1.125,133.125
,3540,-1.125,133.375
