first,system:index,lat,lon
3.1096753106619434E-5,45,-7.875,112.125
,46,-7.875,112.375
,47,-7.875,112.625
3.541204560348327E-5,48,-7.875,112.875
5.836133931376041E-5,49,-7.875,113.125
1.1543602029839285E-4,50,-7.875,113.375
1.5990948020895825E-4,51,-7.875,113.625
1.0727476035113112E-5,52,-7.625,107.375
1.0581252981122583E-5,53,-7.625,107.625
1.1525996124351215E-5,54,-7.625,107.875
1.109548493985073E-5,55,-7.625,108.125
9.622395267344934E-6,56,-7.625,108.375
1.0642856072777844E-5,57,-7.625,108.625
2.00110761705592E-5,58,-7.625,108.875
2.7796730363547293E-5,59,-7.625,109.125
1.1524962258578459E-5,60,-7.625,109.375
1.2565314585936296E-5,61,-7.625,109.625
1.659512995533566E-5,62,-7.625,109.875
1.588435238325402E-5,63,-7.625,110.125
2.907920738882169E-5,64,-7.625,110.375
2.1341818882586205E-5,65,-7.625,110.625
1.989922035538053E-5,66,-7.625,110.875
1.552122104183005E-5,67,-7.625,111.125
1.1519949329251638E-5,68,-7.625,111.375
2.159480940275654E-5,69,-7.625,111.625
2.5530103195919198E-5,70,-7.625,111.875
1.563566199956783E-5,71,-7.625,112.125
,72,-7.625,112.375
,73,-7.625,112.625
2.7379753252392918E-5,74,-7.625,112.875
4.600891533238496E-5,75,-7.625,113.125
5.6582302769227795E-5,76,-7.625,113.375
5.083432803631594E-5,77,-7.625,113.625
7.692433360327787E-6,78,-7.375,106.375
1.312625717746755E-5,79,-7.375,106.625
1.233109531656009E-5,80,-7.375,106.875
1.0079553713588689E-5,81,-7.375,107.125
3.852441247994162E-6,82,-7.375,107.375
9.560581811121147E-6,83,-7.375,107.625
9.251572257501253E-6,84,-7.375,107.875
1.5515322552720457E-5,85,-7.375,108.125
1.3613256584000378E-5,86,-7.375,108.375
1.612181772246482E-5,87,-7.375,108.625
1.9123709677669606E-5,88,-7.375,108.875
2.0130147107654927E-5,89,-7.375,109.125
1.5294084637710312E-5,90,-7.375,109.375
1.1835696225161019E-5,91,-7.375,109.625
1.0127780720970941E-5,92,-7.375,109.875
1.9419209206607975E-5,93,-7.375,110.125
4.119596102967618E-5,94,-7.375,110.375
2.1097954533525963E-5,95,-7.375,110.625
2.3880250063353943E-5,96,-7.375,110.875
1.4765041254584413E-5,97,-7.375,111.125
2.277456534107919E-5,98,-7.375,111.375
1.4052156085173212E-5,99,-7.375,111.625
1.929057093371368E-5,100,-7.375,111.875
3.422763617897523E-5,101,-7.375,112.125
5.023173071930825E-5,102,-7.375,112.375
6.996956956617265E-5,103,-7.375,112.625
2.492302683023787E-5,104,-7.375,112.875
2.2959520840900165E-5,105,-7.375,113.125
1.9171328179284187E-5,106,-7.375,113.625
1.531334665931658E-5,107,-7.125,105.625
3.197813722627168E-5,108,-7.125,106.375
3.2330796559756764E-5,109,-7.125,106.625
2.7884411301909248E-5,110,-7.125,106.875
5.919868306933414E-5,111,-7.125,107.125
3.1625309949510945E-5,112,-7.125,107.375
3.868247942554638E-5,113,-7.125,107.625
2.2533220331145197E-5,114,-7.125,107.875
1.9937007163534826E-5,115,-7.125,108.125
3.0561802003068396E-6,116,-7.125,108.375
1.3508190814780313E-5,117,-7.125,108.625
1.7626766911056802E-5,118,-7.125,108.875
2.199825341442467E-5,119,-7.125,109.125
1.595121248093299E-5,120,-7.125,109.375
2.399551445887882E-5,121,-7.125,109.625
3.914866621641629E-5,122,-7.125,109.875
4.154280481890598E-5,123,-7.125,110.125
3.604863897931154E-5,124,-7.125,110.375
2.514353493033124E-5,125,-7.125,110.625
2.266889143576837E-5,126,-7.125,110.875
1.6216689932054232E-5,127,-7.125,111.125
1.8741555992606337E-5,128,-7.125,111.375
2.1793066929449453E-5,129,-7.125,111.625
1.3587990838191118E-5,130,-7.125,111.875
3.801493236993465E-5,131,-7.125,112.125
4.257675754838413E-5,132,-7.125,112.375
5.6805456916267675E-5,133,-7.125,112.625
1.0143505797458673E-5,134,-7.125,112.875
1.613152271136338E-5,135,-7.125,113.125
1.4661812445144476E-5,136,-7.125,113.375
1.7961002022752323E-5,137,-7.125,113.625
1.2798931976332015E-5,138,-6.875,105.125
1.3178458091084566E-5,139,-6.875,105.375
2.0712676585954523E-5,140,-6.875,105.625
1.8835697633272133E-5,141,-6.875,105.875
4.958303041985697E-5,142,-6.875,106.125
2.693527855700791E-5,143,-6.875,106.375
1.703972210962616E-5,144,-6.875,106.625
2.135131631173869E-5,145,-6.875,106.875
3.9109545388003084E-5,146,-6.875,107.125
4.0435534361882686E-5,147,-6.875,107.375
3.6903307932130995E-5,148,-6.875,107.625
2.3688789240602076E-5,149,-6.875,107.875
1.7475022127705658E-5,150,-6.875,108.125
1.6994737594962786E-5,151,-6.875,108.375
1.6665290878712546E-5,152,-6.875,108.625
2.6848262775432796E-5,153,-6.875,108.875
2.521503930666288E-5,154,-6.875,109.125
2.4240463314615682E-5,155,-6.875,109.375
2.2266256393983742E-5,156,-6.875,109.625
2.8612602194298777E-5,157,-6.875,109.875
3.211444956157847E-5,158,-6.875,110.125
3.754145525427429E-5,159,-6.875,110.375
2.224763226987472E-5,160,-6.875,110.625
2.7925836933175217E-5,161,-6.875,110.875
1.6825596630034852E-5,162,-6.875,111.125
2.2897494711570745E-5,163,-6.875,111.375
3.485655295097098E-5,164,-6.875,111.625
5.898677007128877E-5,165,-6.875,111.875
3.201006489935197E-5,166,-6.875,112.125
3.0241360948151915E-5,167,-6.875,112.375
3.112949735272169E-5,168,-6.875,112.625
3.271947634780083E-5,169,-6.875,112.875
,170,-6.875,113.125
2.1108345303832265E-5,171,-6.875,113.375
2.0617977177477938E-5,172,-6.875,113.625
2.0815910891143864E-5,173,-6.625,105.125
3.2807244423000976E-5,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
7.124508344011558E-5,179,-6.625,106.625
9.721043363904264E-5,180,-6.625,106.875
5.6660473038377576E-5,181,-6.625,107.125
5.897115589914328E-5,182,-6.625,107.375
3.526322161964351E-5,183,-6.625,107.625
3.0856032144948084E-5,184,-6.625,107.875
2.8828535958832263E-5,185,-6.625,108.125
3.0590556063913255E-5,186,-6.625,108.375
2.9367498460801913E-5,187,-6.625,108.625
2.264401919630209E-5,188,-6.625,108.875
5.602590412949759E-5,189,-6.625,110.625
6.421318667805698E-5,190,-6.625,110.875
1.9365258608707974E-5,191,-6.625,111.125
2.284332494748139E-5,192,-6.625,111.375
3.0771220296043926E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
6.416075014235228E-5,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
1.3723153310846628E-4,199,-6.375,106.875
8.807284628277446E-5,200,-6.375,107.125
6.239858644251882E-5,201,-6.375,107.375
2.9293095460632223E-5,202,-6.375,107.625
2.9148722441846745E-5,203,-6.375,107.875
3.510358608342649E-5,204,-6.375,108.125
2.9932856565282256E-5,205,-6.375,108.375
2.0079835682990715E-5,206,-6.375,108.625
4.502774578937374E-5,207,-6.375,110.625
2.5356209472530453E-5,208,-6.375,110.875
1.8057623545003717E-5,209,-6.375,111.125
3.2887062479094556E-5,210,-6.125,105.375
1.733404897888407E-4,211,-6.125,105.875
5.59207695077647E-5,212,-6.125,106.125
4.8780531647988956E-5,213,-6.125,106.375
5.678555814995418E-5,214,-6.125,106.625
4.8879283626628935E-5,215,-6.125,106.875
3.4829625643271146E-5,216,-6.125,107.125
3.137394417054871E-5,217,-6.125,107.375
2.424060722958338E-5,218,-6.125,107.625
2.5049555179463474E-5,219,-6.125,107.875
2.004545793899903E-5,220,-6.125,108.125
1.4575455916542202E-5,221,-6.125,108.375
2.6444229558668708E-5,222,-5.875,104.375
2.1039430338637385E-5,223,-5.875,104.625
2.7545434755724752E-5,224,-5.875,104.875
2.9476150427002005E-5,225,-5.875,105.125
2.7115404494612285E-5,226,-5.875,105.375
4.29046384612059E-5,227,-5.875,105.625
6.583694761487842E-5,228,-5.875,105.875
4.883472034403424E-5,229,-5.875,106.125
3.5921390420952855E-5,230,-5.875,106.375
3.3745945354463374E-5,231,-5.875,106.625
2.987022969067684E-5,232,-5.875,106.875
2.5814317219043666E-5,233,-5.875,107.125
2.2883024190123054E-5,234,-5.875,107.375
1.987269577206318E-5,235,-5.875,110.125
1.9356172960410106E-5,236,-5.875,110.375
1.7694984011227434E-5,237,-5.875,110.625
1.3469531398009237E-5,238,-5.875,112.625
1.3882649699412071E-5,239,-5.875,112.875
2.521790939462683E-5,240,-5.625,104.125
,241,-5.625,104.375
2.8133356057261975E-5,242,-5.625,104.625
2.8258044849557173E-5,243,-5.625,104.875
2.952229822004442E-5,244,-5.625,105.125
2.6785869634805467E-5,245,-5.625,105.375
2.8383325750731882E-5,246,-5.625,105.625
2.7914715568776746E-5,247,-5.625,105.875
1.2078576620889373E-5,248,-5.625,106.625
1.4737631363714512E-5,249,-5.625,110.125
1.2112060722286517E-5,250,-5.625,110.375
9.890396704640644E-6,251,-5.625,112.625
1.764878122960825E-5,252,-5.375,102.125
1.1361324475467028E-5,253,-5.375,102.375
1.5537227037159974E-5,254,-5.375,103.875
2.0372882937515023E-5,255,-5.375,104.125
1.889272670882028E-5,256,-5.375,104.375
2.106882264973051E-5,257,-5.375,104.625
2.2435654589468487E-5,258,-5.375,104.875
3.266157336726444E-5,259,-5.375,105.125
4.0431638815407195E-5,260,-5.375,105.375
2.3777410260392207E-5,261,-5.375,105.625
2.65211649791264E-5,262,-5.375,105.875
1.9184604821855987E-5,263,-5.375,106.375
1.1094469328036088E-5,264,-5.375,106.625
1.2069536879766255E-5,265,-5.125,103.625
1.3940042110386137E-5,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
1.83563808809847E-5,269,-5.125,104.625
2.583207854289932E-5,270,-5.125,104.875
,271,-5.125,105.125
4.516660480452175E-5,272,-5.125,105.375
2.9957234218507068E-5,273,-5.125,105.625
2.3470051755872155E-5,274,-5.125,105.875
2.0278397588277606E-5,275,-5.125,106.125
1.8072766995313347E-5,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
2.384181120779884E-5,282,-4.875,104.625
2.7537506067850197E-5,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
1.608191762408989E-5,286,-4.875,105.625
2.062573022970072E-5,287,-4.875,105.875
1.898354476387615E-5,288,-4.625,102.875
1.856786287785927E-5,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
2.995079407126153E-5,293,-4.625,104.125
1.871679884508385E-5,294,-4.625,104.375
2.4798040731742278E-5,295,-4.625,104.625
2.7337290264233655E-5,296,-4.625,104.875
2.894366727167766E-5,297,-4.625,105.125
2.9581394292821758E-5,298,-4.625,105.375
2.933566459367565E-5,299,-4.625,105.625
1.77233877353555E-5,300,-4.625,105.875
2.448396508264517E-5,301,-4.375,102.625
2.6485151256783494E-5,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
2.3282814856145607E-5,307,-4.375,104.125
2.6120133840915405E-5,308,-4.375,104.375
2.471921509476712E-5,309,-4.375,104.625
2.738282508437948E-5,310,-4.375,104.875
2.7647519639660282E-5,311,-4.375,105.125
3.768557183727387E-5,312,-4.375,105.375
1.9972013736737403E-5,313,-4.375,105.625
1.8619707547200143E-5,314,-4.375,105.875
2.2434302449485076E-5,315,-4.125,102.375
2.538103346463745E-5,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
1.3138518236372723E-5,320,-4.125,103.625
2.341698516233669E-5,321,-4.125,103.875
3.1136349226269594E-5,322,-4.125,104.125
3.353238875536767E-5,323,-4.125,104.375
,324,-4.125,104.625
2.4858348143388194E-5,325,-4.125,104.875
2.7053888146541093E-5,326,-4.125,105.125
2.986144357073167E-5,327,-4.125,105.375
,328,-4.125,105.625
2.703856892538273E-5,329,-4.125,105.875
1.1223607073857458E-5,330,-3.875,102.125
1.6070579159586626E-5,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
3.155947555751433E-5,336,-3.875,103.625
3.909387778813661E-5,337,-3.875,103.875
3.0236231184050097E-5,338,-3.875,104.125
2.192612436524137E-5,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
2.5744953742203712E-5,344,-3.875,105.625
2.1993249246017195E-5,345,-3.875,105.875
1.817040343757853E-5,346,-3.625,101.875
1.4198475886564669E-5,347,-3.625,102.125
1.6204590820582046E-5,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
2.9045422557832238E-5,353,-3.625,103.625
2.547929682868629E-5,354,-3.625,103.875
3.4988551127994036E-5,355,-3.625,104.125
3.0583417191606506E-5,356,-3.625,104.375
3.0218439817036927E-5,357,-3.625,104.625
,358,-3.625,104.875
3.1637904557557115E-5,359,-3.625,105.125
,360,-3.625,105.375
2.1839162908780465E-5,361,-3.625,105.625
1.7526486746729858E-5,362,-3.625,105.875
1.0342171780765724E-5,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
2.6579962708481304E-5,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
2.444794680057596E-5,377,-3.375,104.375
2.1019090305862865E-5,378,-3.375,104.625
2.1580823084246877E-5,379,-3.375,104.875
2.0490881099140407E-5,380,-3.375,105.125
,381,-3.375,105.375
1.0524286821148825E-5,382,-3.375,105.625
1.6408886035277475E-5,383,-3.375,105.875
1.3967318880860396E-5,384,-3.375,106.125
1.2638139726695371E-5,385,-3.375,107.125
9.407348053283565E-6,386,-3.375,107.625
9.21866394402122E-6,387,-3.375,107.875
1.3774877116651436E-5,388,-3.375,108.125
1.0146474399681867E-5,389,-3.375,108.375
1.992363073117728E-5,390,-3.375,111.875
8.697328900139979E-6,391,-3.375,112.125
8.471688290639941E-6,392,-3.375,112.375
1.1103010366098427E-5,393,-3.375,112.625
1.0846068158748735E-5,394,-3.375,112.875
1.2272185912416667E-5,395,-3.375,113.375
1.265360255149191E-5,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
1.6720474244146912E-5,418,-3.125,105.875
1.495984732112667E-5,419,-3.125,106.125
1.7226993056775054E-5,420,-3.125,106.375
1.144166793373395E-5,421,-3.125,106.625
1.2704060562051692E-5,422,-3.125,106.875
1.3005801198992006E-5,423,-3.125,107.125
1.0452608397127946E-5,424,-3.125,107.375
1.1338360749257736E-5,425,-3.125,107.625
1.4479663350984871E-5,426,-3.125,107.875
1.2679194604623914E-5,427,-3.125,108.125
1.1562981133483784E-5,428,-3.125,108.375
8.467685188873064E-6,429,-3.125,110.125
9.807421428083729E-6,430,-3.125,110.625
9.495638501072679E-6,431,-3.125,110.875
1.043111959991848E-5,432,-3.125,111.125
1.3538100153373249E-5,433,-3.125,111.625
1.578035429696725E-6,434,-3.125,111.875
7.213195170258255E-6,435,-3.125,112.125
4.4757817353281904E-6,436,-3.125,112.375
6.811827896994639E-6,437,-3.125,112.625
1.1970008376338366E-5,438,-3.125,112.875
1.2436168237028107E-5,439,-3.125,113.125
8.34813490237982E-6,440,-3.125,113.375
1.1064177743168668E-5,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
9.694053670825209E-6,463,-2.875,105.875
9.56138094756275E-6,464,-2.875,106.125
1.5184490753852817E-5,465,-2.875,106.375
1.2244366829018484E-5,466,-2.875,106.625
8.545186886087303E-6,467,-2.875,106.875
1.2934815279657851E-5,468,-2.875,107.125
1.345310926481505E-5,469,-2.875,107.375
1.2095218340493379E-5,470,-2.875,107.625
5.849359702854827E-6,471,-2.875,107.875
1.269764200101047E-5,472,-2.875,108.125
1.2979288912360035E-5,473,-2.875,108.375
8.086297600144572E-6,474,-2.875,110.125
1.1057924284539685E-5,475,-2.875,110.375
1.0686683390845795E-5,476,-2.875,110.625
9.229069593321802E-6,477,-2.875,110.875
6.4707532090491E-6,478,-2.875,111.125
4.393204084298145E-6,479,-2.875,111.375
2.1956478994706344E-6,480,-2.875,111.625
1.007419975778196E-5,481,-2.875,111.875
1.015378819195021E-5,482,-2.875,112.125
1.0646639607988654E-5,483,-2.875,112.375
1.1552468258694644E-5,484,-2.875,112.625
8.921030812215321E-6,485,-2.875,112.875
9.748136520496814E-6,486,-2.875,113.125
9.514452494912148E-6,487,-2.875,113.375
9.72796571454312E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
2.265994429404596E-5,511,-2.625,106.125
2.038119282807725E-5,512,-2.625,106.375
1.521910958026473E-5,513,-2.625,106.625
1.2332235130785446E-5,514,-2.625,106.875
1.2200958293879857E-5,515,-2.625,107.625
1.3802425023084604E-5,516,-2.625,107.875
8.394682007635879E-6,517,-2.625,108.125
1.0712581818613324E-5,518,-2.625,108.375
8.963522030187246E-6,519,-2.625,108.625
1.1550720413813942E-5,520,-2.625,108.875
1.1473179193908245E-5,521,-2.625,110.125
1.3205945935133644E-5,522,-2.625,110.375
1.2205567273953186E-5,523,-2.625,110.625
1.4822978581151907E-5,524,-2.625,110.875
1.571598513964434E-5,525,-2.625,111.125
1.3060447739444816E-5,526,-2.625,111.375
1.0179681252358362E-5,527,-2.625,111.625
1.2709096362063844E-5,528,-2.625,111.875
7.755104449325033E-6,529,-2.625,112.125
9.848818669503445E-6,530,-2.625,112.375
1.1002725165126934E-5,531,-2.625,112.625
9.90830552778982E-6,532,-2.625,112.875
1.1651289262701896E-5,533,-2.625,113.125
9.063699816611518E-6,534,-2.625,113.375
8.956550722045357E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
2.022926123014087E-5,559,-2.375,106.125
1.2685336136275674E-5,560,-2.375,106.375
1.050132339058662E-5,561,-2.375,108.625
1.2429904269108651E-5,562,-2.375,108.875
1.1464764832769769E-5,563,-2.375,109.875
1.0891778116668444E-5,564,-2.375,110.125
1.5575393360388342E-5,565,-2.375,110.375
1.6360776193143182E-5,566,-2.375,110.625
1.4920689305298895E-5,567,-2.375,110.875
1.2754408182274563E-5,568,-2.375,111.125
1.2364553621811405E-5,569,-2.375,111.375
1.2846326451513252E-5,570,-2.375,111.625
1.1837378456533983E-5,571,-2.375,111.875
7.396618815376229E-6,572,-2.375,112.125
8.633035850258063E-6,573,-2.375,112.375
1.1570605808934075E-5,574,-2.375,112.625
7.045543824954403E-6,575,-2.375,112.875
7.3392742585599605E-6,576,-2.375,113.125
1.2136886972170985E-5,577,-2.375,113.375
7.462456207214017E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
2.3255928941275678E-5,602,-2.125,106.125
1.343270514683308E-5,603,-2.125,106.375
1.102157697814746E-5,604,-2.125,110.125
1.2186725044004652E-5,605,-2.125,110.375
1.1706581300371616E-5,606,-2.125,110.625
1.4275272788271504E-5,607,-2.125,110.875
1.4720791117451503E-5,608,-2.125,111.125
9.895513446469116E-6,609,-2.125,111.375
1.1702890151443665E-5,610,-2.125,111.625
9.670955032941795E-6,611,-2.125,111.875
8.948342835667548E-6,612,-2.125,112.125
8.583995185220646E-6,613,-2.125,112.375
7.64273273516116E-6,614,-2.125,112.625
9.909259694246777E-6,615,-2.125,112.875
9.473933995637879E-6,616,-2.125,113.125
6.492521677972766E-6,617,-2.125,113.375
5.308876325546012E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
2.256353709411238E-5,645,-1.875,106.125
1.016393499818641E-5,646,-1.875,109.875
8.264655470276585E-6,647,-1.875,110.125
1.0482037310488194E-5,648,-1.875,110.375
1.5106263276150425E-5,649,-1.875,110.625
1.2234670172328588E-5,650,-1.875,110.875
1.0355556316212022E-5,651,-1.875,111.125
1.396244893403076E-5,652,-1.875,111.375
1.2926229588727937E-5,653,-1.875,111.625
1.2480548632354903E-5,654,-1.875,111.875
8.100944410784102E-6,655,-1.875,112.125
1.2655401090930271E-5,656,-1.875,112.375
7.12931981826487E-6,657,-1.875,112.625
7.079012919261476E-6,658,-1.875,112.875
9.801791111562976E-6,659,-1.875,113.125
1.0181237576447796E-5,660,-1.875,113.375
8.64382283646112E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
1.6342072349184275E-5,686,-1.625,106.125
9.701181288508281E-6,687,-1.625,108.625
1.0615804448260197E-5,688,-1.625,108.875
8.365747334659276E-6,689,-1.625,109.125
1.253829256827612E-5,690,-1.625,109.375
1.2543057260404277E-5,691,-1.625,109.875
7.137884409717861E-6,692,-1.625,110.125
1.0218100690565272E-5,693,-1.625,110.375
9.059772934410983E-6,694,-1.625,110.625
5.680627417576917E-6,695,-1.625,110.875
8.614142399361638E-6,696,-1.625,111.125
7.186602557240119E-6,697,-1.625,111.375
7.990823383090248E-6,698,-1.625,111.625
5.507220937748915E-6,699,-1.625,111.875
4.632157015720423E-6,700,-1.625,112.125
9.279076503703041E-6,701,-1.625,112.375
6.627576603205456E-6,702,-1.625,112.625
8.941156295055257E-6,703,-1.625,112.875
8.454168358594265E-6,704,-1.625,113.125
7.013627855834157E-6,705,-1.625,113.375
4.858531472986997E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
9.218315428391732E-6,729,-1.375,108.875
9.40111611833453E-6,730,-1.375,109.125
1.0682617976778996E-5,731,-1.375,109.375
1.088333800728357E-5,732,-1.375,109.625
9.83076037260246E-6,733,-1.375,109.875
